414,1.8772320747375488,0.2914961580233442,obse,soup_scene1,70,old
415,1.8820133209228516,0.29455176711078995,obse,soup_scene1,70,old
416,1.8864178657531738,0.29480781310141335,obse,soup_scene1,70,old
417,1.8905670642852783,0.29480781310141335,obse,soup_scene1,70,old
418,1.8949713706970215,0.29589037545979663,obse,soup_scene1,70,old
419,1.899592399597168,0.3001773808399484,obse,soup_scene1,70,old
420,1.9040968418121338,0.30027681870806733,obse,soup_scene1,70,old
421,1.9084174633026123,0.29993166654926423,obse,soup_scene1,70,old
422,1.9128894805908203,0.3013662480112215,obse,soup_scene1,70,old
423,1.917327880859375,0.32308218091254975,obse,soup_scene1,70,old
424,1.9219880104064941,0.3266522724908566,obse,soup_scene1,70,old
425,1.9266026020050049,0.32890413141982283,obse,soup_scene1,70,old
426,1.9312598705291748,0.32890413141982283,obse,soup_scene1,70,old
427,1.9353585243225098,0.32890413141982283,obse,soup_scene1,70,old
428,1.939749002456665,0.3312128706661588,obse,soup_scene1,70,old
429,1.944239616394043,0.3337397332765461,obse,soup_scene1,70,old
430,1.9486546516418457,0.3337397332765461,obse,soup_scene1,70,old
431,1.952996015548706,0.3351148047910538,obse,soup_scene1,70,old
432,1.9572322368621826,0.3351148047910538,obse,soup_scene1,70,old
433,1.9615528583526611,0.3366445027675621,obse,soup_scene1,70,old
434,1.9657816886901855,0.3366445027675621,obse,soup_scene1,70,old
435,1.970043659210205,0.33721894084362275,obse,soup_scene1,70,old
436,1.9741909503936768,0.33721894084362275,obse,soup_scene1,70,old
437,1.9788148403167725,0.33674453731028925,obse,soup_scene1,70,old
438,1.9831984043121338,0.3388583791927468,obse,soup_scene1,70,old
439,1.9875397682189941,0.32196662916077345,obse,soup_scene1,70,old
440,1.9918720722198486,0.3218654904090798,obse,soup_scene1,70,old
441,1.9964826107025146,0.3213927467752844,obse,soup_scene1,70,old
442,2.0005943775177,0.3213927467752844,obse,soup_scene1,70,old
443,2.004884958267212,0.32164486937306325,obse,soup_scene1,70,old
444,2.009186029434204,0.3214127817041084,obse,soup_scene1,70,old
445,2.0133392810821533,0.3214127817041084,obse,soup_scene1,70,old
446,2.017923593521118,0.326094381152762,obse,soup_scene1,70,old
447,2.0221405029296875,0.326094381152762,obse,soup_scene1,70,old
448,2.026644706726074,0.326094381152762,obse,soup_scene1,70,old
449,2.031309127807617,0.32716407986072654,obse,soup_scene1,70,old
450,2.0357067584991455,0.32836674510620234,obse,soup_scene1,70,old
451,2.039923906326294,0.32836674510620234,obse,soup_scene1,70,old
452,2.044063091278076,0.32836674510620234,obse,soup_scene1,70,old
453,2.048431634902954,0.33008838140901414,obse,soup_scene1,70,old
454,2.0527422428131104,0.32985338227475053,obse,soup_scene1,70,old
455,2.0576229095458984,0.23717062011822243,obse,soup_scene1,70,old
456,2.061845064163208,0.2374285617487608,obse,soup_scene1,70,old
457,2.0661206245422363,0.23947089461951165,obse,soup_scene1,70,old
458,2.070744276046753,0.24117193850518248,obse,soup_scene1,70,old
459,2.074866533279419,0.24117193850518248,obse,soup_scene1,70,old
460,2.0793585777282715,0.24162944718823365,obse,soup_scene1,70,old
461,2.083475112915039,0.24162944718823365,obse,soup_scene1,70,old
462,2.0879383087158203,0.24288180125418446,obse,soup_scene1,70,old
463,2.0923573970794678,0.24288180125418446,obse,soup_scene1,70,old
464,2.0969815254211426,0.24400622685342288,obse,soup_scene1,70,old
465,2.101144313812256,0.24527893396296552,obse,soup_scene1,70,old
466,2.1053483486175537,0.24527893396296552,obse,soup_scene1,70,old
467,2.109757900238037,0.24779133134131825,obse,soup_scene1,70,old
468,2.1141395568847656,0.2478261803456716,obse,soup_scene1,70,old
469,2.118323564529419,0.2478261803456716,obse,soup_scene1,70,old
470,2.1227974891662598,0.21693584925394355,obse,soup_scene1,70,old
471,2.126997947692871,0.2180749527715899,obse,soup_scene1,70,old
472,2.1311020851135254,0.2180749527715899,obse,soup_scene1,70,old
473,2.1352386474609375,0.2180749527715899,obse,soup_scene1,70,old
474,2.140047788619995,0.21794746216894612,obse,soup_scene1,70,old
475,2.144071578979492,0.21794746216894612,obse,soup_scene1,70,old
476,2.1483795642852783,0.21794746216894612,obse,soup_scene1,70,old
477,2.152708053588867,0.21935047810709393,obse,soup_scene1,70,old
478,2.156989574432373,0.21935047810709393,obse,soup_scene1,70,old
479,2.161165475845337,0.21935047810709393,obse,soup_scene1,70,old
480,2.1653170585632324,0.21935047810709393,obse,soup_scene1,70,old
481,2.169410467147827,0.21935047810709393,obse,soup_scene1,70,old
482,2.173658847808838,0.22123214270464386,obse,soup_scene1,70,old
483,2.1779701709747314,0.22139768752914987,obse,soup_scene1,70,old
484,2.182267904281616,0.22127021108636563,obse,soup_scene1,70,old
485,2.1867401599884033,0.22143302933070289,obse,soup_scene1,70,old
486,2.1909899711608887,0.22143302933070289,obse,soup_scene1,70,old
487,2.195390224456787,0.2008479529369892,obse,soup_scene1,70,old
488,2.200395107269287,0.1964102872052652,obse,soup_scene1,70,old
489,2.2051992416381836,0.1964102872052652,obse,soup_scene1,70,old
490,2.2100067138671875,0.19593876673373886,obse,soup_scene1,70,old
491,2.2146904468536377,0.19853165193818856,obse,soup_scene1,70,old
492,2.220602512359619,0.1986536928221909,obse,soup_scene1,70,old
493,2.2277379035949707,0.20063280885262308,obse,soup_scene1,70,old
494,2.2320663928985596,0.2024098843157497,obse,soup_scene1,70,old
495,2.236318588256836,0.2024098843157497,obse,soup_scene1,70,old
496,2.2405052185058594,0.20249239921894177,obse,soup_scene1,70,old
497,2.2446811199188232,0.21083972126606107,obse,soup_scene1,70,old
498,2.248854875564575,0.21083972126606107,obse,soup_scene1,70,old
499,2.2530877590179443,0.21083972126606107,obse,soup_scene1,70,old
500,2.2578892707824707,0.21233004826482918,obse,soup_scene1,70,old
501,2.2626781463623047,0.21233004826482918,obse,soup_scene1,70,old
502,2.2678239345550537,0.21477595586346956,obse,soup_scene1,70,old
503,2.2724812030792236,0.21477595586346956,obse,soup_scene1,70,old
504,2.277472972869873,0.21943478516364598,obse,soup_scene1,70,old
505,2.2822980880737305,0.21896987015742203,obse,soup_scene1,70,old
506,2.28757381439209,0.22236649536554057,obse,soup_scene1,70,old
507,2.2918593883514404,0.2228683578690272,obse,soup_scene1,70,old
508,2.296096086502075,0.2228683578690272,obse,soup_scene1,70,old
509,2.300652265548706,0.22752726387100963,obse,soup_scene1,70,old
510,2.3054146766662598,0.22956624695937022,obse,soup_scene1,70,old
511,2.310255289077759,0.23012088072876402,obse,soup_scene1,70,old
512,2.314697265625,0.25352307148150477,obse,soup_scene1,70,old
513,2.3193371295928955,0.2565375627724656,obse,soup_scene1,70,old
514,2.323704957962036,0.2565375627724656,obse,soup_scene1,70,old
515,2.32816219329834,0.2569188114577138,obse,soup_scene1,70,old
516,2.3327157497406006,0.25901772008922386,obse,soup_scene1,70,old
517,2.337165117263794,0.25975144699462505,obse,soup_scene1,70,old
518,2.3414833545684814,0.25975144699462505,obse,soup_scene1,70,old
519,2.3456521034240723,0.25975144699462505,obse,soup_scene1,70,old
520,2.349984645843506,0.2617320779037662,obse,soup_scene1,70,old
521,2.3547122478485107,0.2632040513519556,obse,soup_scene1,70,old
522,2.3589916229248047,0.2632040513519556,obse,soup_scene1,70,old
523,2.3637778759002686,0.2649195979261641,obse,soup_scene1,70,old
524,2.3682680130004883,0.2649195979261641,obse,soup_scene1,70,old
525,2.372734308242798,0.2684317335767257,obse,soup_scene1,70,old
526,2.3770792484283447,0.27076358435758435,obse,soup_scene1,70,old
527,2.381352186203003,0.27076358435758435,obse,soup_scene1,70,old
528,2.385800361633301,0.2804176220895595,obse,soup_scene1,70,old
529,2.3902440071105957,0.28136970305453607,obse,soup_scene1,70,old
530,2.3947341442108154,0.28124387165568593,obse,soup_scene1,70,old
531,2.3993091583251953,0.28124387165568593,obse,soup_scene1,70,old
532,2.4037702083587646,0.28214400013904944,obse,soup_scene1,70,old
533,2.408010721206665,0.28214400013904944,obse,soup_scene1,70,old
534,2.412687301635742,0.28543369497489707,obse,soup_scene1,70,old
535,2.417271614074707,0.28541333749443437,obse,soup_scene1,70,old
536,2.4215567111968994,0.2877179097794069,obse,soup_scene1,70,old
537,2.4260671138763428,0.2877179097794069,obse,soup_scene1,70,old
538,2.430500030517578,0.2901331299221079,obse,soup_scene1,70,old
539,2.4346652030944824,0.2901331299221079,obse,soup_scene1,70,old
540,2.4392309188842773,0.2919735085016426,obse,soup_scene1,70,old
541,2.4434261322021484,0.29585990085713126,obse,soup_scene1,70,old
542,2.447618246078491,0.29585990085713126,obse,soup_scene1,70,old
543,2.4520933628082275,0.2816541691761909,obse,soup_scene1,70,old
544,2.456331491470337,0.2816541691761909,obse,soup_scene1,70,old
545,2.460872173309326,0.28094883342498456,obse,soup_scene1,70,old
546,2.4654388427734375,0.279390746394065,obse,soup_scene1,70,old
547,2.4696900844573975,0.2792451208972171,obse,soup_scene1,70,old
548,2.474013328552246,0.2792336492126557,obse,soup_scene1,70,old
549,2.47857666015625,0.2807417819138118,obse,soup_scene1,70,old
550,2.482889413833618,0.2834926865270031,obse,soup_scene1,70,old
551,2.4874980449676514,0.28551686338914717,obse,soup_scene1,70,old
552,2.4919164180755615,0.285530209862106,obse,soup_scene1,70,old
553,2.496398687362671,0.2854835190530949,obse,soup_scene1,70,old
554,2.5009384155273438,0.28807539783958536,obse,soup_scene1,70,old
555,2.5054075717926025,0.29275270641515405,obse,soup_scene1,70,old
556,2.51009464263916,0.29548403608921436,obse,soup_scene1,70,old
557,2.5150015354156494,0.29548403608921436,obse,soup_scene1,70,old
558,2.5200181007385254,0.29548403608921436,obse,soup_scene1,70,old
559,2.5245749950408936,0.29612204629371774,obse,soup_scene1,70,old
560,2.5292108058929443,0.25993365752893727,obse,soup_scene1,70,old
561,2.5344104766845703,0.2551662818098155,obse,soup_scene1,70,old
562,2.5394046306610107,0.2585178462294939,obse,soup_scene1,70,old
563,2.5437543392181396,0.2610683155724649,obse,soup_scene1,70,old
564,2.5480151176452637,0.2610683155724649,obse,soup_scene1,70,old
565,2.5527453422546387,0.26324060166117036,obse,soup_scene1,70,old
566,2.557112455368042,0.26324060166117036,obse,soup_scene1,70,old
567,2.5615546703338623,0.26742722577772415,obse,soup_scene1,70,old
568,2.5657122135162354,0.26742722577772415,obse,soup_scene1,70,old
569,2.5702874660491943,0.2706535587401273,obse,soup_scene1,70,old
570,2.5742340087890625,0.2706535587401273,obse,soup_scene1,70,old
571,2.5787646770477295,0.2703624232636592,obse,soup_scene1,70,old
572,2.582972288131714,0.2703624232636592,obse,soup_scene1,70,old
573,2.587293863296509,0.2703624232636592,obse,soup_scene1,70,old
574,2.5924558639526367,0.24062097300249707,obse,soup_scene1,70,old
575,2.5969672203063965,0.24528075156451568,obse,soup_scene1,70,old
576,2.6011385917663574,0.24527325715572168,obse,soup_scene1,70,old
577,2.605468273162842,0.24708239280640587,obse,soup_scene1,70,old
578,2.609593152999878,0.2470736712694892,obse,soup_scene1,70,old
579,2.6137967109680176,0.24756848603319082,obse,soup_scene1,70,old
580,2.618089199066162,0.2521378488891033,obse,soup_scene1,70,old
581,2.622370719909668,0.2521378488891033,obse,soup_scene1,70,old
582,2.627086639404297,0.2575708976060689,obse,soup_scene1,70,old
583,2.6318535804748535,0.2575708976060689,obse,soup_scene1,70,old
584,2.6366827487945557,0.260418459879423,obse,soup_scene1,70,old
585,2.641458511352539,0.260418459879423,obse,soup_scene1,70,old
586,2.646293878555298,0.25893146725915095,obse,soup_scene1,70,old
587,2.6511306762695312,0.26508882719585136,obse,soup_scene1,70,old
588,2.6561951637268066,0.2673770828477293,obse,soup_scene1,70,old
589,2.6611196994781494,0.2673118468244868,obse,soup_scene1,70,old
590,2.6654422283172607,0.2719334655256459,obse,soup_scene1,70,old
591,2.6699860095977783,0.2722042834369899,obse,soup_scene1,70,old
592,2.6745336055755615,0.2703273613497856,obse,soup_scene1,70,old
593,2.6791398525238037,0.2717676352380973,obse,soup_scene1,70,old
594,2.683272361755371,0.2717676352380973,obse,soup_scene1,70,old
595,2.6877293586730957,0.2786931551148291,obse,soup_scene1,70,old
596,2.692265748977661,0.27875462040522586,obse,soup_scene1,70,old
597,2.696676731109619,0.28268640200510947,obse,soup_scene1,70,old
598,2.701195240020752,0.2858444912206721,obse,soup_scene1,70,old
599,2.7055094242095947,0.2858444912206721,obse,soup_scene1,70,old
600,2.710146903991699,0.2858444912206721,obse,soup_scene1,70,old
601,2.7144885063171387,0.2805566266571146,obse,soup_scene1,70,old
602,2.719647169113159,0.27973565579074317,obse,soup_scene1,70,old
603,2.7238929271698,0.33680138567046974,obse,soup_scene1,70,old
604,2.7284457683563232,0.34034619471805727,obse,soup_scene1,70,old
605,2.7324607372283936,0.34210174445545455,obse,soup_scene1,70,old
606,2.736830949783325,0.3437412651232491,obse,soup_scene1,70,old
607,2.741198778152466,0.3437412651232491,obse,soup_scene1,70,old
608,2.745792865753174,0.35766682141156014,obse,soup_scene1,70,old
609,2.750286102294922,0.35730854780013654,obse,soup_scene1,70,old
610,2.7545957565307617,0.3575580527396056,obse,soup_scene1,70,old
611,2.758660316467285,0.35753165840925316,obse,soup_scene1,70,old
612,2.7631304264068604,0.35833578609193495,obse,soup_scene1,70,old
613,2.7671666145324707,0.35833578609193495,obse,soup_scene1,70,old
614,2.7713663578033447,0.35833578609193495,obse,soup_scene1,70,old
615,2.7760043144226074,0.3465794873113978,obse,soup_scene1,70,old
616,2.7803680896759033,0.34989998737828143,obse,soup_scene1,70,old
617,2.78485369682312,0.3506464698683615,obse,soup_scene1,70,old
618,2.7894248962402344,0.35107112510119537,obse,soup_scene1,70,old
619,2.7938106060028076,0.3520227903714269,obse,soup_scene1,70,old
620,2.7980568408966064,0.3520227903714269,obse,soup_scene1,70,old
621,2.8023951053619385,0.3521260223236461,obse,soup_scene1,70,old
622,2.806706428527832,0.35236884007649555,obse,soup_scene1,70,old
623,2.8112854957580566,0.352708384843414,obse,soup_scene1,70,old
624,2.815406560897827,0.352708384843414,obse,soup_scene1,70,old
625,2.8200879096984863,0.3531561636882235,obse,soup_scene1,70,old
626,2.824230670928955,0.3531561636882235,obse,soup_scene1,70,old
627,2.8287081718444824,0.35419052114018545,obse,soup_scene1,70,old
628,2.8331031799316406,0.3543834648607296,obse,soup_scene1,70,old
629,2.837524175643921,0.3552411771359011,obse,soup_scene1,70,old
630,2.841773509979248,0.3552411771359011,obse,soup_scene1,70,old
631,2.846078872680664,0.3586286197486488,obse,soup_scene1,70,old
632,2.850525140762329,0.44120623226073513,obse,soup_scene1,70,old
633,2.8549859523773193,0.4429610347006683,obse,soup_scene1,70,old
634,2.859459638595581,0.4499052390403137,obse,soup_scene1,70,old
635,2.8638346195220947,0.4606246189022789,obse,soup_scene1,70,old
636,2.8680667877197266,0.4606958497181193,obse,soup_scene1,70,old
637,2.8725178241729736,0.46079010602461157,obse,soup_scene1,70,old
638,2.8768210411071777,0.461522179483171,obse,soup_scene1,70,old
639,2.8811984062194824,0.461522179483171,obse,soup_scene1,70,old
640,2.8857126235961914,0.4615945654465854,obse,soup_scene1,70,old
641,2.890076160430908,0.4615945654465854,obse,soup_scene1,70,old
642,2.8949904441833496,0.46214254972076496,obse,soup_scene1,70,old
643,2.899324655532837,0.46214254972076496,obse,soup_scene1,70,old
644,2.903848648071289,0.46212190305004786,obse,soup_scene1,70,old
645,2.9082393646240234,0.46212190305004786,obse,soup_scene1,70,old
646,2.9128341674804688,0.46229142980919136,obse,soup_scene1,70,old
647,2.9173734188079834,0.7458886994865814,obse,soup_scene1,70,old
648,2.9219119548797607,0.7462116347190308,obse,soup_scene1,70,old
649,2.926696300506592,0.760570638138228,obse,soup_scene1,70,old
650,2.9308857917785645,0.760570638138228,obse,soup_scene1,70,old
651,2.9352307319641113,0.760570638138228,obse,soup_scene1,70,old
652,2.9400599002838135,0.760612600192097,obse,soup_scene1,70,old
653,2.9442527294158936,0.760612600192097,obse,soup_scene1,70,old
654,2.948607921600342,0.7607070718493585,obse,soup_scene1,70,old
655,2.952925205230713,0.7491953107199378,obse,soup_scene1,70,old
656,2.95696759223938,0.7491953107199378,obse,soup_scene1,70,old
657,2.961294174194336,0.7493564705426919,obse,soup_scene1,70,old
658,2.9655635356903076,0.7493564705426919,obse,soup_scene1,70,old
659,2.9699573516845703,0.7591360034692576,obse,soup_scene1,70,old
660,2.97407865524292,0.7591360034692576,obse,soup_scene1,70,old
661,2.978508710861206,0.7591964077145601,obse,soup_scene1,70,old
662,2.982666254043579,0.7483279661237273,obse,soup_scene1,70,old
663,2.987081289291382,0.7484029939735135,obse,soup_scene1,70,old
664,2.991431474685669,0.7484029939735135,obse,soup_scene1,70,old
665,2.99573016166687,0.7484029939735135,obse,soup_scene1,70,old
666,3.000154733657837,0.7483962689709902,obse,soup_scene1,70,old
667,3.0044100284576416,0.7483112086920717,obse,soup_scene1,70,old
668,3.008700370788574,0.7483214256030398,obse,soup_scene1,70,old
669,3.01300311088562,0.7483214256030398,obse,soup_scene1,70,old
670,3.0177340507507324,0.7482514456590771,obse,soup_scene1,70,old
671,3.02243709564209,0.7494235497589025,obse,soup_scene1,70,old
672,3.0268571376800537,0.7494235497589025,obse,soup_scene1,70,old
673,3.031450033187866,0.7494235497589025,obse,soup_scene1,70,old
674,3.0360007286071777,0.748806083790769,obse,soup_scene1,70,old
675,3.040104866027832,0.748806083790769,obse,soup_scene1,70,old
676,3.0445165634155273,0.748806083790769,obse,soup_scene1,70,old
677,3.0488505363464355,0.7493377140848194,obse,soup_scene1,70,old
678,3.052950859069824,0.7493377140848194,obse,soup_scene1,70,old
679,3.057478189468384,0.7493377140848194,obse,soup_scene1,70,old
680,3.061840534210205,0.7493635024950746,obse,soup_scene1,70,old
681,3.0661160945892334,0.7495358597902316,obse,soup_scene1,70,old
