401,1.78092360496521,0.06631705102739144,obse,cracker_scene2,70,old
402,1.7856519222259521,0.06651253700176371,obse,cracker_scene2,70,old
403,1.7897727489471436,0.06651253700176371,obse,cracker_scene2,70,old
404,1.7941954135894775,0.06650830979831934,obse,cracker_scene2,70,old
405,1.7980470657348633,0.0664617656158114,obse,cracker_scene2,70,old
406,1.802103042602539,0.0664617656158114,obse,cracker_scene2,70,old
407,1.806283712387085,0.0664617656158114,obse,cracker_scene2,70,old
408,1.8103647232055664,0.0664617656158114,obse,cracker_scene2,70,old
409,1.814504623413086,0.0664490091983716,obse,cracker_scene2,70,old
410,1.8185796737670898,0.0664490091983716,obse,cracker_scene2,70,old
411,1.8228447437286377,0.0664490091983716,obse,cracker_scene2,70,old
412,1.8279764652252197,0.06636825437937942,obse,cracker_scene2,70,old
413,1.832381010055542,0.06628024937886903,obse,cracker_scene2,70,old
414,1.836690902709961,0.06631894667175839,obse,cracker_scene2,70,old
415,1.8409032821655273,0.06631894667175839,obse,cracker_scene2,70,old
416,1.8450942039489746,0.06631894667175839,obse,cracker_scene2,70,old
417,1.8496952056884766,0.06626710442791783,obse,cracker_scene2,70,old
418,1.8538947105407715,0.06608229984849846,obse,cracker_scene2,70,old
419,1.85866117477417,0.06612904055759636,obse,cracker_scene2,70,old
420,1.8625895977020264,0.06612904055759636,obse,cracker_scene2,70,old
421,1.8665227890014648,0.06612904055759636,obse,cracker_scene2,70,old
422,1.8707082271575928,0.06612904055759636,obse,cracker_scene2,70,old
423,1.8751158714294434,0.06605778833673762,obse,cracker_scene2,70,old
424,1.8794381618499756,0.06605941148106531,obse,cracker_scene2,70,old
425,1.8839216232299805,0.06601550165927135,obse,cracker_scene2,70,old
426,1.888146162033081,0.06601550165927135,obse,cracker_scene2,70,old
427,1.8927290439605713,0.06595723903326703,obse,cracker_scene2,70,old
428,1.8969790935516357,0.06595723903326703,obse,cracker_scene2,70,old
429,1.9014396667480469,0.06603109702003043,obse,cracker_scene2,70,old
430,1.905550479888916,0.06653014643402709,obse,cracker_scene2,70,old
431,1.9097392559051514,0.06653969401842166,obse,cracker_scene2,70,old
432,1.914072036743164,0.06653969401842166,obse,cracker_scene2,70,old
433,1.9187443256378174,0.06634982038934452,obse,cracker_scene2,70,old
434,1.9226949214935303,0.06634982038934452,obse,cracker_scene2,70,old
435,1.9269144535064697,0.06634982038934452,obse,cracker_scene2,70,old
436,1.9313316345214844,0.06646285938725634,obse,cracker_scene2,70,old
437,1.9354314804077148,0.06646285938725634,obse,cracker_scene2,70,old
438,1.9401209354400635,0.0663737109497223,obse,cracker_scene2,70,old
439,1.944422721862793,0.0663737109497223,obse,cracker_scene2,70,old
440,1.9486548900604248,0.0663737109497223,obse,cracker_scene2,70,old
441,1.9532184600830078,0.0662331682069816,obse,cracker_scene2,70,old
442,1.9574408531188965,0.0662331682069816,obse,cracker_scene2,70,old
443,1.961794376373291,0.06628850168191838,obse,cracker_scene2,70,old
444,1.966003179550171,0.06625480552919624,obse,cracker_scene2,70,old
445,1.9701385498046875,0.06625480552919624,obse,cracker_scene2,70,old
446,1.9743058681488037,0.06625480552919624,obse,cracker_scene2,70,old
447,1.97877836227417,0.06621058519083932,obse,cracker_scene2,70,old
448,1.983222484588623,0.06621058519083932,obse,cracker_scene2,70,old
449,1.9883613586425781,0.06572538539943555,obse,cracker_scene2,70,old
450,1.9931485652923584,0.06625294238747272,obse,cracker_scene2,70,old
451,1.9972071647644043,0.06625294238747272,obse,cracker_scene2,70,old
452,2.001547336578369,0.06625294238747272,obse,cracker_scene2,70,old
453,2.0058600902557373,0.06625294238747272,obse,cracker_scene2,70,old
454,2.0104308128356934,0.06564362673600337,obse,cracker_scene2,70,old
455,2.014693021774292,0.06564362673600337,obse,cracker_scene2,70,old
456,2.01906418800354,0.0657694819021456,obse,cracker_scene2,70,old
457,2.0233051776885986,0.0657694819021456,obse,cracker_scene2,70,old
458,2.0277082920074463,0.06557023460966345,obse,cracker_scene2,70,old
459,2.0320239067077637,0.06557023460966345,obse,cracker_scene2,70,old
460,2.0367319583892822,0.06565993609185582,obse,cracker_scene2,70,old
461,2.040855884552002,0.06565993609185582,obse,cracker_scene2,70,old
462,2.045102596282959,0.06564444019971813,obse,cracker_scene2,70,old
463,2.049351215362549,0.06564444019971813,obse,cracker_scene2,70,old
464,2.0536880493164062,0.06564444019971813,obse,cracker_scene2,70,old
465,2.0579729080200195,0.06563221217925008,obse,cracker_scene2,70,old
466,2.0623276233673096,0.06564262817270522,obse,cracker_scene2,70,old
467,2.0665249824523926,0.06564262817270522,obse,cracker_scene2,70,old
468,2.0709869861602783,0.06559299603132149,obse,cracker_scene2,70,old
469,2.075301170349121,0.06537183735978878,obse,cracker_scene2,70,old
470,2.0794763565063477,0.06537183735978878,obse,cracker_scene2,70,old
471,2.083712577819824,0.06537183735978878,obse,cracker_scene2,70,old
472,2.0889008045196533,0.06528541273957167,obse,cracker_scene2,70,old
473,2.092991352081299,0.06528541273957167,obse,cracker_scene2,70,old
474,2.097486972808838,0.06524550995128496,obse,cracker_scene2,70,old
475,2.101667881011963,0.06524550995128496,obse,cracker_scene2,70,old
476,2.1061177253723145,0.07646566132083514,obse,cracker_scene2,70,old
477,2.1107022762298584,0.07710436811307178,obse,cracker_scene2,70,old
478,2.115293264389038,0.07721342844813996,obse,cracker_scene2,70,old
479,2.1192517280578613,0.07721342844813996,obse,cracker_scene2,70,old
480,2.1232783794403076,0.07721342844813996,obse,cracker_scene2,70,old
481,2.1275246143341064,0.07683081561375124,obse,cracker_scene2,70,old
482,2.1314189434051514,0.07683081561375124,obse,cracker_scene2,70,old
483,2.1353418827056885,0.07684978493765422,obse,cracker_scene2,70,old
484,2.1396775245666504,0.07684978493765422,obse,cracker_scene2,70,old
485,2.1444785594940186,0.07667583829318309,obse,cracker_scene2,70,old
486,2.148725748062134,0.07667583829318309,obse,cracker_scene2,70,old
487,2.1532819271087646,0.07667583829318309,obse,cracker_scene2,70,old
488,2.157571792602539,0.07660844443494404,obse,cracker_scene2,70,old
489,2.1618480682373047,0.07660844443494404,obse,cracker_scene2,70,old
490,2.166191339492798,0.07662964955226541,obse,cracker_scene2,70,old
491,2.170515537261963,0.07662964955226541,obse,cracker_scene2,70,old
492,2.174762725830078,0.07662964955226541,obse,cracker_scene2,70,old
493,2.179333209991455,0.0769174134210187,obse,cracker_scene2,70,old
494,2.183928966522217,0.07656513911208876,obse,cracker_scene2,70,old
495,2.1887526512145996,0.07651667827236118,obse,cracker_scene2,70,old
496,2.1933884620666504,0.07651667827236118,obse,cracker_scene2,70,old
497,2.197995662689209,0.07634456467515059,obse,cracker_scene2,70,old
498,2.2024855613708496,0.07634456467515059,obse,cracker_scene2,70,old
499,2.2066733837127686,0.07648735649850506,obse,cracker_scene2,70,old
500,2.2109100818634033,0.07648735649850506,obse,cracker_scene2,70,old
501,2.2149345874786377,0.07648735649850506,obse,cracker_scene2,70,old
502,2.21968150138855,0.07634654789487079,obse,cracker_scene2,70,old
503,2.224520444869995,0.07628251943999576,obse,cracker_scene2,70,old
504,2.2291805744171143,0.07629725951221178,obse,cracker_scene2,70,old
505,2.2341301441192627,0.07626653836981845,obse,cracker_scene2,70,old
506,2.238959789276123,0.0761420526619222,obse,cracker_scene2,70,old
507,2.2435057163238525,0.07604126514816316,obse,cracker_scene2,70,old
508,2.2486279010772705,0.07606023013709935,obse,cracker_scene2,70,old
509,2.2533090114593506,0.0760450002411662,obse,cracker_scene2,70,old
510,2.2580244541168213,0.0760570712845041,obse,cracker_scene2,70,old
511,2.2625977993011475,0.07599105314700745,obse,cracker_scene2,70,old
512,2.2678608894348145,0.07596542836028906,obse,cracker_scene2,70,old
513,2.2723491191864014,0.07596542836028906,obse,cracker_scene2,70,old
514,2.2770919799804688,0.07582672203335374,obse,cracker_scene2,70,old
515,2.281855821609497,0.07582672203335374,obse,cracker_scene2,70,old
516,2.28656005859375,0.07571234891209815,obse,cracker_scene2,70,old
517,2.290992498397827,0.07571234891209815,obse,cracker_scene2,70,old
518,2.295745849609375,0.07565995231273194,obse,cracker_scene2,70,old
519,2.300199270248413,0.07571222904517472,obse,cracker_scene2,70,old
520,2.304654121398926,0.07571222904517472,obse,cracker_scene2,70,old
521,2.3088955879211426,0.0755775382482702,obse,cracker_scene2,70,old
522,2.3133676052093506,0.0755775382482702,obse,cracker_scene2,70,old
523,2.317652940750122,0.0755775382482702,obse,cracker_scene2,70,old
524,2.322028636932373,0.07554605697416765,obse,cracker_scene2,70,old
525,2.3264882564544678,0.07548553030291384,obse,cracker_scene2,70,old
526,2.3307385444641113,0.07548553030291384,obse,cracker_scene2,70,old
527,2.3351635932922363,0.07531134435253255,obse,cracker_scene2,70,old
528,2.339841842651367,0.07521431202326292,obse,cracker_scene2,70,old
529,2.3439741134643555,0.07515638417170167,obse,cracker_scene2,70,old
530,2.3480124473571777,0.07515638417170167,obse,cracker_scene2,70,old
531,2.352294445037842,0.07529466854955132,obse,cracker_scene2,70,old
532,2.3563716411590576,0.07529466854955132,obse,cracker_scene2,70,old
533,2.361374616622925,0.07473617002031867,obse,cracker_scene2,70,old
534,2.3656814098358154,0.07472254524743575,obse,cracker_scene2,70,old
535,2.3701605796813965,0.07472254524743575,obse,cracker_scene2,70,old
536,2.374762773513794,0.07463663957728943,obse,cracker_scene2,70,old
537,2.3791306018829346,0.07463663957728943,obse,cracker_scene2,70,old
538,2.3833935260772705,0.07463663957728943,obse,cracker_scene2,70,old
539,2.3879449367523193,0.07449407512120391,obse,cracker_scene2,70,old
540,2.392534017562866,0.07439056789350718,obse,cracker_scene2,70,old
541,2.3969645500183105,0.07439056789350718,obse,cracker_scene2,70,old
542,2.401550769805908,0.074263279497721,obse,cracker_scene2,70,old
543,2.4055652618408203,0.074263279497721,obse,cracker_scene2,70,old
544,2.41007399559021,0.07436315750591932,obse,cracker_scene2,70,old
545,2.414567470550537,0.0743640658717306,obse,cracker_scene2,70,old
546,2.4188730716705322,0.07432637526620292,obse,cracker_scene2,70,old
547,2.423196792602539,0.07432637526620292,obse,cracker_scene2,70,old
548,2.428204298019409,0.07432489792753369,obse,cracker_scene2,70,old
549,2.4325757026672363,0.07426367283199087,obse,cracker_scene2,70,old
550,2.4368860721588135,0.07426367283199087,obse,cracker_scene2,70,old
551,2.441049814224243,0.07406170883422537,obse,cracker_scene2,70,old
552,2.445420503616333,0.07406170883422537,obse,cracker_scene2,70,old
553,2.449876070022583,0.07406170883422537,obse,cracker_scene2,70,old
554,2.454246997833252,0.07393070835794975,obse,cracker_scene2,70,old
555,2.458577871322632,0.07388827959517939,obse,cracker_scene2,70,old
556,2.4627904891967773,0.07388827959517939,obse,cracker_scene2,70,old
557,2.4670236110687256,0.07386059819744768,obse,cracker_scene2,70,old
558,2.47129487991333,0.07386059819744768,obse,cracker_scene2,70,old
559,2.4758660793304443,0.07389781317029913,obse,cracker_scene2,70,old
560,2.480264663696289,0.07389781317029913,obse,cracker_scene2,70,old
561,2.48423433303833,0.07389781317029913,obse,cracker_scene2,70,old
562,2.4884586334228516,0.0738955776787565,obse,cracker_scene2,70,old
563,2.4929964542388916,0.07385759260734032,obse,cracker_scene2,70,old
564,2.497530221939087,0.07364053791532804,obse,cracker_scene2,70,old
565,2.501772403717041,0.07364053791532804,obse,cracker_scene2,70,old
566,2.5060884952545166,0.07364053791532804,obse,cracker_scene2,70,old
567,2.510343313217163,0.07369333936087517,obse,cracker_scene2,70,old
568,2.514543294906616,0.07369333936087517,obse,cracker_scene2,70,old
569,2.519052505493164,0.07364083672009226,obse,cracker_scene2,70,old
570,2.523381471633911,0.07364083672009226,obse,cracker_scene2,70,old
571,2.5279483795166016,0.0736418086000766,obse,cracker_scene2,70,old
572,2.5321571826934814,0.0736418086000766,obse,cracker_scene2,70,old
573,2.5366482734680176,0.07354302965424972,obse,cracker_scene2,70,old
574,2.5408449172973633,0.07354302965424972,obse,cracker_scene2,70,old
575,2.5452632904052734,0.07345759545847214,obse,cracker_scene2,70,old
576,2.5493009090423584,0.07345759545847214,obse,cracker_scene2,70,old
577,2.5534846782684326,0.07345759545847214,obse,cracker_scene2,70,old
578,2.5577826499938965,0.07347038546337845,obse,cracker_scene2,70,old
579,2.5618863105773926,0.07347038546337845,obse,cracker_scene2,70,old
580,2.5660064220428467,0.07347038546337845,obse,cracker_scene2,70,old
581,2.570455551147461,0.0734015185128661,obse,cracker_scene2,70,old
582,2.57452130317688,0.0734015185128661,obse,cracker_scene2,70,old
583,2.5788190364837646,0.07332394410685279,obse,cracker_scene2,70,old
584,2.58341121673584,0.07322779694095734,obse,cracker_scene2,70,old
585,2.587531328201294,0.07322779694095734,obse,cracker_scene2,70,old
586,2.591418981552124,0.07322779694095734,obse,cracker_scene2,70,old
587,2.5955970287323,0.07297032629176296,obse,cracker_scene2,70,old
588,2.5998411178588867,0.07297032629176296,obse,cracker_scene2,70,old
589,2.6043882369995117,0.07302299834727738,obse,cracker_scene2,70,old
590,2.608534574508667,0.07294529443550365,obse,cracker_scene2,70,old
591,2.612854242324829,0.07294529443550365,obse,cracker_scene2,70,old
592,2.6171212196350098,0.07310371665111733,obse,cracker_scene2,70,old
593,2.6214942932128906,0.07307181974993628,obse,cracker_scene2,70,old
594,2.62595796585083,0.07291153505290618,obse,cracker_scene2,70,old
595,2.6307432651519775,0.0729677564720726,obse,cracker_scene2,70,old
596,2.635389804840088,0.07292906420268426,obse,cracker_scene2,70,old
597,2.6399435997009277,0.0725146509166229,obse,cracker_scene2,70,old
598,2.644127368927002,0.07261405243188068,obse,cracker_scene2,70,old
599,2.648639440536499,0.0725797874580907,obse,cracker_scene2,70,old
600,2.6528244018554688,0.07247842902247541,obse,cracker_scene2,70,old
601,2.657097101211548,0.07234293898271998,obse,cracker_scene2,70,old
602,2.661278009414673,0.07234293898271998,obse,cracker_scene2,70,old
603,2.666034698486328,0.07217303411994334,obse,cracker_scene2,70,old
604,2.670307159423828,0.07217303411994334,obse,cracker_scene2,70,old
605,2.674480438232422,0.07217303411994334,obse,cracker_scene2,70,old
606,2.67893648147583,0.0721265481537099,obse,cracker_scene2,70,old
607,2.683277130126953,0.07232715473765687,obse,cracker_scene2,70,old
608,2.687565803527832,0.07232715473765687,obse,cracker_scene2,70,old
609,2.691960334777832,0.0723037752767962,obse,cracker_scene2,70,old
610,2.6962180137634277,0.0723037752767962,obse,cracker_scene2,70,old
611,2.701101064682007,0.07226366439940163,obse,cracker_scene2,70,old
612,2.7059166431427,0.07226366439940163,obse,cracker_scene2,70,old
613,2.710526466369629,0.07203767922444866,obse,cracker_scene2,70,old
614,2.715397596359253,0.07199020678856466,obse,cracker_scene2,70,old
615,2.72013783454895,0.07214715217062981,obse,cracker_scene2,70,old
616,2.724893808364868,0.07214256847889476,obse,cracker_scene2,70,old
617,2.729261636734009,0.07214256847889476,obse,cracker_scene2,70,old
618,2.734144449234009,0.07214255012988388,obse,cracker_scene2,70,old
619,2.7388916015625,0.07214255012988388,obse,cracker_scene2,70,old
620,2.7437055110931396,0.0720985095059715,obse,cracker_scene2,70,old
621,2.74861478805542,0.07214035368398215,obse,cracker_scene2,70,old
622,2.7535219192504883,0.07214035368398215,obse,cracker_scene2,70,old
623,2.758455991744995,0.07207978938179382,obse,cracker_scene2,70,old
624,2.7631795406341553,0.07207978938179382,obse,cracker_scene2,70,old
625,2.7680611610412598,0.07206274734465207,obse,cracker_scene2,70,old
626,2.7728543281555176,0.07206274734465207,obse,cracker_scene2,70,old
627,2.776960849761963,0.07201208497333998,obse,cracker_scene2,70,old
628,2.781501054763794,0.07198674109806055,obse,cracker_scene2,70,old
629,2.785982370376587,0.07198043907185524,obse,cracker_scene2,70,old
630,2.790058135986328,0.07199262422195958,obse,cracker_scene2,70,old
631,2.7943527698516846,0.07197531582151248,obse,cracker_scene2,70,old
632,2.798354148864746,0.07191259537654299,obse,cracker_scene2,70,old
633,2.8027045726776123,0.07173142456417224,obse,cracker_scene2,70,old
634,2.806872844696045,0.07186732954909802,obse,cracker_scene2,70,old
635,2.8111042976379395,0.07186732954909802,obse,cracker_scene2,70,old
636,2.8153798580169678,0.07187020395846262,obse,cracker_scene2,70,old
637,2.8195106983184814,0.07187020395846262,obse,cracker_scene2,70,old
638,2.823615074157715,0.07185666850537512,obse,cracker_scene2,70,old
639,2.8276069164276123,0.07185666850537512,obse,cracker_scene2,70,old
640,2.8315510749816895,0.07185666850537512,obse,cracker_scene2,70,old
641,2.8356621265411377,0.07180990855571759,obse,cracker_scene2,70,old
642,2.8396809101104736,0.07188815232752994,obse,cracker_scene2,70,old
643,2.8436970710754395,0.07192515892032607,obse,cracker_scene2,70,old
644,2.848520278930664,0.07182099170173532,obse,cracker_scene2,70,old
645,2.8526968955993652,0.07182099170173532,obse,cracker_scene2,70,old
646,2.856788396835327,0.07166940191843632,obse,cracker_scene2,70,old
647,2.860954761505127,0.07166940191843632,obse,cracker_scene2,70,old
