401,1.7908744812011719,0.1898662365269202,obse,cracker_scene4,70,old
402,1.7952888011932373,0.1895597976108315,obse,cracker_scene4,70,old
403,1.7997725009918213,0.1895597976108315,obse,cracker_scene4,70,old
404,1.8041832447052002,0.18966934855531517,obse,cracker_scene4,70,old
405,1.8084862232208252,0.18965058002025767,obse,cracker_scene4,70,old
406,1.8130180835723877,0.18954971233261897,obse,cracker_scene4,70,old
407,1.8173441886901855,0.18949340165411424,obse,cracker_scene4,70,old
408,1.8215272426605225,0.18949340165411424,obse,cracker_scene4,70,old
409,1.8258562088012695,0.18961191951072742,obse,cracker_scene4,70,old
410,1.8299403190612793,0.18961191951072742,obse,cracker_scene4,70,old
411,1.8345086574554443,0.18949173762623026,obse,cracker_scene4,70,old
412,1.838672161102295,0.18949173762623026,obse,cracker_scene4,70,old
413,1.843334436416626,0.18950870220683272,obse,cracker_scene4,70,old
414,1.8480968475341797,0.18646033622102892,obse,cracker_scene4,70,old
415,1.852193832397461,0.18646033622102892,obse,cracker_scene4,70,old
416,1.856285810470581,0.18646033622102892,obse,cracker_scene4,70,old
417,1.860705852508545,0.18646033622102892,obse,cracker_scene4,70,old
418,1.8650484085083008,0.1866726462764944,obse,cracker_scene4,70,old
419,1.8690359592437744,0.1866726462764944,obse,cracker_scene4,70,old
420,1.8734707832336426,0.18676402209681803,obse,cracker_scene4,70,old
421,1.87774658203125,0.18676402209681803,obse,cracker_scene4,70,old
422,1.8819637298583984,0.18662322824445188,obse,cracker_scene4,70,old
423,1.8861210346221924,0.18662322824445188,obse,cracker_scene4,70,old
424,1.890357494354248,0.18662322824445188,obse,cracker_scene4,70,old
425,1.8948590755462646,0.18657842889214013,obse,cracker_scene4,70,old
426,1.8992335796356201,0.18657842889214013,obse,cracker_scene4,70,old
427,1.903541088104248,0.18657842889214013,obse,cracker_scene4,70,old
428,1.9077656269073486,0.18657842889214013,obse,cracker_scene4,70,old
429,1.9121806621551514,0.1866036740669636,obse,cracker_scene4,70,old
430,1.9164681434631348,0.1866036740669636,obse,cracker_scene4,70,old
431,1.9206228256225586,0.1866036740669636,obse,cracker_scene4,70,old
432,1.9254469871520996,0.18552731037642667,obse,cracker_scene4,70,old
433,1.930178165435791,0.18552731037642667,obse,cracker_scene4,70,old
434,1.9345872402191162,0.18421615797912083,obse,cracker_scene4,70,old
435,1.9390449523925781,0.18421615797912083,obse,cracker_scene4,70,old
436,1.9438185691833496,0.1841752476945162,obse,cracker_scene4,70,old
437,1.948291301727295,0.18427060188242841,obse,cracker_scene4,70,old
438,1.9526121616363525,0.18424256438993866,obse,cracker_scene4,70,old
439,1.9568185806274414,0.18424256438993866,obse,cracker_scene4,70,old
440,1.9609146118164062,0.18424256438993866,obse,cracker_scene4,70,old
441,1.9651250839233398,0.18424256438993866,obse,cracker_scene4,70,old
442,1.9697694778442383,0.18398222746443615,obse,cracker_scene4,70,old
443,1.973973035812378,0.18398222746443615,obse,cracker_scene4,70,old
444,1.9786901473999023,0.18395803899628374,obse,cracker_scene4,70,old
445,1.9830281734466553,0.18550309860079675,obse,cracker_scene4,70,old
446,1.9872918128967285,0.18394901589292031,obse,cracker_scene4,70,old
447,1.99196457862854,0.18408574260630706,obse,cracker_scene4,70,old
448,1.99601149559021,0.18408574260630706,obse,cracker_scene4,70,old
449,2.0004215240478516,0.18394229827549308,obse,cracker_scene4,70,old
450,2.004819393157959,0.18400513033094082,obse,cracker_scene4,70,old
451,2.0099947452545166,0.1841051163933332,obse,cracker_scene4,70,old
452,2.014871120452881,0.1841051163933332,obse,cracker_scene4,70,old
453,2.019378423690796,0.1839687249564838,obse,cracker_scene4,70,old
454,2.0238380432128906,0.18408393702151632,obse,cracker_scene4,70,old
455,2.028040647506714,0.18408393702151632,obse,cracker_scene4,70,old
456,2.0328731536865234,0.1852631600881891,obse,cracker_scene4,70,old
457,2.037440061569214,0.1848243043033593,obse,cracker_scene4,70,old
458,2.0419349670410156,0.1848744049289382,obse,cracker_scene4,70,old
459,2.0467331409454346,0.18472390737495023,obse,cracker_scene4,70,old
460,2.0517406463623047,0.18474175326818748,obse,cracker_scene4,70,old
461,2.0566725730895996,0.18490315115077097,obse,cracker_scene4,70,old
462,2.061215400695801,0.18487386404639583,obse,cracker_scene4,70,old
463,2.0652899742126465,0.18487386404639583,obse,cracker_scene4,70,old
464,2.0694286823272705,0.18487386404639583,obse,cracker_scene4,70,old
465,2.073535680770874,0.18487386404639583,obse,cracker_scene4,70,old
466,2.078216314315796,0.18476204156049483,obse,cracker_scene4,70,old
467,2.082700729370117,0.18498136729128825,obse,cracker_scene4,70,old
468,2.0868723392486572,0.18498136729128825,obse,cracker_scene4,70,old
469,2.0917513370513916,0.18498136729128825,obse,cracker_scene4,70,old
470,2.095930337905884,0.18498136729128825,obse,cracker_scene4,70,old
471,2.100334405899048,0.1847559669268591,obse,cracker_scene4,70,old
472,2.1046252250671387,0.1847559669268591,obse,cracker_scene4,70,old
473,2.1092941761016846,0.18480573559275112,obse,cracker_scene4,70,old
474,2.1139276027679443,0.18480573559275112,obse,cracker_scene4,70,old
475,2.1185050010681152,0.18480573559275112,obse,cracker_scene4,70,old
476,2.122814655303955,0.18682583639086775,obse,cracker_scene4,70,old
477,2.1272995471954346,0.1839099908202608,obse,cracker_scene4,70,old
478,2.131941318511963,0.18389168737254705,obse,cracker_scene4,70,old
479,2.1361067295074463,0.18389168737254705,obse,cracker_scene4,70,old
480,2.1404905319213867,0.18389168737254705,obse,cracker_scene4,70,old
481,2.1451172828674316,0.18400260643456182,obse,cracker_scene4,70,old
482,2.149697780609131,0.18604732209107377,obse,cracker_scene4,70,old
483,2.1541202068328857,0.18604732209107377,obse,cracker_scene4,70,old
484,2.158670663833618,0.18604732209107377,obse,cracker_scene4,70,old
485,2.163640260696411,0.1842160951135425,obse,cracker_scene4,70,old
486,2.1684927940368652,0.18506117992791796,obse,cracker_scene4,70,old
487,2.1734142303466797,0.1849747714942389,obse,cracker_scene4,70,old
488,2.1785876750946045,0.1872973473657474,obse,cracker_scene4,70,old
489,2.1835484504699707,0.18509903085580012,obse,cracker_scene4,70,old
490,2.1882975101470947,0.18509903085580012,obse,cracker_scene4,70,old
491,2.1933255195617676,0.18531228935940885,obse,cracker_scene4,70,old
492,2.198256731033325,0.18531228935940885,obse,cracker_scene4,70,old
493,2.2034788131713867,0.18714563202279508,obse,cracker_scene4,70,old
494,2.2081668376922607,0.18714563202279508,obse,cracker_scene4,70,old
495,2.2130069732666016,0.18519670625333579,obse,cracker_scene4,70,old
496,2.2176012992858887,0.18502361025660502,obse,cracker_scene4,70,old
497,2.221896171569824,0.18502361025660502,obse,cracker_scene4,70,old
498,2.225959539413452,0.18502361025660502,obse,cracker_scene4,70,old
499,2.230337381362915,0.18660541062512379,obse,cracker_scene4,70,old
500,2.2345659732818604,0.18530064801484875,obse,cracker_scene4,70,old
501,2.2388784885406494,0.18530064801484875,obse,cracker_scene4,70,old
502,2.2437214851379395,0.1834391276456373,obse,cracker_scene4,70,old
503,2.24782657623291,0.18344743736441688,obse,cracker_scene4,70,old
504,2.2522592544555664,0.1833415295571363,obse,cracker_scene4,70,old
505,2.2563676834106445,0.1854052520466074,obse,cracker_scene4,70,old
506,2.2608799934387207,0.18542900915281357,obse,cracker_scene4,70,old
507,2.2654635906219482,0.1835198990382376,obse,cracker_scene4,70,old
508,2.2699484825134277,0.1835198990382376,obse,cracker_scene4,70,old
509,2.2743616104125977,0.18551732386985495,obse,cracker_scene4,70,old
510,2.2784953117370605,0.18551732386985495,obse,cracker_scene4,70,old
511,2.283693790435791,0.1835350567154603,obse,cracker_scene4,70,old
512,2.2879934310913086,0.18364900919924007,obse,cracker_scene4,70,old
513,2.292309045791626,0.18346148946533117,obse,cracker_scene4,70,old
514,2.29651141166687,0.18346148946533117,obse,cracker_scene4,70,old
515,2.3008413314819336,0.18552524134176168,obse,cracker_scene4,70,old
516,2.305504560470581,0.1834628587388016,obse,cracker_scene4,70,old
517,2.3097035884857178,0.1834628587388016,obse,cracker_scene4,70,old
518,2.3141915798187256,0.18352560817987637,obse,cracker_scene4,70,old
519,2.3183727264404297,0.1856202858790715,obse,cracker_scene4,70,old
520,2.3228957653045654,0.18663317522214298,obse,cracker_scene4,70,old
521,2.3286755084991455,0.18455271559877628,obse,cracker_scene4,70,old
522,2.3342177867889404,0.18659361754382434,obse,cracker_scene4,70,old
523,2.3397674560546875,0.18659361754382434,obse,cracker_scene4,70,old
524,2.345369577407837,0.18450289184441498,obse,cracker_scene4,70,old
525,2.351140260696411,0.1845247722388325,obse,cracker_scene4,70,old
526,2.356722116470337,0.1845279025167153,obse,cracker_scene4,70,old
527,2.3622868061065674,0.1845279025167153,obse,cracker_scene4,70,old
528,2.3674185276031494,0.18671994453196486,obse,cracker_scene4,70,old
529,2.371533155441284,0.18671994453196486,obse,cracker_scene4,70,old
530,2.37601375579834,0.18932157004174205,obse,cracker_scene4,70,old
531,2.3799448013305664,0.18932157004174205,obse,cracker_scene4,70,old
532,2.3841912746429443,0.18943806459206802,obse,cracker_scene4,70,old
533,2.3883869647979736,0.18739322372452794,obse,cracker_scene4,70,old
534,2.3928580284118652,0.18736333249060716,obse,cracker_scene4,70,old
535,2.397829055786133,0.18730521447267717,obse,cracker_scene4,70,old
536,2.402667760848999,0.18730521447267717,obse,cracker_scene4,70,old
537,2.406660795211792,0.18730521447267717,obse,cracker_scene4,70,old
538,2.410975694656372,0.18730521447267717,obse,cracker_scene4,70,old
539,2.415276288986206,0.189234873397113,obse,cracker_scene4,70,old
540,2.419447183609009,0.189234873397113,obse,cracker_scene4,70,old
541,2.4238522052764893,0.18938909335740342,obse,cracker_scene4,70,old
542,2.428054094314575,0.18938909335740342,obse,cracker_scene4,70,old
543,2.432119846343994,0.18802244095667198,obse,cracker_scene4,70,old
544,2.4367570877075195,0.18952276166060775,obse,cracker_scene4,70,old
545,2.441155433654785,0.1895407828826611,obse,cracker_scene4,70,old
546,2.4452104568481445,0.1895407828826611,obse,cracker_scene4,70,old
547,2.44937801361084,0.1895407828826611,obse,cracker_scene4,70,old
548,2.4540317058563232,0.18945996608820354,obse,cracker_scene4,70,old
549,2.4584922790527344,0.18945996608820354,obse,cracker_scene4,70,old
550,2.463315963745117,0.18959339768679628,obse,cracker_scene4,70,old
551,2.467646837234497,0.1895669338352158,obse,cracker_scene4,70,old
552,2.4717047214508057,0.1895669338352158,obse,cracker_scene4,70,old
553,2.4768128395080566,0.1909982556998543,obse,cracker_scene4,70,old
554,2.481431484222412,0.19101524652393373,obse,cracker_scene4,70,old
555,2.486313819885254,0.19104531350532045,obse,cracker_scene4,70,old
556,2.4907000064849854,0.19104531350532045,obse,cracker_scene4,70,old
557,2.4951062202453613,0.19320821276007608,obse,cracker_scene4,70,old
558,2.499370813369751,0.19321619196775192,obse,cracker_scene4,70,old
559,2.5042858123779297,0.19317108202026145,obse,cracker_scene4,70,old
560,2.5091347694396973,0.19325746683742911,obse,cracker_scene4,70,old
561,2.514003276824951,0.1931600026306665,obse,cracker_scene4,70,old
562,2.5187907218933105,0.1930559499132223,obse,cracker_scene4,70,old
563,2.523477077484131,0.1930559499132223,obse,cracker_scene4,70,old
564,2.528564929962158,0.1931343942117147,obse,cracker_scene4,70,old
565,2.53363299369812,0.19322681025059432,obse,cracker_scene4,70,old
566,2.5384480953216553,0.19322681025059432,obse,cracker_scene4,70,old
567,2.5433247089385986,0.1931600507826452,obse,cracker_scene4,70,old
568,2.5479893684387207,0.19319388774136248,obse,cracker_scene4,70,old
569,2.5528924465179443,0.19319388774136248,obse,cracker_scene4,70,old
570,2.5576517581939697,0.19531314472846142,obse,cracker_scene4,70,old
571,2.562532901763916,0.19531314472846142,obse,cracker_scene4,70,old
572,2.567336082458496,0.19324916768486142,obse,cracker_scene4,70,old
573,2.572063684463501,0.19324916768486142,obse,cracker_scene4,70,old
574,2.577033042907715,0.19296110546696965,obse,cracker_scene4,70,old
575,2.582033634185791,0.19529908489835252,obse,cracker_scene4,70,old
576,2.586897134780884,0.19504813318224734,obse,cracker_scene4,70,old
577,2.591693639755249,0.1930496354369315,obse,cracker_scene4,70,old
578,2.5965089797973633,0.1930496354369315,obse,cracker_scene4,70,old
579,2.6013615131378174,0.19304753310028497,obse,cracker_scene4,70,old
580,2.6063687801361084,0.19499193707063842,obse,cracker_scene4,70,old
581,2.611138105392456,0.19499193707063842,obse,cracker_scene4,70,old
582,2.615980625152588,0.1930084061556514,obse,cracker_scene4,70,old
583,2.620593309402466,0.1930084061556514,obse,cracker_scene4,70,old
584,2.625718593597412,0.19282169408049873,obse,cracker_scene4,70,old
585,2.6304190158843994,0.19281398108453163,obse,cracker_scene4,70,old
586,2.6356372833251953,0.1930543516491604,obse,cracker_scene4,70,old
587,2.6396186351776123,0.19423285098798623,obse,cracker_scene4,70,old
588,2.6436939239501953,0.19423285098798623,obse,cracker_scene4,70,old
589,2.648193359375,0.19617393144861434,obse,cracker_scene4,70,old
590,2.652405261993408,0.19480399088314196,obse,cracker_scene4,70,old
591,2.6565637588500977,0.19426725669256067,obse,cracker_scene4,70,old
592,2.660789728164673,0.19426725669256067,obse,cracker_scene4,70,old
593,2.66493821144104,0.19426725669256067,obse,cracker_scene4,70,old
594,2.6694552898406982,0.19277709742248367,obse,cracker_scene4,70,old
595,2.6736819744110107,0.19277709742248367,obse,cracker_scene4,70,old
596,2.67781925201416,0.19277709742248367,obse,cracker_scene4,70,old
597,2.6817831993103027,0.19277709742248367,obse,cracker_scene4,70,old
598,2.6862547397613525,0.19287383428413066,obse,cracker_scene4,70,old
599,2.6902027130126953,0.19287383428413066,obse,cracker_scene4,70,old
600,2.694671392440796,0.19254942245282064,obse,cracker_scene4,70,old
601,2.698698043823242,0.19254942245282064,obse,cracker_scene4,70,old
602,2.7031748294830322,0.19176222738116028,obse,cracker_scene4,70,old
603,2.7076587677001953,0.19176222738116028,obse,cracker_scene4,70,old
604,2.712062120437622,0.191853658261113,obse,cracker_scene4,70,old
605,2.716344118118286,0.191853658261113,obse,cracker_scene4,70,old
606,2.7204763889312744,0.192029173807053,obse,cracker_scene4,70,old
607,2.7244083881378174,0.192029173807053,obse,cracker_scene4,70,old
608,2.7282633781433105,0.192029173807053,obse,cracker_scene4,70,old
609,2.7324531078338623,0.19204611767427254,obse,cracker_scene4,70,old
610,2.7371163368225098,0.19172089234203996,obse,cracker_scene4,70,old
611,2.7413172721862793,0.19165927975371913,obse,cracker_scene4,70,old
612,2.7454965114593506,0.19165927975371913,obse,cracker_scene4,70,old
613,2.749631404876709,0.19165927975371913,obse,cracker_scene4,70,old
614,2.7537357807159424,0.19153436018380443,obse,cracker_scene4,70,old
615,2.7584757804870605,0.19153436018380443,obse,cracker_scene4,70,old
616,2.7624990940093994,0.19153436018380443,obse,cracker_scene4,70,old
617,2.7667508125305176,0.19388392417650038,obse,cracker_scene4,70,old
618,2.770897388458252,0.1902852199965804,obse,cracker_scene4,70,old
619,2.774993896484375,0.1902852199965804,obse,cracker_scene4,70,old
620,2.77919602394104,0.1902852199965804,obse,cracker_scene4,70,old
621,2.784151315689087,0.19019250343739563,obse,cracker_scene4,70,old
622,2.789076328277588,0.1902913840677496,obse,cracker_scene4,70,old
623,2.793788433074951,0.18851438994791458,obse,cracker_scene4,70,old
624,2.7984938621520996,0.188731063255049,obse,cracker_scene4,70,old
625,2.802751302719116,0.188731063255049,obse,cracker_scene4,70,old
626,2.80698561668396,0.188731063255049,obse,cracker_scene4,70,old
627,2.812347888946533,0.1885449931165954,obse,cracker_scene4,70,old
628,2.8169007301330566,0.18856614269521266,obse,cracker_scene4,70,old
629,2.8214972019195557,0.19064593466531837,obse,cracker_scene4,70,old
630,2.825895071029663,0.18856946732492497,obse,cracker_scene4,70,old
631,2.8302459716796875,0.18816442657465185,obse,cracker_scene4,70,old
632,2.8345444202423096,0.18781261512295455,obse,cracker_scene4,70,old
633,2.838974952697754,0.18780450064050516,obse,cracker_scene4,70,old
634,2.84342885017395,0.18985533076749547,obse,cracker_scene4,70,old
635,2.8478643894195557,0.18788821443647633,obse,cracker_scene4,70,old
636,2.8523502349853516,0.18788821443647633,obse,cracker_scene4,70,old
637,2.8571410179138184,0.18942508148773893,obse,cracker_scene4,70,old
638,2.8621368408203125,0.18790171446142515,obse,cracker_scene4,70,old
639,2.8696370124816895,0.18791135452025917,obse,cracker_scene4,70,old
640,2.8758952617645264,0.1898395330499956,obse,cracker_scene4,70,old
641,2.881524085998535,0.1880200269202853,obse,cracker_scene4,70,old
642,2.8869495391845703,0.1880200269202853,obse,cracker_scene4,70,old
643,2.8911821842193604,0.18793744253169758,obse,cracker_scene4,70,old
644,2.8954408168792725,0.18793744253169758,obse,cracker_scene4,70,old
645,2.9000320434570312,0.18715315349605233,obse,cracker_scene4,70,old
646,2.9042539596557617,0.18715315349605233,obse,cracker_scene4,70,old
647,2.90946888923645,0.18713754434341237,obse,cracker_scene4,70,old
648,2.9147891998291016,0.18701244480950077,obse,cracker_scene4,70,old
