379,1.7154059410095215,0.06524985562341275,PBPF,cracker_scene1,70,old
380,1.7198371887207031,0.06519259549661248,PBPF,cracker_scene1,70,old
381,1.7244582176208496,0.06511362915631394,PBPF,cracker_scene1,70,old
382,1.7286062240600586,0.06511362915631394,PBPF,cracker_scene1,70,old
383,1.7330904006958008,0.06511362915631394,PBPF,cracker_scene1,70,old
384,1.7374281883239746,0.06504109293867437,PBPF,cracker_scene1,70,old
385,1.7414565086364746,0.06504109293867437,PBPF,cracker_scene1,70,old
386,1.745682716369629,0.06504184531865023,PBPF,cracker_scene1,70,old
387,1.7499606609344482,0.06513732862274971,PBPF,cracker_scene1,70,old
388,1.75461745262146,0.06495351995241205,PBPF,cracker_scene1,70,old
389,1.759192943572998,0.06495351995241205,PBPF,cracker_scene1,70,old
390,1.7637593746185303,0.06496340111199533,PBPF,cracker_scene1,70,old
391,1.7682981491088867,0.06486004120088344,PBPF,cracker_scene1,70,old
392,1.7726008892059326,0.06486004120088344,PBPF,cracker_scene1,70,old
393,1.7773065567016602,0.06480394994102985,PBPF,cracker_scene1,70,old
394,1.7820444107055664,0.06156790442654064,PBPF,cracker_scene1,70,old
395,1.786194086074829,0.06150693466529189,PBPF,cracker_scene1,70,old
396,1.7906100749969482,0.061622735499899536,PBPF,cracker_scene1,70,old
397,1.794816493988037,0.06145329828741413,PBPF,cracker_scene1,70,old
398,1.799018383026123,0.06145329828741413,PBPF,cracker_scene1,70,old
399,1.803541660308838,0.0615554008599731,PBPF,cracker_scene1,70,old
400,1.8078246116638184,0.061440440173050614,PBPF,cracker_scene1,70,old
401,1.8120019435882568,0.061238159377882115,PBPF,cracker_scene1,70,old
402,1.816377878189087,0.061238159377882115,PBPF,cracker_scene1,70,old
403,1.820608377456665,0.061238159377882115,PBPF,cracker_scene1,70,old
404,1.82491135597229,0.061155499861070384,PBPF,cracker_scene1,70,old
405,1.8291592597961426,0.061155499861070384,PBPF,cracker_scene1,70,old
406,1.8337507247924805,0.061066024658670205,PBPF,cracker_scene1,70,old
407,1.8378360271453857,0.06102628097849827,PBPF,cracker_scene1,70,old
408,1.842008352279663,0.06102628097849827,PBPF,cracker_scene1,70,old
409,1.8462982177734375,0.06100326602739921,PBPF,cracker_scene1,70,old
410,1.8507497310638428,0.06092751803807344,PBPF,cracker_scene1,70,old
411,1.855191946029663,0.06092751803807344,PBPF,cracker_scene1,70,old
412,1.8594181537628174,0.06092751803807344,PBPF,cracker_scene1,70,old
413,1.8638577461242676,0.060828041645348045,PBPF,cracker_scene1,70,old
414,1.868429183959961,0.06086935288217592,PBPF,cracker_scene1,70,old
415,1.872544765472412,0.06086935288217592,PBPF,cracker_scene1,70,old
416,1.8766767978668213,0.06086935288217592,PBPF,cracker_scene1,70,old
417,1.8809208869934082,0.06082840554109033,PBPF,cracker_scene1,70,old
418,1.885120153427124,0.06082529890861974,PBPF,cracker_scene1,70,old
419,1.889394998550415,0.0607536090937014,PBPF,cracker_scene1,70,old
420,1.8935954570770264,0.06070909511502929,PBPF,cracker_scene1,70,old
421,1.8977303504943848,0.06070909511502929,PBPF,cracker_scene1,70,old
422,1.9019193649291992,0.06070909511502929,PBPF,cracker_scene1,70,old
423,1.9070453643798828,0.06057729781870124,PBPF,cracker_scene1,70,old
424,1.9115252494812012,0.06061263123082479,PBPF,cracker_scene1,70,old
425,1.9157640933990479,0.06061263123082479,PBPF,cracker_scene1,70,old
426,1.9203760623931885,0.06047449853597197,PBPF,cracker_scene1,70,old
427,1.9244952201843262,0.06047449853597197,PBPF,cracker_scene1,70,old
428,1.929063320159912,0.060464548616465774,PBPF,cracker_scene1,70,old
429,1.9333317279815674,0.060464548616465774,PBPF,cracker_scene1,70,old
430,1.9375121593475342,0.060464548616465774,PBPF,cracker_scene1,70,old
431,1.9424033164978027,0.058670553894477694,PBPF,cracker_scene1,70,old
432,1.9466454982757568,0.05867418428896736,PBPF,cracker_scene1,70,old
433,1.950641393661499,0.05867418428896736,PBPF,cracker_scene1,70,old
434,1.95499587059021,0.058721532014795706,PBPF,cracker_scene1,70,old
435,1.9590210914611816,0.05862897552255397,PBPF,cracker_scene1,70,old
436,1.9635403156280518,0.05860388868876749,PBPF,cracker_scene1,70,old
437,1.9676907062530518,0.05860388868876749,PBPF,cracker_scene1,70,old
438,1.9718401432037354,0.05854831781790955,PBPF,cracker_scene1,70,old
439,1.9760990142822266,0.05854867581208912,PBPF,cracker_scene1,70,old
440,1.9804532527923584,0.0584859823134425,PBPF,cracker_scene1,70,old
441,1.9846582412719727,0.0584859823134425,PBPF,cracker_scene1,70,old
442,1.9886441230773926,0.0584859823134425,PBPF,cracker_scene1,70,old
443,1.9930224418640137,0.0585136774273524,PBPF,cracker_scene1,70,old
444,1.9971721172332764,0.0585136774273524,PBPF,cracker_scene1,70,old
445,2.001716375350952,0.058548158377706355,PBPF,cracker_scene1,70,old
446,2.005995273590088,0.058548158377706355,PBPF,cracker_scene1,70,old
447,2.0102498531341553,0.058548158377706355,PBPF,cracker_scene1,70,old
448,2.0147266387939453,0.058443721946700285,PBPF,cracker_scene1,70,old
449,2.0194222927093506,0.05835482952574311,PBPF,cracker_scene1,70,old
450,2.0237059593200684,0.05835482952574311,PBPF,cracker_scene1,70,old
451,2.0279483795166016,0.05835482952574311,PBPF,cracker_scene1,70,old
452,2.0326931476593018,0.05831689662398679,PBPF,cracker_scene1,70,old
453,2.036816358566284,0.05831689662398679,PBPF,cracker_scene1,70,old
454,2.0410985946655273,0.058387592082076945,PBPF,cracker_scene1,70,old
455,2.0456345081329346,0.058316446792349874,PBPF,cracker_scene1,70,old
456,2.049708604812622,0.058316446792349874,PBPF,cracker_scene1,70,old
457,2.054302930831909,0.05828507756492261,PBPF,cracker_scene1,70,old
458,2.059046745300293,0.05823912055788034,PBPF,cracker_scene1,70,old
459,2.0631985664367676,0.05823912055788034,PBPF,cracker_scene1,70,old
460,2.0677008628845215,0.058240450649568044,PBPF,cracker_scene1,70,old
461,2.0717811584472656,0.058240450649568044,PBPF,cracker_scene1,70,old
462,2.0759737491607666,0.058240450649568044,PBPF,cracker_scene1,70,old
463,2.08034610748291,0.0582463653748099,PBPF,cracker_scene1,70,old
464,2.085020065307617,0.058175106497562246,PBPF,cracker_scene1,70,old
465,2.0893757343292236,0.058175106497562246,PBPF,cracker_scene1,70,old
466,2.093756914138794,0.058175106497562246,PBPF,cracker_scene1,70,old
467,2.0984933376312256,0.060764042231685925,PBPF,cracker_scene1,70,old
468,2.102673292160034,0.060764042231685925,PBPF,cracker_scene1,70,old
469,2.1074275970458984,0.06062950159677207,PBPF,cracker_scene1,70,old
470,2.1116201877593994,0.06062950159677207,PBPF,cracker_scene1,70,old
471,2.1159846782684326,0.060597132455934635,PBPF,cracker_scene1,70,old
472,2.1203458309173584,0.06064802711316603,PBPF,cracker_scene1,70,old
473,2.1248257160186768,0.06064802711316603,PBPF,cracker_scene1,70,old
474,2.129312038421631,0.06064802711316603,PBPF,cracker_scene1,70,old
475,2.133718252182007,0.060537745423250744,PBPF,cracker_scene1,70,old
476,2.1378941535949707,0.060537745423250744,PBPF,cracker_scene1,70,old
477,2.142472743988037,0.06049734256568135,PBPF,cracker_scene1,70,old
478,2.14749813079834,0.06056412288499075,PBPF,cracker_scene1,70,old
479,2.1520395278930664,0.0604591056652949,PBPF,cracker_scene1,70,old
480,2.156691789627075,0.060462194418720944,PBPF,cracker_scene1,70,old
481,2.161186695098877,0.060277961655964565,PBPF,cracker_scene1,70,old
482,2.1658337116241455,0.06025057292968665,PBPF,cracker_scene1,70,old
483,2.170536994934082,0.06022757778317425,PBPF,cracker_scene1,70,old
484,2.1748526096343994,0.06022757778317425,PBPF,cracker_scene1,70,old
485,2.1790926456451416,0.0602970955489367,PBPF,cracker_scene1,70,old
486,2.183347702026367,0.0602970955489367,PBPF,cracker_scene1,70,old
487,2.1878557205200195,0.060132015043666165,PBPF,cracker_scene1,70,old
488,2.192131519317627,0.060132015043666165,PBPF,cracker_scene1,70,old
489,2.19642972946167,0.06009093934668861,PBPF,cracker_scene1,70,old
490,2.2006032466888428,0.06010377943776983,PBPF,cracker_scene1,70,old
491,2.204698324203491,0.06010377943776983,PBPF,cracker_scene1,70,old
492,2.2088935375213623,0.06000658384499273,PBPF,cracker_scene1,70,old
493,2.2131130695343018,0.06000658384499273,PBPF,cracker_scene1,70,old
494,2.217219352722168,0.06000658384499273,PBPF,cracker_scene1,70,old
495,2.2222235202789307,0.060027166670334045,PBPF,cracker_scene1,70,old
496,2.2265708446502686,0.059936499802932384,PBPF,cracker_scene1,70,old
497,2.2306594848632812,0.059936499802932384,PBPF,cracker_scene1,70,old
498,2.235067129135132,0.059936499802932384,PBPF,cracker_scene1,70,old
499,2.2395589351654053,0.05992792289452521,PBPF,cracker_scene1,70,old
500,2.2440693378448486,0.059975351928973804,PBPF,cracker_scene1,70,old
501,2.2484428882598877,0.05993103395027045,PBPF,cracker_scene1,70,old
502,2.2528481483459473,0.059884418976441554,PBPF,cracker_scene1,70,old
503,2.257190227508545,0.059884418976441554,PBPF,cracker_scene1,70,old
504,2.2617597579956055,0.060971071604593335,PBPF,cracker_scene1,70,old
505,2.266186475753784,0.06093469492107724,PBPF,cracker_scene1,70,old
506,2.2704291343688965,0.06094430426266793,PBPF,cracker_scene1,70,old
507,2.2746293544769287,0.06094430426266793,PBPF,cracker_scene1,70,old
508,2.278890371322632,0.060922636145832744,PBPF,cracker_scene1,70,old
509,2.283433437347412,0.060922636145832744,PBPF,cracker_scene1,70,old
510,2.287566661834717,0.06091868193171136,PBPF,cracker_scene1,70,old
511,2.29190731048584,0.0609140530388556,PBPF,cracker_scene1,70,old
512,2.2961671352386475,0.0609140530388556,PBPF,cracker_scene1,70,old
513,2.3005924224853516,0.06087870243802501,PBPF,cracker_scene1,70,old
514,2.3052074909210205,0.06092082411419387,PBPF,cracker_scene1,70,old
515,2.3098015785217285,0.060861429074814254,PBPF,cracker_scene1,70,old
516,2.314183235168457,0.06083571183265126,PBPF,cracker_scene1,70,old
517,2.3183016777038574,0.06083336995281652,PBPF,cracker_scene1,70,old
518,2.3225250244140625,0.06083336995281652,PBPF,cracker_scene1,70,old
519,2.3268814086914062,0.060854048628416764,PBPF,cracker_scene1,70,old
520,2.3310999870300293,0.060854048628416764,PBPF,cracker_scene1,70,old
521,2.335728406906128,0.06082844253896667,PBPF,cracker_scene1,70,old
522,2.340174913406372,0.060815774915937156,PBPF,cracker_scene1,70,old
523,2.3445191383361816,0.060815774915937156,PBPF,cracker_scene1,70,old
524,2.3489296436309814,0.06085310922048267,PBPF,cracker_scene1,70,old
525,2.3534319400787354,0.060805874357277793,PBPF,cracker_scene1,70,old
526,2.3575387001037598,0.060805874357277793,PBPF,cracker_scene1,70,old
527,2.362208604812622,0.06084388745544586,PBPF,cracker_scene1,70,old
528,2.366544485092163,0.06080683071634705,PBPF,cracker_scene1,70,old
529,2.3708765506744385,0.06080683071634705,PBPF,cracker_scene1,70,old
530,2.3757612705230713,0.0607558695104523,PBPF,cracker_scene1,70,old
531,2.3799421787261963,0.060754959404396444,PBPF,cracker_scene1,70,old
532,2.3842153549194336,0.060754959404396444,PBPF,cracker_scene1,70,old
533,2.3885762691497803,0.06073151364721958,PBPF,cracker_scene1,70,old
534,2.3930716514587402,0.06073290382064186,PBPF,cracker_scene1,70,old
535,2.3975484371185303,0.06073290382064186,PBPF,cracker_scene1,70,old
536,2.401721477508545,0.06073290382064186,PBPF,cracker_scene1,70,old
537,2.4061105251312256,0.06096608280175896,PBPF,cracker_scene1,70,old
538,2.4104292392730713,0.06101321574259071,PBPF,cracker_scene1,70,old
539,2.4148826599121094,0.06101321574259071,PBPF,cracker_scene1,70,old
540,2.419497489929199,0.06097251236362687,PBPF,cracker_scene1,70,old
541,2.423940420150757,0.06097251236362687,PBPF,cracker_scene1,70,old
542,2.4285027980804443,0.060863041361134615,PBPF,cracker_scene1,70,old
543,2.4330461025238037,0.05876959150241941,PBPF,cracker_scene1,70,old
544,2.4372153282165527,0.05872044357044382,PBPF,cracker_scene1,70,old
545,2.4412684440612793,0.05872044357044382,PBPF,cracker_scene1,70,old
546,2.4456567764282227,0.05868979589875118,PBPF,cracker_scene1,70,old
547,2.4499645233154297,0.05868979589875118,PBPF,cracker_scene1,70,old
548,2.454671859741211,0.05867862690813534,PBPF,cracker_scene1,70,old
549,2.4589264392852783,0.05867862690813534,PBPF,cracker_scene1,70,old
550,2.4631662368774414,0.05860275791274824,PBPF,cracker_scene1,70,old
551,2.467576265335083,0.05858796585525996,PBPF,cracker_scene1,70,old
552,2.471776247024536,0.05858796585525996,PBPF,cracker_scene1,70,old
553,2.476078987121582,0.05858796585525996,PBPF,cracker_scene1,70,old
554,2.480544328689575,0.05858893234014745,PBPF,cracker_scene1,70,old
555,2.484894037246704,0.05862705754617116,PBPF,cracker_scene1,70,old
556,2.489182472229004,0.058605550111809034,PBPF,cracker_scene1,70,old
557,2.4933838844299316,0.05860713574219839,PBPF,cracker_scene1,70,old
558,2.4976694583892822,0.05860713574219839,PBPF,cracker_scene1,70,old
559,2.50216007232666,0.058601402269426575,PBPF,cracker_scene1,70,old
560,2.506455898284912,0.05856999858742308,PBPF,cracker_scene1,70,old
561,2.5107784271240234,0.05856926294503847,PBPF,cracker_scene1,70,old
562,2.5150601863861084,0.05856926294503847,PBPF,cracker_scene1,70,old
563,2.5193300247192383,0.05855888800184996,PBPF,cracker_scene1,70,old
564,2.523418664932251,0.05855888800184996,PBPF,cracker_scene1,70,old
565,2.527641534805298,0.05846357743356463,PBPF,cracker_scene1,70,old
566,2.5318989753723145,0.05846357743356463,PBPF,cracker_scene1,70,old
567,2.536322832107544,0.05846357743356463,PBPF,cracker_scene1,70,old
568,2.540494680404663,0.05846357743356463,PBPF,cracker_scene1,70,old
569,2.545226573944092,0.05848375752158974,PBPF,cracker_scene1,70,old
570,2.5493381023406982,0.05848375752158974,PBPF,cracker_scene1,70,old
571,2.553861141204834,0.05848997384642514,PBPF,cracker_scene1,70,old
572,2.558159351348877,0.058494380866899294,PBPF,cracker_scene1,70,old
573,2.562761068344116,0.058490704780784455,PBPF,cracker_scene1,70,old
574,2.567195177078247,0.058490704780784455,PBPF,cracker_scene1,70,old
575,2.571709394454956,0.05848981725995469,PBPF,cracker_scene1,70,old
576,2.5761594772338867,0.058445120687866545,PBPF,cracker_scene1,70,old
577,2.5805065631866455,0.058429808905187564,PBPF,cracker_scene1,70,old
578,2.584925889968872,0.05841355819188765,PBPF,cracker_scene1,70,old
579,2.5894949436187744,0.05782497483472841,PBPF,cracker_scene1,70,old
580,2.5937867164611816,0.05782497483472841,PBPF,cracker_scene1,70,old
581,2.5981757640838623,0.05780769771374573,PBPF,cracker_scene1,70,old
582,2.6022698879241943,0.05780769771374573,PBPF,cracker_scene1,70,old
583,2.606382131576538,0.05780769771374573,PBPF,cracker_scene1,70,old
584,2.6105639934539795,0.05780769771374573,PBPF,cracker_scene1,70,old
585,2.614832878112793,0.05766122037902969,PBPF,cracker_scene1,70,old
586,2.619054079055786,0.05780443398313715,PBPF,cracker_scene1,70,old
587,2.6230812072753906,0.057805620425401216,PBPF,cracker_scene1,70,old
588,2.6277828216552734,0.05766643676368724,PBPF,cracker_scene1,70,old
589,2.631889820098877,0.05766643676368724,PBPF,cracker_scene1,70,old
590,2.636265754699707,0.057676629070592345,PBPF,cracker_scene1,70,old
591,2.640420913696289,0.057676629070592345,PBPF,cracker_scene1,70,old
592,2.6448752880096436,0.057681911847338896,PBPF,cracker_scene1,70,old
593,2.6490211486816406,0.057681911847338896,PBPF,cracker_scene1,70,old
594,2.6534318923950195,0.05779151663258144,PBPF,cracker_scene1,70,old
595,2.6576592922210693,0.05779151663258144,PBPF,cracker_scene1,70,old
596,2.661998748779297,0.05785187689594873,PBPF,cracker_scene1,70,old
597,2.6664750576019287,0.05785187689594873,PBPF,cracker_scene1,70,old
598,2.6708731651306152,0.05768267946857288,PBPF,cracker_scene1,70,old
599,2.6753413677215576,0.057656447782839466,PBPF,cracker_scene1,70,old
600,2.679621934890747,0.057656447782839466,PBPF,cracker_scene1,70,old
601,2.683915615081787,0.05765729648122113,PBPF,cracker_scene1,70,old
602,2.6884138584136963,0.05785625754730504,PBPF,cracker_scene1,70,old
603,2.6926534175872803,0.05785451984803611,PBPF,cracker_scene1,70,old
604,2.6969714164733887,0.05789720727183332,PBPF,cracker_scene1,70,old
605,2.701474189758301,0.057901375544397005,PBPF,cracker_scene1,70,old
606,2.705773115158081,0.05789706759776259,PBPF,cracker_scene1,70,old
607,2.7104740142822266,0.057721338952879356,PBPF,cracker_scene1,70,old
608,2.714707851409912,0.057721338952879356,PBPF,cracker_scene1,70,old
609,2.719149112701416,0.05792235317671694,PBPF,cracker_scene1,70,old
610,2.723163366317749,0.05792235317671694,PBPF,cracker_scene1,70,old
611,2.727625846862793,0.057923172368967726,PBPF,cracker_scene1,70,old
612,2.7317216396331787,0.057923172368967726,PBPF,cracker_scene1,70,old
613,2.7361488342285156,0.05792243854575175,PBPF,cracker_scene1,70,old
614,2.740449905395508,0.05792243854575175,PBPF,cracker_scene1,70,old
615,2.7452378273010254,0.057995194409059654,PBPF,cracker_scene1,70,old
616,2.7495739459991455,0.05925183963000971,PBPF,cracker_scene1,70,old
617,2.7540535926818848,0.059250464899614545,PBPF,cracker_scene1,70,old
618,2.758455276489258,0.05922572077438831,PBPF,cracker_scene1,70,old
619,2.7630116939544678,0.05922572077438831,PBPF,cracker_scene1,70,old
620,2.767570734024048,0.05923759878671467,PBPF,cracker_scene1,70,old
621,2.772156000137329,0.05929603333750574,PBPF,cracker_scene1,70,old
622,2.7765119075775146,0.05929533638928462,PBPF,cracker_scene1,70,old
623,2.7807974815368652,0.05929533638928462,PBPF,cracker_scene1,70,old
624,2.784965991973877,0.059338135643637636,PBPF,cracker_scene1,70,old
625,2.7891154289245605,0.059338135643637636,PBPF,cracker_scene1,70,old
626,2.793278455734253,0.059338135643637636,PBPF,cracker_scene1,70,old
627,2.79781174659729,0.059290928431624874,PBPF,cracker_scene1,70,old
628,2.802083730697632,0.059290928431624874,PBPF,cracker_scene1,70,old
629,2.8068299293518066,0.05939151904667202,PBPF,cracker_scene1,70,old
630,2.8110804557800293,0.05939151904667202,PBPF,cracker_scene1,70,old
631,2.815474033355713,0.05936464984769259,PBPF,cracker_scene1,70,old
632,2.8201792240142822,0.05936464984769259,PBPF,cracker_scene1,70,old
633,2.8248002529144287,0.05917591473618686,PBPF,cracker_scene1,70,old
634,2.8291940689086914,0.05917591473618686,PBPF,cracker_scene1,70,old
635,2.833909034729004,0.05917591473618686,PBPF,cracker_scene1,70,old
636,2.838379383087158,0.05917591473618686,PBPF,cracker_scene1,70,old
637,2.842942476272583,0.05917591473618686,PBPF,cracker_scene1,70,old
638,2.8473145961761475,0.059225665798066644,PBPF,cracker_scene1,70,old
639,2.8514015674591064,0.059259311937776636,PBPF,cracker_scene1,70,old
640,2.855438470840454,0.059259311937776636,PBPF,cracker_scene1,70,old
641,2.859642505645752,0.059259311937776636,PBPF,cracker_scene1,70,old
642,2.864003896713257,0.05946338909968187,PBPF,cracker_scene1,70,old
643,2.8691418170928955,0.05946338909968187,PBPF,cracker_scene1,70,old
644,2.8740453720092773,0.059409440873172244,PBPF,cracker_scene1,70,old
645,2.878329038619995,0.059409440873172244,PBPF,cracker_scene1,70,old
