379,1.705226182937622,0.1009214871825075,PBPF,cracker_scene1,70,old
380,1.7095556259155273,0.1009041685101376,PBPF,cracker_scene1,70,old
381,1.7136988639831543,0.10087026354472796,PBPF,cracker_scene1,70,old
382,1.717996597290039,0.10251099777016752,PBPF,cracker_scene1,70,old
383,1.72249174118042,0.10251099777016752,PBPF,cracker_scene1,70,old
384,1.726783037185669,0.10340606862356756,PBPF,cracker_scene1,70,old
385,1.7310686111450195,0.10340606862356756,PBPF,cracker_scene1,70,old
386,1.735450267791748,0.10456745701510917,PBPF,cracker_scene1,70,old
387,1.7394688129425049,0.10456745701510917,PBPF,cracker_scene1,70,old
388,1.7438716888427734,0.10561622597025982,PBPF,cracker_scene1,70,old
389,1.7484374046325684,0.10707313157006984,PBPF,cracker_scene1,70,old
390,1.7528138160705566,0.10707313157006984,PBPF,cracker_scene1,70,old
391,1.7572689056396484,0.10769513231033627,PBPF,cracker_scene1,70,old
392,1.7619900703430176,0.10890874744485837,PBPF,cracker_scene1,70,old
393,1.7663917541503906,0.11030103551646259,PBPF,cracker_scene1,70,old
394,1.7704169750213623,0.11030103551646259,PBPF,cracker_scene1,70,old
395,1.7749216556549072,0.11027176371820244,PBPF,cracker_scene1,70,old
396,1.7798092365264893,0.10656313635891478,PBPF,cracker_scene1,70,old
397,1.7842586040496826,0.10544450838508578,PBPF,cracker_scene1,70,old
398,1.7884204387664795,0.10701999034504234,PBPF,cracker_scene1,70,old
399,1.7927331924438477,0.1082442382833142,PBPF,cracker_scene1,70,old
400,1.797227144241333,0.11057679882446844,PBPF,cracker_scene1,70,old
401,1.8023972511291504,0.11057679882446844,PBPF,cracker_scene1,70,old
402,1.806938648223877,0.11084839273527476,PBPF,cracker_scene1,70,old
403,1.8111774921417236,0.11084839273527476,PBPF,cracker_scene1,70,old
404,1.815721035003662,0.11203239069578809,PBPF,cracker_scene1,70,old
405,1.8202967643737793,0.11256296185712589,PBPF,cracker_scene1,70,old
406,1.8253600597381592,0.1131369725690969,PBPF,cracker_scene1,70,old
407,1.830643892288208,0.11614543813263362,PBPF,cracker_scene1,70,old
408,1.8351178169250488,0.11614543813263362,PBPF,cracker_scene1,70,old
409,1.8394153118133545,0.11555345011232256,PBPF,cracker_scene1,70,old
410,1.843958854675293,0.11724333708226219,PBPF,cracker_scene1,70,old
411,1.8488364219665527,0.11990761569943943,PBPF,cracker_scene1,70,old
412,1.8528518676757812,0.11990761569943943,PBPF,cracker_scene1,70,old
413,1.857215404510498,0.12177922343247562,PBPF,cracker_scene1,70,old
414,1.8613831996917725,0.12177922343247562,PBPF,cracker_scene1,70,old
415,1.8660144805908203,0.12301922383509244,PBPF,cracker_scene1,70,old
416,1.869960069656372,0.12301922383509244,PBPF,cracker_scene1,70,old
417,1.8741812705993652,0.12301922383509244,PBPF,cracker_scene1,70,old
418,1.8782343864440918,0.12301922383509244,PBPF,cracker_scene1,70,old
419,1.883080005645752,0.12301922383509244,PBPF,cracker_scene1,70,old
420,1.887324571609497,0.12301922383509244,PBPF,cracker_scene1,70,old
421,1.8921787738800049,0.1242303634031732,PBPF,cracker_scene1,70,old
422,1.8964359760284424,0.1242303634031732,PBPF,cracker_scene1,70,old
423,1.9010872840881348,0.12702718126092136,PBPF,cracker_scene1,70,old
424,1.9054064750671387,0.12702718126092136,PBPF,cracker_scene1,70,old
425,1.9098968505859375,0.12830783468517967,PBPF,cracker_scene1,70,old
426,1.914137840270996,0.12830783468517967,PBPF,cracker_scene1,70,old
427,1.9183018207550049,0.12830783468517967,PBPF,cracker_scene1,70,old
428,1.9224841594696045,0.12830783468517967,PBPF,cracker_scene1,70,old
429,1.927154302597046,0.131592250488378,PBPF,cracker_scene1,70,old
430,1.9315884113311768,0.131592250488378,PBPF,cracker_scene1,70,old
431,1.9358148574829102,0.131592250488378,PBPF,cracker_scene1,70,old
432,1.9405784606933594,0.13328063964298312,PBPF,cracker_scene1,70,old
433,1.9453282356262207,0.13385088807886875,PBPF,cracker_scene1,70,old
434,1.9496228694915771,0.13663949901973552,PBPF,cracker_scene1,70,old
435,1.9538600444793701,0.13663949901973552,PBPF,cracker_scene1,70,old
436,1.958299160003662,0.14087422684750772,PBPF,cracker_scene1,70,old
437,1.9631304740905762,0.1433085990278945,PBPF,cracker_scene1,70,old
438,1.9674537181854248,0.1433085990278945,PBPF,cracker_scene1,70,old
439,1.9720306396484375,0.1433085990278945,PBPF,cracker_scene1,70,old
440,1.9763062000274658,0.1433085990278945,PBPF,cracker_scene1,70,old
441,1.980525255203247,0.1433085990278945,PBPF,cracker_scene1,70,old
442,1.9848289489746094,0.1433085990278945,PBPF,cracker_scene1,70,old
443,1.9890196323394775,0.1433085990278945,PBPF,cracker_scene1,70,old
444,1.9937002658843994,0.14329784819740557,PBPF,cracker_scene1,70,old
445,1.9982867240905762,0.14357485188886088,PBPF,cracker_scene1,70,old
446,2.0027384757995605,0.14837009109400542,PBPF,cracker_scene1,70,old
447,2.006889820098877,0.14837009109400542,PBPF,cracker_scene1,70,old
448,2.011115789413452,0.14835758397542725,PBPF,cracker_scene1,70,old
449,2.0158016681671143,0.1524465303646466,PBPF,cracker_scene1,70,old
450,2.019871473312378,0.1524465303646466,PBPF,cracker_scene1,70,old
451,2.0240907669067383,0.1524465303646466,PBPF,cracker_scene1,70,old
452,2.028315305709839,0.1537501137597318,PBPF,cracker_scene1,70,old
453,2.0328280925750732,0.15380447792473714,PBPF,cracker_scene1,70,old
454,2.0370585918426514,0.15380447792473714,PBPF,cracker_scene1,70,old
455,2.0414140224456787,0.1552669088678695,PBPF,cracker_scene1,70,old
456,2.0456721782684326,0.15649440372809548,PBPF,cracker_scene1,70,old
457,2.050194501876831,0.1575407640799222,PBPF,cracker_scene1,70,old
458,2.054628849029541,0.1575407640799222,PBPF,cracker_scene1,70,old
459,2.05867862701416,0.1575407640799222,PBPF,cracker_scene1,70,old
460,2.062954902648926,0.1590490834309391,PBPF,cracker_scene1,70,old
461,2.0673253536224365,0.15902563896918293,PBPF,cracker_scene1,70,old
462,2.071505069732666,0.15902563896918293,PBPF,cracker_scene1,70,old
463,2.0761334896087646,0.16053988425211463,PBPF,cracker_scene1,70,old
464,2.080397844314575,0.16053437731228845,PBPF,cracker_scene1,70,old
465,2.085007429122925,0.16198042625763506,PBPF,cracker_scene1,70,old
466,2.0891847610473633,0.16383444393804444,PBPF,cracker_scene1,70,old
467,2.093745708465576,0.16556669174090977,PBPF,cracker_scene1,70,old
468,2.098004102706909,0.16556669174090977,PBPF,cracker_scene1,70,old
469,2.102482318878174,0.1655673562613594,PBPF,cracker_scene1,70,old
470,2.107081413269043,0.16274243527804444,PBPF,cracker_scene1,70,old
471,2.1116487979888916,0.16481919826046632,PBPF,cracker_scene1,70,old
472,2.115825653076172,0.16481919826046632,PBPF,cracker_scene1,70,old
473,2.1200225353240967,0.16481919826046632,PBPF,cracker_scene1,70,old
474,2.124479293823242,0.16665606814400036,PBPF,cracker_scene1,70,old
475,2.1286628246307373,0.16737981208230224,PBPF,cracker_scene1,70,old
476,2.1328985691070557,0.16912235341571247,PBPF,cracker_scene1,70,old
477,2.1371874809265137,0.17054776313458309,PBPF,cracker_scene1,70,old
478,2.141382932662964,0.17054776313458309,PBPF,cracker_scene1,70,old
479,2.1456000804901123,0.17054776313458309,PBPF,cracker_scene1,70,old
480,2.1504502296447754,0.17061840514951143,PBPF,cracker_scene1,70,old
481,2.1546504497528076,0.17061840514951143,PBPF,cracker_scene1,70,old
482,2.1589913368225098,0.17206997744880592,PBPF,cracker_scene1,70,old
483,2.1631126403808594,0.17206997744880592,PBPF,cracker_scene1,70,old
484,2.1677677631378174,0.17619367059294078,PBPF,cracker_scene1,70,old
485,2.1722960472106934,0.1761869800568272,PBPF,cracker_scene1,70,old
486,2.177259683609009,0.1774221529374591,PBPF,cracker_scene1,70,old
487,2.1821396350860596,0.17742017265644527,PBPF,cracker_scene1,70,old
488,2.187068462371826,0.17872745492797382,PBPF,cracker_scene1,70,old
489,2.1922953128814697,0.1800993979874752,PBPF,cracker_scene1,70,old
490,2.1971168518066406,0.1800993979874752,PBPF,cracker_scene1,70,old
491,2.202054977416992,0.18110542743844693,PBPF,cracker_scene1,70,old
492,2.2070565223693848,0.1810646010215411,PBPF,cracker_scene1,70,old
493,2.2118160724639893,0.18221869015018033,PBPF,cracker_scene1,70,old
494,2.2160441875457764,0.18286385864213095,PBPF,cracker_scene1,70,old
495,2.2203590869903564,0.18411516635844016,PBPF,cracker_scene1,70,old
496,2.225154399871826,0.1843928219233817,PBPF,cracker_scene1,70,old
497,2.2299952507019043,0.18591889176597665,PBPF,cracker_scene1,70,old
498,2.2348945140838623,0.1858843861426802,PBPF,cracker_scene1,70,old
499,2.2397572994232178,0.18939252126475647,PBPF,cracker_scene1,70,old
500,2.244503974914551,0.18939252126475647,PBPF,cracker_scene1,70,old
501,2.2494921684265137,0.19248235886878273,PBPF,cracker_scene1,70,old
502,2.254500389099121,0.19286884144882244,PBPF,cracker_scene1,70,old
503,2.259575366973877,0.19286884144882244,PBPF,cracker_scene1,70,old
504,2.2642717361450195,0.19397388445698827,PBPF,cracker_scene1,70,old
505,2.2689056396484375,0.19397388445698827,PBPF,cracker_scene1,70,old
506,2.2736313343048096,0.19397388445698827,PBPF,cracker_scene1,70,old
507,2.2788431644439697,0.19062472402732134,PBPF,cracker_scene1,70,old
508,2.283848524093628,0.19240844278706426,PBPF,cracker_scene1,70,old
509,2.2888076305389404,0.19243967663728512,PBPF,cracker_scene1,70,old
510,2.2939095497131348,0.19394642349571534,PBPF,cracker_scene1,70,old
511,2.2987120151519775,0.1946563703052977,PBPF,cracker_scene1,70,old
512,2.303363084793091,0.1946563703052977,PBPF,cracker_scene1,70,old
513,2.3080668449401855,0.1946563703052977,PBPF,cracker_scene1,70,old
514,2.312892436981201,0.19600648861029768,PBPF,cracker_scene1,70,old
515,2.3172271251678467,0.19651471548532307,PBPF,cracker_scene1,70,old
516,2.3213069438934326,0.19723412269841578,PBPF,cracker_scene1,70,old
517,2.3255116939544678,0.19723412269841578,PBPF,cracker_scene1,70,old
518,2.330918312072754,0.20026558210012446,PBPF,cracker_scene1,70,old
519,2.335481882095337,0.20026558210012446,PBPF,cracker_scene1,70,old
520,2.3396332263946533,0.20228752531105787,PBPF,cracker_scene1,70,old
521,2.34387469291687,0.20228752531105787,PBPF,cracker_scene1,70,old
522,2.3484585285186768,0.20467450871204562,PBPF,cracker_scene1,70,old
523,2.352853298187256,0.20467450871204562,PBPF,cracker_scene1,70,old
524,2.3571107387542725,0.20462787863219845,PBPF,cracker_scene1,70,old
525,2.361334800720215,0.20462787863219845,PBPF,cracker_scene1,70,old
526,2.366086721420288,0.20695758905061368,PBPF,cracker_scene1,70,old
527,2.3710062503814697,0.2118631242704181,PBPF,cracker_scene1,70,old
528,2.3759260177612305,0.2118631242704181,PBPF,cracker_scene1,70,old
529,2.3806960582733154,0.21179553462824696,PBPF,cracker_scene1,70,old
530,2.385719060897827,0.20822539541911045,PBPF,cracker_scene1,70,old
531,2.390759229660034,0.2082137122382326,PBPF,cracker_scene1,70,old
532,2.3956871032714844,0.2092559285819524,PBPF,cracker_scene1,70,old
533,2.400481700897217,0.21341946530290112,PBPF,cracker_scene1,70,old
534,2.405409812927246,0.21341946530290112,PBPF,cracker_scene1,70,old
535,2.410357713699341,0.21660100283830097,PBPF,cracker_scene1,70,old
536,2.415372848510742,0.21660100283830097,PBPF,cracker_scene1,70,old
537,2.4202005863189697,0.21654313338563735,PBPF,cracker_scene1,70,old
538,2.425527334213257,0.22555435797940504,PBPF,cracker_scene1,70,old
539,2.4303784370422363,0.22448393026228697,PBPF,cracker_scene1,70,old
540,2.435328960418701,0.22538716734976294,PBPF,cracker_scene1,70,old
541,2.440260648727417,0.22690694030777347,PBPF,cracker_scene1,70,old
542,2.445394992828369,0.22797662196647916,PBPF,cracker_scene1,70,old
543,2.450223445892334,0.22797662196647916,PBPF,cracker_scene1,70,old
544,2.4550139904022217,0.22797662196647916,PBPF,cracker_scene1,70,old
545,2.4600090980529785,0.22733404577411687,PBPF,cracker_scene1,70,old
546,2.4647939205169678,0.22733404577411687,PBPF,cracker_scene1,70,old
547,2.4697697162628174,0.2283993927268888,PBPF,cracker_scene1,70,old
548,2.474435329437256,0.2340764963312445,PBPF,cracker_scene1,70,old
549,2.478609323501587,0.23446716646883825,PBPF,cracker_scene1,70,old
550,2.482675552368164,0.23446716646883825,PBPF,cracker_scene1,70,old
551,2.4866907596588135,0.23446716646883825,PBPF,cracker_scene1,70,old
552,2.4908695220947266,0.23446716646883825,PBPF,cracker_scene1,70,old
553,2.4956865310668945,0.23673228049823614,PBPF,cracker_scene1,70,old
554,2.5006330013275146,0.23673228049823614,PBPF,cracker_scene1,70,old
555,2.5057902336120605,0.23834474137592832,PBPF,cracker_scene1,70,old
556,2.5106122493743896,0.23834474137592832,PBPF,cracker_scene1,70,old
557,2.5157454013824463,0.23343661964381823,PBPF,cracker_scene1,70,old
558,2.520653247833252,0.24231819646657726,PBPF,cracker_scene1,70,old
559,2.525739908218384,0.24232221942532384,PBPF,cracker_scene1,70,old
560,2.5304789543151855,0.24392641424761763,PBPF,cracker_scene1,70,old
561,2.535597562789917,0.24416119306816952,PBPF,cracker_scene1,70,old
562,2.540348768234253,0.24416119306816952,PBPF,cracker_scene1,70,old
563,2.545275926589966,0.24534225015531863,PBPF,cracker_scene1,70,old
564,2.5498836040496826,0.24663341842784536,PBPF,cracker_scene1,70,old
565,2.554121732711792,0.24262632833897158,PBPF,cracker_scene1,70,old
566,2.5583646297454834,0.2426505018463283,PBPF,cracker_scene1,70,old
567,2.562570095062256,0.2426505018463283,PBPF,cracker_scene1,70,old
568,2.566823720932007,0.24458683155702232,PBPF,cracker_scene1,70,old
569,2.5712199211120605,0.25195160231299507,PBPF,cracker_scene1,70,old
570,2.5757012367248535,0.25461414541258254,PBPF,cracker_scene1,70,old
571,2.58027720451355,0.2562459546160625,PBPF,cracker_scene1,70,old
572,2.5851855278015137,0.2530514002839599,PBPF,cracker_scene1,70,old
573,2.590120315551758,0.25572921584189867,PBPF,cracker_scene1,70,old
574,2.5951781272888184,0.25572921584189867,PBPF,cracker_scene1,70,old
575,2.6001901626586914,0.2448443486991394,PBPF,cracker_scene1,70,old
576,2.6051506996154785,0.2448443486991394,PBPF,cracker_scene1,70,old
577,2.610222578048706,0.2524251026004505,PBPF,cracker_scene1,70,old
578,2.6150994300842285,0.24775889887667635,PBPF,cracker_scene1,70,old
579,2.61991286277771,0.24775889887667635,PBPF,cracker_scene1,70,old
580,2.6248741149902344,0.2503425181363488,PBPF,cracker_scene1,70,old
581,2.629821300506592,0.25033578763219566,PBPF,cracker_scene1,70,old
582,2.6347713470458984,0.25203375941379935,PBPF,cracker_scene1,70,old
583,2.6404941082000732,0.2545047747653584,PBPF,cracker_scene1,70,old
584,2.645294189453125,0.2545047747653584,PBPF,cracker_scene1,70,old
585,2.650559902191162,0.2570865405724776,PBPF,cracker_scene1,70,old
586,2.655636787414551,0.256514905905302,PBPF,cracker_scene1,70,old
587,2.660714864730835,0.2582885705721356,PBPF,cracker_scene1,70,old
588,2.6658191680908203,0.259771824235564,PBPF,cracker_scene1,70,old
589,2.6705596446990967,0.259771824235564,PBPF,cracker_scene1,70,old
590,2.675441026687622,0.2628116266474114,PBPF,cracker_scene1,70,old
591,2.6805078983306885,0.2628286230439789,PBPF,cracker_scene1,70,old
592,2.6854891777038574,0.26542631255026805,PBPF,cracker_scene1,70,old
593,2.690526008605957,0.26673268637592873,PBPF,cracker_scene1,70,old
594,2.694477081298828,0.26673268637592873,PBPF,cracker_scene1,70,old
595,2.698864221572876,0.26987095350478807,PBPF,cracker_scene1,70,old
596,2.7027487754821777,0.26987095350478807,PBPF,cracker_scene1,70,old
597,2.7071402072906494,0.2716913460952579,PBPF,cracker_scene1,70,old
598,2.711174488067627,0.2716913460952579,PBPF,cracker_scene1,70,old
599,2.7156076431274414,0.2736921173918745,PBPF,cracker_scene1,70,old
600,2.7195544242858887,0.2736921173918745,PBPF,cracker_scene1,70,old
601,2.723982095718384,0.275533001461886,PBPF,cracker_scene1,70,old
602,2.728003740310669,0.275533001461886,PBPF,cracker_scene1,70,old
603,2.732239246368408,0.278239233255861,PBPF,cracker_scene1,70,old
604,2.736417293548584,0.278239233255861,PBPF,cracker_scene1,70,old
605,2.7406837940216064,0.28014218230328236,PBPF,cracker_scene1,70,old
606,2.7447428703308105,0.28014218230328236,PBPF,cracker_scene1,70,old
607,2.7492527961730957,0.2852252785272045,PBPF,cracker_scene1,70,old
608,2.753406286239624,0.2852252785272045,PBPF,cracker_scene1,70,old
609,2.7581613063812256,0.2871581258899276,PBPF,cracker_scene1,70,old
610,2.762296438217163,0.2825967217048566,PBPF,cracker_scene1,70,old
611,2.7665562629699707,0.2848050041345065,PBPF,cracker_scene1,70,old
612,2.7708327770233154,0.2848050041345065,PBPF,cracker_scene1,70,old
613,2.7752387523651123,0.28541183652893665,PBPF,cracker_scene1,70,old
614,2.779398202896118,0.2883666132905054,PBPF,cracker_scene1,70,old
615,2.7832977771759033,0.2883666132905054,PBPF,cracker_scene1,70,old
616,2.787449359893799,0.2883666132905054,PBPF,cracker_scene1,70,old
617,2.7920846939086914,0.29077524750580963,PBPF,cracker_scene1,70,old
618,2.796265125274658,0.2894850979233565,PBPF,cracker_scene1,70,old
619,2.800469398498535,0.2894850979233565,PBPF,cracker_scene1,70,old
620,2.8043954372406006,0.2894850979233565,PBPF,cracker_scene1,70,old
621,2.8089165687561035,0.2910737317330794,PBPF,cracker_scene1,70,old
622,2.8132879734039307,0.2910737317330794,PBPF,cracker_scene1,70,old
623,2.817732334136963,0.29171390624588067,PBPF,cracker_scene1,70,old
624,2.82194185256958,0.29515731516407406,PBPF,cracker_scene1,70,old
625,2.8262276649475098,0.29515731516407406,PBPF,cracker_scene1,70,old
626,2.8306479454040527,0.29515731516407406,PBPF,cracker_scene1,70,old
627,2.8351404666900635,0.2968340435687429,PBPF,cracker_scene1,70,old
628,2.8395981788635254,0.29773199293139285,PBPF,cracker_scene1,70,old
629,2.8444507122039795,0.29773199293139285,PBPF,cracker_scene1,70,old
630,2.8494009971618652,0.3002635321983025,PBPF,cracker_scene1,70,old
631,2.8539888858795166,0.3002635321983025,PBPF,cracker_scene1,70,old
632,2.858809232711792,0.3018499165652164,PBPF,cracker_scene1,70,old
633,2.862928628921509,0.3043268514071569,PBPF,cracker_scene1,70,old
634,2.8670918941497803,0.3043268514071569,PBPF,cracker_scene1,70,old
635,2.871394634246826,0.30432090428651914,PBPF,cracker_scene1,70,old
636,2.876488447189331,0.30576712392513006,PBPF,cracker_scene1,70,old
637,2.8812124729156494,0.3057747432895255,PBPF,cracker_scene1,70,old
638,2.8859024047851562,0.3057747432895255,PBPF,cracker_scene1,70,old
639,2.8904075622558594,0.30839928255033566,PBPF,cracker_scene1,70,old
640,2.895216941833496,0.30839928255033566,PBPF,cracker_scene1,70,old
641,2.9002115726470947,0.30896226668622795,PBPF,cracker_scene1,70,old
642,2.904799699783325,0.31096739856696676,PBPF,cracker_scene1,70,old
643,2.909785509109497,0.31096739856696676,PBPF,cracker_scene1,70,old
644,2.9144928455352783,0.3126183341674782,PBPF,cracker_scene1,70,old
645,2.919450521469116,0.3126183341674782,PBPF,cracker_scene1,70,old
646,2.924698829650879,0.2990558062318138,PBPF,cracker_scene1,70,old
647,2.9290597438812256,0.2990558062318138,PBPF,cracker_scene1,70,old
