401,1.8128669261932373,0.06538549715703458,obse,cracker_scene2,70,old
402,1.8170123100280762,0.06538549715703458,obse,cracker_scene2,70,old
403,1.8213202953338623,0.06538549715703458,obse,cracker_scene2,70,old
404,1.8256046772003174,0.06538549715703458,obse,cracker_scene2,70,old
405,1.830298662185669,0.07124279398620056,obse,cracker_scene2,70,old
406,1.8347923755645752,0.0713069565222803,obse,cracker_scene2,70,old
407,1.8390450477600098,0.07107810739150103,obse,cracker_scene2,70,old
408,1.8434503078460693,0.07116187378291347,obse,cracker_scene2,70,old
409,1.8477556705474854,0.07116187378291347,obse,cracker_scene2,70,old
410,1.852189302444458,0.0709843526466889,obse,cracker_scene2,70,old
411,1.8564221858978271,0.07090323962424418,obse,cracker_scene2,70,old
412,1.8609471321105957,0.07090323962424418,obse,cracker_scene2,70,old
413,1.8650927543640137,0.07086411561122193,obse,cracker_scene2,70,old
414,1.8692035675048828,0.07086411561122193,obse,cracker_scene2,70,old
415,1.873460054397583,0.07086411561122193,obse,cracker_scene2,70,old
416,1.87791109085083,0.07082284434778784,obse,cracker_scene2,70,old
417,1.8831167221069336,0.07092312146260286,obse,cracker_scene2,70,old
418,1.8877835273742676,0.07084575664581552,obse,cracker_scene2,70,old
419,1.8919858932495117,0.07084575664581552,obse,cracker_scene2,70,old
420,1.8965198993682861,0.0706657444401537,obse,cracker_scene2,70,old
421,1.9009313583374023,0.07065909666261821,obse,cracker_scene2,70,old
422,1.9057092666625977,0.07065942553278415,obse,cracker_scene2,70,old
423,1.9099617004394531,0.07054604384017674,obse,cracker_scene2,70,old
424,1.915191888809204,0.07054431276129018,obse,cracker_scene2,70,old
425,1.9198074340820312,0.07054171649903637,obse,cracker_scene2,70,old
426,1.9248566627502441,0.07049995913531269,obse,cracker_scene2,70,old
427,1.9299046993255615,0.07027355528194697,obse,cracker_scene2,70,old
428,1.9348130226135254,0.0702365280883674,obse,cracker_scene2,70,old
429,1.939711570739746,0.0702365280883674,obse,cracker_scene2,70,old
430,1.9448964595794678,0.0702365280883674,obse,cracker_scene2,70,old
431,1.9497590065002441,0.0702365280883674,obse,cracker_scene2,70,old
432,1.9544789791107178,0.0702365280883674,obse,cracker_scene2,70,old
433,1.959336280822754,0.07037404082458121,obse,cracker_scene2,70,old
434,1.964339256286621,0.07032917725849712,obse,cracker_scene2,70,old
435,1.9686720371246338,0.07032917725849712,obse,cracker_scene2,70,old
436,1.9734795093536377,0.07035884711288413,obse,cracker_scene2,70,old
437,1.9779794216156006,0.07033496291578371,obse,cracker_scene2,70,old
438,1.9821817874908447,0.07033496291578371,obse,cracker_scene2,70,old
439,1.9867219924926758,0.07016309798500533,obse,cracker_scene2,70,old
440,1.9908733367919922,0.07016309798500533,obse,cracker_scene2,70,old
441,1.9954233169555664,0.07015465734455371,obse,cracker_scene2,70,old
442,1.999840497970581,0.07015465734455371,obse,cracker_scene2,70,old
443,2.004154920578003,0.07007638813152059,obse,cracker_scene2,70,old
444,2.0087051391601562,0.06997749740130665,obse,cracker_scene2,70,old
445,2.0139167308807373,0.06997749740130665,obse,cracker_scene2,70,old
446,2.018117666244507,0.06993560146520647,obse,cracker_scene2,70,old
447,2.0228965282440186,0.0698470676963896,obse,cracker_scene2,70,old
448,2.0273540019989014,0.06976937633022497,obse,cracker_scene2,70,old
449,2.031818151473999,0.06977918959405899,obse,cracker_scene2,70,old
450,2.0365843772888184,0.07849092309832238,obse,cracker_scene2,70,old
451,2.0408031940460205,0.07849092309832238,obse,cracker_scene2,70,old
452,2.045349359512329,0.07849092309832238,obse,cracker_scene2,70,old
453,2.049821615219116,0.07840213504727168,obse,cracker_scene2,70,old
454,2.054943799972534,0.07821284442732973,obse,cracker_scene2,70,old
455,2.059100389480591,0.07821284442732973,obse,cracker_scene2,70,old
456,2.0642850399017334,0.07862653020865955,obse,cracker_scene2,70,old
457,2.0686237812042236,0.07863919764445432,obse,cracker_scene2,70,old
458,2.0729892253875732,0.07863919764445432,obse,cracker_scene2,70,old
459,2.0774483680725098,0.07841829603464044,obse,cracker_scene2,70,old
460,2.082104206085205,0.07834469864103716,obse,cracker_scene2,70,old
461,2.086287260055542,0.07834469864103716,obse,cracker_scene2,70,old
462,2.090787887573242,0.07833869603527821,obse,cracker_scene2,70,old
463,2.0950870513916016,0.07784683879695553,obse,cracker_scene2,70,old
464,2.0994279384613037,0.07784683879695553,obse,cracker_scene2,70,old
465,2.1038615703582764,0.07794948293805318,obse,cracker_scene2,70,old
466,2.108966112136841,0.07787821999695703,obse,cracker_scene2,70,old
467,2.113281488418579,0.0774836832165359,obse,cracker_scene2,70,old
468,2.1174542903900146,0.0774836832165359,obse,cracker_scene2,70,old
469,2.1216001510620117,0.0774836832165359,obse,cracker_scene2,70,old
470,2.1259961128234863,0.07744478592365193,obse,cracker_scene2,70,old
471,2.1301193237304688,0.07744478592365193,obse,cracker_scene2,70,old
472,2.13446307182312,0.07744478592365193,obse,cracker_scene2,70,old
473,2.1386499404907227,0.07771749589995154,obse,cracker_scene2,70,old
474,2.142998695373535,0.07766302082056259,obse,cracker_scene2,70,old
475,2.147226333618164,0.07767252637739552,obse,cracker_scene2,70,old
476,2.1514370441436768,0.07767252637739552,obse,cracker_scene2,70,old
477,2.1563496589660645,0.07708388884265621,obse,cracker_scene2,70,old
478,2.160667896270752,0.07704587520056012,obse,cracker_scene2,70,old
479,2.164815664291382,0.0770566500204457,obse,cracker_scene2,70,old
480,2.1696600914001465,0.07695235128155219,obse,cracker_scene2,70,old
481,2.17462158203125,0.07679475220043987,obse,cracker_scene2,70,old
482,2.179316520690918,0.07679475220043987,obse,cracker_scene2,70,old
483,2.183877468109131,0.07679475220043987,obse,cracker_scene2,70,old
484,2.1882357597351074,0.07678251352805085,obse,cracker_scene2,70,old
485,2.1924219131469727,0.07678251352805085,obse,cracker_scene2,70,old
486,2.1968026161193848,0.07678251352805085,obse,cracker_scene2,70,old
487,2.201733112335205,0.0771448257071909,obse,cracker_scene2,70,old
488,2.2067511081695557,0.0771448257071909,obse,cracker_scene2,70,old
489,2.211726665496826,0.07683478488928625,obse,cracker_scene2,70,old
490,2.2165582180023193,0.07683478488928625,obse,cracker_scene2,70,old
491,2.2214345932006836,0.07679446603196861,obse,cracker_scene2,70,old
492,2.2255752086639404,0.07679446603196861,obse,cracker_scene2,70,old
493,2.23009991645813,0.07679446603196861,obse,cracker_scene2,70,old
494,2.234224319458008,0.07670898943376947,obse,cracker_scene2,70,old
495,2.238656759262085,0.07666451104577858,obse,cracker_scene2,70,old
496,2.2433409690856934,0.07635431336385087,obse,cracker_scene2,70,old
497,2.248258352279663,0.0762134452349796,obse,cracker_scene2,70,old
498,2.253178596496582,0.0762134452349796,obse,cracker_scene2,70,old
499,2.257845878601074,0.0762134452349796,obse,cracker_scene2,70,old
500,2.2627012729644775,0.07629500447988534,obse,cracker_scene2,70,old
501,2.2670133113861084,0.07629500447988534,obse,cracker_scene2,70,old
502,2.2713499069213867,0.07629500447988534,obse,cracker_scene2,70,old
503,2.2758662700653076,0.07629500447988534,obse,cracker_scene2,70,old
504,2.280050039291382,0.07629500447988534,obse,cracker_scene2,70,old
505,2.2844488620758057,0.07629500447988534,obse,cracker_scene2,70,old
506,2.288802146911621,0.07614163254232086,obse,cracker_scene2,70,old
507,2.2936389446258545,0.07598341218564372,obse,cracker_scene2,70,old
508,2.298027753829956,0.0757912062610715,obse,cracker_scene2,70,old
509,2.302415132522583,0.0757912062610715,obse,cracker_scene2,70,old
510,2.3071060180664062,0.07581688873792095,obse,cracker_scene2,70,old
511,2.3116841316223145,0.0756264812342744,obse,cracker_scene2,70,old
512,2.316160202026367,0.0756264812342744,obse,cracker_scene2,70,old
513,2.320327043533325,0.07567811485202869,obse,cracker_scene2,70,old
514,2.3247828483581543,0.0755591875818612,obse,cracker_scene2,70,old
515,2.3291547298431396,0.07570060622760481,obse,cracker_scene2,70,old
516,2.3333358764648438,0.07570060622760481,obse,cracker_scene2,70,old
517,2.3377606868743896,0.07536980939505641,obse,cracker_scene2,70,old
518,2.342066764831543,0.07536980939505641,obse,cracker_scene2,70,old
519,2.346482992172241,0.07536980939505641,obse,cracker_scene2,70,old
520,2.351081132888794,0.07533782212085859,obse,cracker_scene2,70,old
521,2.355102300643921,0.07525075982220783,obse,cracker_scene2,70,old
522,2.3591392040252686,0.07525075982220783,obse,cracker_scene2,70,old
523,2.3634369373321533,0.0753075888258111,obse,cracker_scene2,70,old
524,2.3674793243408203,0.0753075888258111,obse,cracker_scene2,70,old
525,2.3716511726379395,0.07525921258513545,obse,cracker_scene2,70,old
526,2.3759243488311768,0.07525921258513545,obse,cracker_scene2,70,old
527,2.3805577754974365,0.07485457572799271,obse,cracker_scene2,70,old
528,2.3851051330566406,0.07448524508768883,obse,cracker_scene2,70,old
529,2.3893933296203613,0.07448524508768883,obse,cracker_scene2,70,old
530,2.3938488960266113,0.07442374120033829,obse,cracker_scene2,70,old
531,2.3988585472106934,0.07442374120033829,obse,cracker_scene2,70,old
532,2.4032349586486816,0.07422545972445826,obse,cracker_scene2,70,old
533,2.4074716567993164,0.07422545972445826,obse,cracker_scene2,70,old
534,2.411940097808838,0.07416121113339633,obse,cracker_scene2,70,old
535,2.41618275642395,0.07416121113339633,obse,cracker_scene2,70,old
536,2.420577049255371,0.07437961519111055,obse,cracker_scene2,70,old
537,2.424795389175415,0.07437961519111055,obse,cracker_scene2,70,old
538,2.42926025390625,0.07423297033351128,obse,cracker_scene2,70,old
539,2.433809757232666,0.07423297033351128,obse,cracker_scene2,70,old
540,2.438063621520996,0.07424689526989499,obse,cracker_scene2,70,old
541,2.442314386367798,0.07424689526989499,obse,cracker_scene2,70,old
542,2.4465651512145996,0.0741130582994216,obse,cracker_scene2,70,old
543,2.4511730670928955,0.07402581649841306,obse,cracker_scene2,70,old
544,2.455388307571411,0.07404187483543867,obse,cracker_scene2,70,old
545,2.459650993347168,0.07404187483543867,obse,cracker_scene2,70,old
546,2.4641363620758057,0.07381249510995577,obse,cracker_scene2,70,old
547,2.4683539867401123,0.07381249510995577,obse,cracker_scene2,70,old
548,2.472477912902832,0.07381249510995577,obse,cracker_scene2,70,old
549,2.476621150970459,0.07381249510995577,obse,cracker_scene2,70,old
550,2.481292247772217,0.07389258188650255,obse,cracker_scene2,70,old
551,2.485926866531372,0.07370433680181923,obse,cracker_scene2,70,old
552,2.4900686740875244,0.07370433680181923,obse,cracker_scene2,70,old
553,2.4943854808807373,0.0737353248237899,obse,cracker_scene2,70,old
554,2.498490333557129,0.0737353248237899,obse,cracker_scene2,70,old
555,2.5027551651000977,0.07363056609953149,obse,cracker_scene2,70,old
556,2.507100820541382,0.07363056609953149,obse,cracker_scene2,70,old
557,2.5114173889160156,0.07360424200646536,obse,cracker_scene2,70,old
558,2.51582407951355,0.07360424200646536,obse,cracker_scene2,70,old
559,2.5201127529144287,0.07351657838267066,obse,cracker_scene2,70,old
560,2.524111270904541,0.07351657838267066,obse,cracker_scene2,70,old
561,2.5284507274627686,0.0734349882651997,obse,cracker_scene2,70,old
562,2.5333569049835205,0.0744995244751364,obse,cracker_scene2,70,old
563,2.5378170013427734,0.07421107410988119,obse,cracker_scene2,70,old
564,2.5420806407928467,0.07425998166505696,obse,cracker_scene2,70,old
565,2.5467796325683594,0.07417138004830727,obse,cracker_scene2,70,old
566,2.5510401725769043,0.07427245671107431,obse,cracker_scene2,70,old
567,2.5555601119995117,0.07422761571816473,obse,cracker_scene2,70,old
568,2.5599217414855957,0.07417342571796502,obse,cracker_scene2,70,old
569,2.564117431640625,0.07417342571796502,obse,cracker_scene2,70,old
570,2.568537950515747,0.07417342571796502,obse,cracker_scene2,70,old
571,2.572805881500244,0.074179924072298,obse,cracker_scene2,70,old
572,2.577057123184204,0.07418289592424325,obse,cracker_scene2,70,old
573,2.581428289413452,0.07410967892642452,obse,cracker_scene2,70,old
574,2.585664987564087,0.07410967892642452,obse,cracker_scene2,70,old
575,2.5904881954193115,0.07404037968120511,obse,cracker_scene2,70,old
576,2.595069169998169,0.07402055482604461,obse,cracker_scene2,70,old
577,2.600226402282715,0.07402055482604461,obse,cracker_scene2,70,old
578,2.60528826713562,0.07373581099295626,obse,cracker_scene2,70,old
579,2.610161066055298,0.07373581099295626,obse,cracker_scene2,70,old
580,2.61494779586792,0.073701421987607,obse,cracker_scene2,70,old
581,2.620323896408081,0.07354635420524148,obse,cracker_scene2,70,old
582,2.625178813934326,0.07354635420524148,obse,cracker_scene2,70,old
583,2.6298413276672363,0.07347738573849097,obse,cracker_scene2,70,old
584,2.634025812149048,0.07343284750880565,obse,cracker_scene2,70,old
585,2.638688802719116,0.07342122854150673,obse,cracker_scene2,70,old
586,2.643683910369873,0.07362674120427565,obse,cracker_scene2,70,old
587,2.6479861736297607,0.07362674120427565,obse,cracker_scene2,70,old
588,2.652616262435913,0.07342837241863286,obse,cracker_scene2,70,old
589,2.6575000286102295,0.07342837241863286,obse,cracker_scene2,70,old
590,2.662435293197632,0.07340486395576083,obse,cracker_scene2,70,old
591,2.6672415733337402,0.07340486395576083,obse,cracker_scene2,70,old
592,2.672266721725464,0.07336710684597927,obse,cracker_scene2,70,old
593,2.6771843433380127,0.07338426270267662,obse,cracker_scene2,70,old
594,2.6819164752960205,0.07338426270267662,obse,cracker_scene2,70,old
595,2.686638832092285,0.07331181259830928,obse,cracker_scene2,70,old
596,2.6908462047576904,0.07331181259830928,obse,cracker_scene2,70,old
597,2.695533275604248,0.07323924239209285,obse,cracker_scene2,70,old
598,2.700390338897705,0.07323924239209285,obse,cracker_scene2,70,old
599,2.7059028148651123,0.07232838233238292,obse,cracker_scene2,70,old
600,2.7105774879455566,0.07210998946263729,obse,cracker_scene2,70,old
601,2.714972734451294,0.07210994918245035,obse,cracker_scene2,70,old
602,2.7194583415985107,0.07203059885614663,obse,cracker_scene2,70,old
603,2.723583459854126,0.07203059885614663,obse,cracker_scene2,70,old
604,2.7279810905456543,0.07204142752961575,obse,cracker_scene2,70,old
605,2.732328176498413,0.07204142752961575,obse,cracker_scene2,70,old
606,2.7365901470184326,0.07187447322136374,obse,cracker_scene2,70,old
607,2.740910530090332,0.07187447322136374,obse,cracker_scene2,70,old
608,2.745246410369873,0.07169353884245518,obse,cracker_scene2,70,old
609,2.7492027282714844,0.07169353884245518,obse,cracker_scene2,70,old
610,2.7538115978240967,0.07160003612930844,obse,cracker_scene2,70,old
611,2.758755922317505,0.07160003612930844,obse,cracker_scene2,70,old
612,2.763763666152954,0.07158615062494769,obse,cracker_scene2,70,old
613,2.7686522006988525,0.07153427137232536,obse,cracker_scene2,70,old
614,2.773559808731079,0.07153427137232536,obse,cracker_scene2,70,old
615,2.7785606384277344,0.07156278072066899,obse,cracker_scene2,70,old
616,2.783421516418457,0.07156278072066899,obse,cracker_scene2,70,old
617,2.7896080017089844,0.0714958410248412,obse,cracker_scene2,70,old
618,2.794882297515869,0.07128026108431847,obse,cracker_scene2,70,old
619,2.7992160320281982,0.07128026108431847,obse,cracker_scene2,70,old
620,2.8037047386169434,0.07131634366751494,obse,cracker_scene2,70,old
621,2.8089542388916016,0.07131634366751494,obse,cracker_scene2,70,old
622,2.8132810592651367,0.07127709024096855,obse,cracker_scene2,70,old
623,2.817594051361084,0.07133118829663063,obse,cracker_scene2,70,old
624,2.8219780921936035,0.0712642962341542,obse,cracker_scene2,70,old
625,2.8263649940490723,0.07108906115973287,obse,cracker_scene2,70,old
626,2.83074951171875,0.07108906115973287,obse,cracker_scene2,70,old
627,2.8350536823272705,0.07106807708316965,obse,cracker_scene2,70,old
628,2.839306592941284,0.07106807708316965,obse,cracker_scene2,70,old
629,2.8436028957366943,0.0711330127083767,obse,cracker_scene2,70,old
630,2.848026752471924,0.0711330127083767,obse,cracker_scene2,70,old
631,2.85249662399292,0.07098559340658082,obse,cracker_scene2,70,old
632,2.8567471504211426,0.07098559340658082,obse,cracker_scene2,70,old
633,2.861037492752075,0.07090058173446027,obse,cracker_scene2,70,old
634,2.8653292655944824,0.07090058173446027,obse,cracker_scene2,70,old
635,2.86971116065979,0.07096801215799109,obse,cracker_scene2,70,old
636,2.87395977973938,0.07096801215799109,obse,cracker_scene2,70,old
637,2.8784515857696533,0.07077439241959059,obse,cracker_scene2,70,old
638,2.882704019546509,0.07077439241959059,obse,cracker_scene2,70,old
639,2.887444257736206,0.0708834993240799,obse,cracker_scene2,70,old
640,2.891672372817993,0.0708834993240799,obse,cracker_scene2,70,old
641,2.8964037895202637,0.07083592606927466,obse,cracker_scene2,70,old
642,2.9015674591064453,0.07081997515156138,obse,cracker_scene2,70,old
643,2.9062628746032715,0.07079017627534295,obse,cracker_scene2,70,old
644,2.9108431339263916,0.07066375972516628,obse,cracker_scene2,70,old
645,2.915091037750244,0.07066375972516628,obse,cracker_scene2,70,old
646,2.9198665618896484,0.07062372835697893,obse,cracker_scene2,70,old
647,2.924273729324341,0.07062372835697893,obse,cracker_scene2,70,old
