402,1.8167212009429932,0.07195128503788337,obse,cracker_scene1,70,old
403,1.8210270404815674,0.07195128503788337,obse,cracker_scene1,70,old
404,1.8253681659698486,0.07195128503788337,obse,cracker_scene1,70,old
405,1.829742193222046,0.071975767610632,obse,cracker_scene1,70,old
406,1.8339507579803467,0.071975767610632,obse,cracker_scene1,70,old
407,1.8382713794708252,0.07195364114676628,obse,cracker_scene1,70,old
408,1.8428468704223633,0.07189543898315158,obse,cracker_scene1,70,old
409,1.8474187850952148,0.0721233191946747,obse,cracker_scene1,70,old
410,1.85211181640625,0.07193511396678762,obse,cracker_scene1,70,old
411,1.8565022945404053,0.07180088096192289,obse,cracker_scene1,70,old
412,1.8609018325805664,0.07180088096192289,obse,cracker_scene1,70,old
413,1.8652422428131104,0.07180088096192289,obse,cracker_scene1,70,old
414,1.8696529865264893,0.07174751414577688,obse,cracker_scene1,70,old
415,1.8744394779205322,0.07175519408777414,obse,cracker_scene1,70,old
416,1.8790347576141357,0.07158011953387607,obse,cracker_scene1,70,old
417,1.8832688331604004,0.07158011953387607,obse,cracker_scene1,70,old
418,1.887650728225708,0.07164005831340234,obse,cracker_scene1,70,old
419,1.8920471668243408,0.07164005831340234,obse,cracker_scene1,70,old
420,1.8965423107147217,0.07167835965275582,obse,cracker_scene1,70,old
421,1.9009664058685303,0.07167835965275582,obse,cracker_scene1,70,old
422,1.905407428741455,0.0716312088168486,obse,cracker_scene1,70,old
423,1.9097058773040771,0.07159724085994847,obse,cracker_scene1,70,old
424,1.9145736694335938,0.07153228189394235,obse,cracker_scene1,70,old
425,1.918916940689087,0.07153228189394235,obse,cracker_scene1,70,old
426,1.923309564590454,0.071543486160435,obse,cracker_scene1,70,old
427,1.9276690483093262,0.071543486160435,obse,cracker_scene1,70,old
428,1.9323203563690186,0.071370267648122,obse,cracker_scene1,70,old
429,1.9366984367370605,0.0764940128676239,obse,cracker_scene1,70,old
430,1.9410662651062012,0.0764940128676239,obse,cracker_scene1,70,old
431,1.9458258152008057,0.07643826558772715,obse,cracker_scene1,70,old
432,1.950239658355713,0.07643826558772715,obse,cracker_scene1,70,old
433,1.9544177055358887,0.07643826558772715,obse,cracker_scene1,70,old
434,1.9587244987487793,0.0764185362464389,obse,cracker_scene1,70,old
435,1.963066816329956,0.07634648194677726,obse,cracker_scene1,70,old
436,1.9678385257720947,0.07655921595842098,obse,cracker_scene1,70,old
437,1.9720640182495117,0.07655921595842098,obse,cracker_scene1,70,old
438,1.9764297008514404,0.07649645136893021,obse,cracker_scene1,70,old
439,1.9812369346618652,0.0764420578279055,obse,cracker_scene1,70,old
440,1.9859960079193115,0.07642415430269703,obse,cracker_scene1,70,old
441,1.9904663562774658,0.0764234324977826,obse,cracker_scene1,70,old
442,1.994847297668457,0.0764234324977826,obse,cracker_scene1,70,old
443,1.9992177486419678,0.07634701209751593,obse,cracker_scene1,70,old
444,2.0040714740753174,0.07653703721948023,obse,cracker_scene1,70,old
445,2.008344888687134,0.07651422108806168,obse,cracker_scene1,70,old
446,2.0128300189971924,0.07651422108806168,obse,cracker_scene1,70,old
447,2.017353057861328,0.07645510665821609,obse,cracker_scene1,70,old
448,2.02172589302063,0.07645510665821609,obse,cracker_scene1,70,old
449,2.0261776447296143,0.07645645057970922,obse,cracker_scene1,70,old
450,2.030488967895508,0.07645645057970922,obse,cracker_scene1,70,old
451,2.0349440574645996,0.07620617986495652,obse,cracker_scene1,70,old
452,2.0392675399780273,0.07620617986495652,obse,cracker_scene1,70,old
453,2.0438408851623535,0.07622960988465746,obse,cracker_scene1,70,old
454,2.047985792160034,0.07617512808292244,obse,cracker_scene1,70,old
455,2.0523104667663574,0.07617512808292244,obse,cracker_scene1,70,old
456,2.056976795196533,0.0757540821344713,obse,cracker_scene1,70,old
457,2.0614213943481445,0.0757540821344713,obse,cracker_scene1,70,old
458,2.0658438205718994,0.07578403962200712,obse,cracker_scene1,70,old
459,2.069934606552124,0.07578403962200712,obse,cracker_scene1,70,old
460,2.0740573406219482,0.07578403962200712,obse,cracker_scene1,70,old
461,2.0786361694335938,0.07535082525553416,obse,cracker_scene1,70,old
462,2.0833370685577393,0.07562768739036153,obse,cracker_scene1,70,old
463,2.087653875350952,0.07562768739036153,obse,cracker_scene1,70,old
464,2.0922112464904785,0.0755528363171322,obse,cracker_scene1,70,old
465,2.0966262817382812,0.0755528363171322,obse,cracker_scene1,70,old
466,2.1016488075256348,0.07548457357217099,obse,cracker_scene1,70,old
467,2.105757713317871,0.07548457357217099,obse,cracker_scene1,70,old
468,2.11087703704834,0.07531718639823774,obse,cracker_scene1,70,old
469,2.114889621734619,0.07531718639823774,obse,cracker_scene1,70,old
470,2.119246482849121,0.07532135078334051,obse,cracker_scene1,70,old
471,2.1234471797943115,0.07532135078334051,obse,cracker_scene1,70,old
472,2.1275970935821533,0.07532135078334051,obse,cracker_scene1,70,old
473,2.131726026535034,0.07532135078334051,obse,cracker_scene1,70,old
474,2.1358766555786133,0.07532135078334051,obse,cracker_scene1,70,old
475,2.1401641368865967,0.0753231732599732,obse,cracker_scene1,70,old
476,2.1446444988250732,0.0753231732599732,obse,cracker_scene1,70,old
477,2.1497058868408203,0.07209144478486533,obse,cracker_scene1,70,old
478,2.1540188789367676,0.07209766071729505,obse,cracker_scene1,70,old
479,2.158751964569092,0.07216057970931793,obse,cracker_scene1,70,old
480,2.1630284786224365,0.07213839150329535,obse,cracker_scene1,70,old
481,2.1673998832702637,0.07213839150329535,obse,cracker_scene1,70,old
482,2.1715681552886963,0.07213839150329535,obse,cracker_scene1,70,old
483,2.1767237186431885,0.0716686735534149,obse,cracker_scene1,70,old
484,2.181412696838379,0.0716686735534149,obse,cracker_scene1,70,old
485,2.1864380836486816,0.07157775835573434,obse,cracker_scene1,70,old
486,2.1914031505584717,0.07156788114163172,obse,cracker_scene1,70,old
487,2.1961796283721924,0.07156788114163172,obse,cracker_scene1,70,old
488,2.2013232707977295,0.07155558197604646,obse,cracker_scene1,70,old
489,2.2056424617767334,0.07155558197604646,obse,cracker_scene1,70,old
490,2.2098464965820312,0.07155558197604646,obse,cracker_scene1,70,old
491,2.2142302989959717,0.07148424879302552,obse,cracker_scene1,70,old
492,2.218811511993408,0.07148424879302552,obse,cracker_scene1,70,old
493,2.2238004207611084,0.07134139493507137,obse,cracker_scene1,70,old
494,2.2281508445739746,0.07118071889266578,obse,cracker_scene1,70,old
495,2.2324681282043457,0.07118071889266578,obse,cracker_scene1,70,old
496,2.237050771713257,0.07110484502441958,obse,cracker_scene1,70,old
497,2.241346597671509,0.07110484502441958,obse,cracker_scene1,70,old
498,2.2458534240722656,0.07108967841339262,obse,cracker_scene1,70,old
499,2.250568151473999,0.07108967841339262,obse,cracker_scene1,70,old
500,2.255462169647217,0.07107407696751716,obse,cracker_scene1,70,old
501,2.2597391605377197,0.07099804443490046,obse,cracker_scene1,70,old
502,2.2641773223876953,0.07095044978968511,obse,cracker_scene1,70,old
503,2.2682576179504395,0.07095044978968511,obse,cracker_scene1,70,old
504,2.272491216659546,0.07095044978968511,obse,cracker_scene1,70,old
505,2.2769792079925537,0.07099961135691277,obse,cracker_scene1,70,old
506,2.2814745903015137,0.07084106127588737,obse,cracker_scene1,70,old
507,2.285698175430298,0.07084106127588737,obse,cracker_scene1,70,old
508,2.290168523788452,0.07092600233518691,obse,cracker_scene1,70,old
509,2.2949085235595703,0.07092600233518691,obse,cracker_scene1,70,old
510,2.2995145320892334,0.07088962039615405,obse,cracker_scene1,70,old
511,2.304021120071411,0.07073929147186027,obse,cracker_scene1,70,old
512,2.3089115619659424,0.07073929147186027,obse,cracker_scene1,70,old
513,2.313674211502075,0.07073929147186027,obse,cracker_scene1,70,old
514,2.3180487155914307,0.07077814053596651,obse,cracker_scene1,70,old
515,2.3223931789398193,0.07079604890799192,obse,cracker_scene1,70,old
516,2.327194929122925,0.07079604890799192,obse,cracker_scene1,70,old
517,2.3317151069641113,0.07078090769433462,obse,cracker_scene1,70,old
518,2.3364243507385254,0.07077541117682944,obse,cracker_scene1,70,old
519,2.341271162033081,0.07077541117682944,obse,cracker_scene1,70,old
520,2.3460886478424072,0.07074380322835798,obse,cracker_scene1,70,old
521,2.3504676818847656,0.07074380322835798,obse,cracker_scene1,70,old
522,2.354762554168701,0.07074380322835798,obse,cracker_scene1,70,old
523,2.3593666553497314,0.07068230429829409,obse,cracker_scene1,70,old
524,2.3642501831054688,0.07062665741632784,obse,cracker_scene1,70,old
525,2.369048595428467,0.07062665741632784,obse,cracker_scene1,70,old
526,2.3738746643066406,0.07061493583963674,obse,cracker_scene1,70,old
527,2.3785693645477295,0.07059342797372228,obse,cracker_scene1,70,old
528,2.383676767349243,0.07039271285439777,obse,cracker_scene1,70,old
529,2.3883700370788574,0.07039271285439777,obse,cracker_scene1,70,old
530,2.393277645111084,0.07032375395874126,obse,cracker_scene1,70,old
531,2.398110866546631,0.07027788738202638,obse,cracker_scene1,70,old
532,2.402972936630249,0.07027788738202638,obse,cracker_scene1,70,old
533,2.4078636169433594,0.07027788738202638,obse,cracker_scene1,70,old
534,2.412856101989746,0.07057953071023872,obse,cracker_scene1,70,old
535,2.417938709259033,0.0703772381772025,obse,cracker_scene1,70,old
536,2.4231598377227783,0.07030972034918169,obse,cracker_scene1,70,old
537,2.4279446601867676,0.07030972034918169,obse,cracker_scene1,70,old
538,2.4327311515808105,0.07031024806888907,obse,cracker_scene1,70,old
539,2.4375200271606445,0.07031024806888907,obse,cracker_scene1,70,old
540,2.44242787361145,0.07023355155532501,obse,cracker_scene1,70,old
541,2.447192907333374,0.07012904287017742,obse,cracker_scene1,70,old
542,2.452230215072632,0.07019421640656563,obse,cracker_scene1,70,old
543,2.456874132156372,0.07008696214878189,obse,cracker_scene1,70,old
544,2.4612255096435547,0.07008696214878189,obse,cracker_scene1,70,old
545,2.465559959411621,0.07008696214878189,obse,cracker_scene1,70,old
546,2.4700286388397217,0.07009857161119873,obse,cracker_scene1,70,old
547,2.4747273921966553,0.0700153336355197,obse,cracker_scene1,70,old
548,2.4789507389068604,0.0700153336355197,obse,cracker_scene1,70,old
549,2.4837489128112793,0.06998605291917731,obse,cracker_scene1,70,old
550,2.4878857135772705,0.06998605291917731,obse,cracker_scene1,70,old
551,2.492488384246826,0.06991752382787006,obse,cracker_scene1,70,old
552,2.496948480606079,0.0698312100830534,obse,cracker_scene1,70,old
553,2.5014703273773193,0.06975782993551821,obse,cracker_scene1,70,old
554,2.505988121032715,0.06984553549649512,obse,cracker_scene1,70,old
555,2.5104563236236572,0.06979784962044315,obse,cracker_scene1,70,old
556,2.5147969722747803,0.06980058438700841,obse,cracker_scene1,70,old
557,2.5194170475006104,0.06976974690054519,obse,cracker_scene1,70,old
558,2.523719549179077,0.06976974690054519,obse,cracker_scene1,70,old
559,2.528136968612671,0.06976974690054519,obse,cracker_scene1,70,old
560,2.532710552215576,0.06971327892081564,obse,cracker_scene1,70,old
561,2.5370798110961914,0.0695255544167116,obse,cracker_scene1,70,old
562,2.541801691055298,0.06966215447330482,obse,cracker_scene1,70,old
563,2.5461266040802,0.06962062701678699,obse,cracker_scene1,70,old
564,2.5505528450012207,0.06955620743260124,obse,cracker_scene1,70,old
565,2.5547313690185547,0.06955620743260124,obse,cracker_scene1,70,old
566,2.559121608734131,0.06935949697440189,obse,cracker_scene1,70,old
567,2.563967227935791,0.06948734309119477,obse,cracker_scene1,70,old
568,2.5684914588928223,0.06940473046537278,obse,cracker_scene1,70,old
569,2.572862148284912,0.06940473046537278,obse,cracker_scene1,70,old
570,2.577451467514038,0.0693973347926425,obse,cracker_scene1,70,old
571,2.5824358463287354,0.06936788223210898,obse,cracker_scene1,70,old
572,2.587153196334839,0.06936788223210898,obse,cracker_scene1,70,old
573,2.5915679931640625,0.06933514352475827,obse,cracker_scene1,70,old
574,2.595933198928833,0.06933514352475827,obse,cracker_scene1,70,old
575,2.6003878116607666,0.06926172669783397,obse,cracker_scene1,70,old
576,2.604663372039795,0.06926156004188211,obse,cracker_scene1,70,old
577,2.608988046646118,0.06923130914251675,obse,cracker_scene1,70,old
578,2.613626480102539,0.06923130914251675,obse,cracker_scene1,70,old
579,2.618074655532837,0.06920985919355824,obse,cracker_scene1,70,old
580,2.6225950717926025,0.06921442268163049,obse,cracker_scene1,70,old
581,2.6269233226776123,0.06921442268163049,obse,cracker_scene1,70,old
582,2.631606340408325,0.06919461463518779,obse,cracker_scene1,70,old
583,2.6361749172210693,0.07592920731634187,obse,cracker_scene1,70,old
584,2.640481948852539,0.07598710323220541,obse,cracker_scene1,70,old
585,2.6448771953582764,0.07601929876968017,obse,cracker_scene1,70,old
586,2.6493711471557617,0.07585646172489939,obse,cracker_scene1,70,old
587,2.6540334224700928,0.07585646172489939,obse,cracker_scene1,70,old
588,2.658262252807617,0.07585646172489939,obse,cracker_scene1,70,old
589,2.6627869606018066,0.07579797773840413,obse,cracker_scene1,70,old
590,2.6672117710113525,0.07574079453179688,obse,cracker_scene1,70,old
591,2.67152738571167,0.07574079453179688,obse,cracker_scene1,70,old
592,2.6771225929260254,0.07576392992079953,obse,cracker_scene1,70,old
593,2.681466579437256,0.07557254419998766,obse,cracker_scene1,70,old
594,2.6864380836486816,0.0755670163366508,obse,cracker_scene1,70,old
595,2.691464424133301,0.07568360203518486,obse,cracker_scene1,70,old
596,2.6963846683502197,0.07568360203518486,obse,cracker_scene1,70,old
597,2.7015693187713623,0.0755165348256354,obse,cracker_scene1,70,old
598,2.7066726684570312,0.0754586525802315,obse,cracker_scene1,70,old
599,2.711674451828003,0.0754586525802315,obse,cracker_scene1,70,old
600,2.7163469791412354,0.07563070215912365,obse,cracker_scene1,70,old
601,2.7207350730895996,0.07563472079041174,obse,cracker_scene1,70,old
602,2.7259323596954346,0.07565270995313696,obse,cracker_scene1,70,old
603,2.730653762817383,0.07565270995313696,obse,cracker_scene1,70,old
604,2.7351784706115723,0.07566204883462524,obse,cracker_scene1,70,old
605,2.7393503189086914,0.07566204883462524,obse,cracker_scene1,70,old
606,2.744144916534424,0.07566363319322193,obse,cracker_scene1,70,old
607,2.748382091522217,0.07558751457790593,obse,cracker_scene1,70,old
608,2.753511905670166,0.07558751457790593,obse,cracker_scene1,70,old
609,2.758519172668457,0.0755400279987317,obse,cracker_scene1,70,old
610,2.7634613513946533,0.0755400279987317,obse,cracker_scene1,70,old
611,2.768428087234497,0.07524823548358703,obse,cracker_scene1,70,old
612,2.7734038829803467,0.07534138651037475,obse,cracker_scene1,70,old
613,2.7779390811920166,0.07534138651037475,obse,cracker_scene1,70,old
614,2.782477855682373,0.07548208033530172,obse,cracker_scene1,70,old
615,2.786717176437378,0.07548208033530172,obse,cracker_scene1,70,old
616,2.7910289764404297,0.07543080088645326,obse,cracker_scene1,70,old
617,2.7959954738616943,0.07543080088645326,obse,cracker_scene1,70,old
618,2.801114082336426,0.07544378064888359,obse,cracker_scene1,70,old
619,2.8060290813446045,0.07544009157621477,obse,cracker_scene1,70,old
620,2.810831308364868,0.07545013803491595,obse,cracker_scene1,70,old
621,2.81607985496521,0.07545635943110286,obse,cracker_scene1,70,old
622,2.8211870193481445,0.09640143706274665,obse,cracker_scene1,70,old
623,2.8263134956359863,0.09676708965316841,obse,cracker_scene1,70,old
624,2.8311331272125244,0.09679593184897911,obse,cracker_scene1,70,old
625,2.8361477851867676,0.09670215789978992,obse,cracker_scene1,70,old
626,2.8411600589752197,0.09667164571615736,obse,cracker_scene1,70,old
627,2.8461523056030273,0.09667164571615736,obse,cracker_scene1,70,old
628,2.8511273860931396,0.09664900482660041,obse,cracker_scene1,70,old
629,2.855978012084961,0.09664900482660041,obse,cracker_scene1,70,old
630,2.8605198860168457,0.09663207805477855,obse,cracker_scene1,70,old
631,2.864738941192627,0.09663207805477855,obse,cracker_scene1,70,old
632,2.8695647716522217,0.09664892849846607,obse,cracker_scene1,70,old
633,2.874497413635254,0.09663980584144816,obse,cracker_scene1,70,old
634,2.879624843597412,0.09649944114879798,obse,cracker_scene1,70,old
635,2.88403582572937,0.09658184174176017,obse,cracker_scene1,70,old
636,2.888179302215576,0.09658184174176017,obse,cracker_scene1,70,old
637,2.893450975418091,0.09657177855135056,obse,cracker_scene1,70,old
638,2.8982717990875244,0.09653995360109352,obse,cracker_scene1,70,old
639,2.903351068496704,0.09653995360109352,obse,cracker_scene1,70,old
640,2.9088315963745117,0.09653106637081006,obse,cracker_scene1,70,old
641,2.91373872756958,0.09653106637081006,obse,cracker_scene1,70,old
642,2.9187116622924805,0.09651954595273061,obse,cracker_scene1,70,old
643,2.9236910343170166,0.09650994623537494,obse,cracker_scene1,70,old
644,2.9285871982574463,0.09650994623537494,obse,cracker_scene1,70,old
645,2.9337782859802246,0.09648896001978427,obse,cracker_scene1,70,old
646,2.9386215209960938,0.09648896001978427,obse,cracker_scene1,70,old
647,2.9433090686798096,0.09646529025663499,obse,cracker_scene1,70,old
