1874,8.448917627334595,0.19460333515057682,obse,cracker_scene4,70,old
1875,8.453349113464355,0.19460333515057682,obse,cracker_scene4,70,old
1876,8.457538366317749,0.19460333515057682,obse,cracker_scene4,70,old
1877,8.462130308151245,0.19282901252406445,obse,cracker_scene4,70,old
1878,8.466724872589111,0.19249983020939668,obse,cracker_scene4,70,old
1879,8.470890283584595,0.19249983020939668,obse,cracker_scene4,70,old
1880,8.47525930404663,0.19241424232901466,obse,cracker_scene4,70,old
1881,8.479541540145874,0.19241424232901466,obse,cracker_scene4,70,old
1882,8.484134435653687,0.19270873667494012,obse,cracker_scene4,70,old
1883,8.48866581916809,0.1929337764497496,obse,cracker_scene4,70,old
1884,8.493112087249756,0.1929337764497496,obse,cracker_scene4,70,old
1885,8.497628450393677,0.19275283267389284,obse,cracker_scene4,70,old
1886,8.502108812332153,0.19280304332473228,obse,cracker_scene4,70,old
1887,8.506280899047852,0.19450612955598617,obse,cracker_scene4,70,old
1888,8.51076340675354,0.1944397817525071,obse,cracker_scene4,70,old
1889,8.515235424041748,0.1944397817525071,obse,cracker_scene4,70,old
1890,8.51952838897705,0.19508827206056015,obse,cracker_scene4,70,old
1891,8.523874044418335,0.19508827206056015,obse,cracker_scene4,70,old
1892,8.528553247451782,0.19263119029637857,obse,cracker_scene4,70,old
1893,8.53292441368103,0.19384984317639903,obse,cracker_scene4,70,old
1894,8.537406921386719,0.19427645326772786,obse,cracker_scene4,70,old
1895,8.54196572303772,0.19445245761533264,obse,cracker_scene4,70,old
1896,8.546458005905151,0.19445245761533264,obse,cracker_scene4,70,old
1897,8.551018953323364,0.19437189154475962,obse,cracker_scene4,70,old
1898,8.555513858795166,0.19436454643601553,obse,cracker_scene4,70,old
1899,8.560034990310669,0.19436454643601553,obse,cracker_scene4,70,old
1900,8.564299583435059,0.19436454643601553,obse,cracker_scene4,70,old
1901,8.568623781204224,0.19395262868721216,obse,cracker_scene4,70,old
1902,8.573012590408325,0.19781673064324995,obse,cracker_scene4,70,old
1903,8.577333450317383,0.19781673064324995,obse,cracker_scene4,70,old
1904,8.581883907318115,0.19879907074743283,obse,cracker_scene4,70,old
1905,8.586375951766968,0.19889205469145413,obse,cracker_scene4,70,old
1906,8.59089970588684,0.19731038677778318,obse,cracker_scene4,70,old
1907,8.59523630142212,0.19731038677778318,obse,cracker_scene4,70,old
1908,8.599575281143188,0.19731038677778318,obse,cracker_scene4,70,old
1909,8.604302406311035,0.19732513285344766,obse,cracker_scene4,70,old
1910,8.608908891677856,0.19732513285344766,obse,cracker_scene4,70,old
1911,8.613529682159424,0.19684133839589568,obse,cracker_scene4,70,old
1912,8.618082761764526,0.19684133839589568,obse,cracker_scene4,70,old
1913,8.622886419296265,0.19721862389365785,obse,cracker_scene4,70,old
1914,8.627429008483887,0.19721862389365785,obse,cracker_scene4,70,old
1915,8.631753921508789,0.19721862389365785,obse,cracker_scene4,70,old
1916,8.636440992355347,0.19656969854585402,obse,cracker_scene4,70,old
1917,8.641403198242188,0.19361254014323467,obse,cracker_scene4,70,old
1918,8.646142959594727,0.19401061836168235,obse,cracker_scene4,70,old
1919,8.651329278945923,0.19358148855337917,obse,cracker_scene4,70,old
1920,8.656368017196655,0.19348972945749868,obse,cracker_scene4,70,old
1921,8.661684274673462,0.1929751048334387,obse,cracker_scene4,70,old
1922,8.666714429855347,0.19291067554533253,obse,cracker_scene4,70,old
1923,8.67141842842102,0.19314737708683016,obse,cracker_scene4,70,old
1924,8.67625379562378,0.19315526406844558,obse,cracker_scene4,70,old
1925,8.681044816970825,0.19283531107027718,obse,cracker_scene4,70,old
1926,8.685834884643555,0.19294135358643144,obse,cracker_scene4,70,old
1927,8.69068431854248,0.19300554257312003,obse,cracker_scene4,70,old
1928,8.695057153701782,0.19300554257312003,obse,cracker_scene4,70,old
1929,8.6994788646698,0.19271044678554478,obse,cracker_scene4,70,old
1930,8.703902006149292,0.19271044678554478,obse,cracker_scene4,70,old
1931,8.708570957183838,0.19222125249148567,obse,cracker_scene4,70,old
1932,8.71307921409607,0.19001540213512125,obse,cracker_scene4,70,old
1933,8.717680215835571,0.1901493483192133,obse,cracker_scene4,70,old
1934,8.722205400466919,0.19002836009819946,obse,cracker_scene4,70,old
1935,8.726498365402222,0.19002836009819946,obse,cracker_scene4,70,old
1936,8.730690717697144,0.19003268748479013,obse,cracker_scene4,70,old
1937,8.735408067703247,0.18893690463763707,obse,cracker_scene4,70,old
1938,8.739823579788208,0.18890502695528705,obse,cracker_scene4,70,old
1939,8.744913101196289,0.18890502695528705,obse,cracker_scene4,70,old
1940,8.749998331069946,0.1891401311228695,obse,cracker_scene4,70,old
1941,8.754981994628906,0.1891401311228695,obse,cracker_scene4,70,old
1942,8.762298822402954,0.18863416753935058,obse,cracker_scene4,70,old
1943,8.76845383644104,0.18861210829269395,obse,cracker_scene4,70,old
1944,8.774224996566772,0.18962606031875395,obse,cracker_scene4,70,old
1945,8.778958320617676,0.18810275455088615,obse,cracker_scene4,70,old
1946,8.78360366821289,0.1867742853283216,obse,cracker_scene4,70,old
1947,8.788480997085571,0.1878506735890954,obse,cracker_scene4,70,old
1948,8.79294204711914,0.18876333532438858,obse,cracker_scene4,70,old
1949,8.797449827194214,0.1880988034396414,obse,cracker_scene4,70,old
1950,8.802041292190552,0.1880988034396414,obse,cracker_scene4,70,old
1951,8.80658745765686,0.18765063682059782,obse,cracker_scene4,70,old
1952,8.810928344726562,0.18765063682059782,obse,cracker_scene4,70,old
1953,8.81533408164978,0.187336131302193,obse,cracker_scene4,70,old
1954,8.81967568397522,0.187336131302193,obse,cracker_scene4,70,old
1955,8.824085235595703,0.18784161734270421,obse,cracker_scene4,70,old
1956,8.828586339950562,0.18784161734270421,obse,cracker_scene4,70,old
1957,8.833548069000244,0.1876288953456711,obse,cracker_scene4,70,old
1958,8.837708711624146,0.190765391067661,obse,cracker_scene4,70,old
1959,8.842347621917725,0.19208435592820658,obse,cracker_scene4,70,old
1960,8.846873760223389,0.1919486958057912,obse,cracker_scene4,70,old
1961,8.851423025131226,0.1919486958057912,obse,cracker_scene4,70,old
1962,8.855638980865479,0.19190925898941794,obse,cracker_scene4,70,old
1963,8.860120058059692,0.1916676453778616,obse,cracker_scene4,70,old
1964,8.864788055419922,0.191344514154223,obse,cracker_scene4,70,old
1965,8.869239330291748,0.191344514154223,obse,cracker_scene4,70,old
1966,8.873561382293701,0.19116422345897954,obse,cracker_scene4,70,old
1967,8.878000974655151,0.19116422345897954,obse,cracker_scene4,70,old
1968,8.882429122924805,0.19099252516393747,obse,cracker_scene4,70,old
1969,8.886758804321289,0.19099252516393747,obse,cracker_scene4,70,old
1970,8.891150712966919,0.1908287217025298,obse,cracker_scene4,70,old
1971,8.895329475402832,0.1908287217025298,obse,cracker_scene4,70,old
1972,8.899831295013428,0.19085705369824857,obse,cracker_scene4,70,old
1973,8.903965473175049,0.18944075372913693,obse,cracker_scene4,70,old
1974,8.908206462860107,0.18915766480333965,obse,cracker_scene4,70,old
1975,8.912616729736328,0.18915766480333965,obse,cracker_scene4,70,old
1976,8.916670560836792,0.18915766480333965,obse,cracker_scene4,70,old
1977,8.920902729034424,0.18855677765639603,obse,cracker_scene4,70,old
1978,8.925004482269287,0.18855677765639603,obse,cracker_scene4,70,old
1979,8.92948579788208,0.18855677765639603,obse,cracker_scene4,70,old
1980,8.933704614639282,0.18860572911194878,obse,cracker_scene4,70,old
1981,8.937864780426025,0.18860572911194878,obse,cracker_scene4,70,old
1982,8.942487716674805,0.18836673379671112,obse,cracker_scene4,70,old
1983,8.946894884109497,0.18836673379671112,obse,cracker_scene4,70,old
1984,8.951340436935425,0.18784314266940108,obse,cracker_scene4,70,old
1985,8.955446004867554,0.18784314266940108,obse,cracker_scene4,70,old
1986,8.959850311279297,0.18802353694445173,obse,cracker_scene4,70,old
1987,8.964088678359985,0.18802353694445173,obse,cracker_scene4,70,old
1988,8.968401670455933,0.18763403015415925,obse,cracker_scene4,70,old
1989,8.972666263580322,0.18763403015415925,obse,cracker_scene4,70,old
1990,8.977197408676147,0.18745777319134127,obse,cracker_scene4,70,old
1991,8.981526851654053,0.18745777319134127,obse,cracker_scene4,70,old
1992,8.985750913619995,0.18745777319134127,obse,cracker_scene4,70,old
1993,8.990833759307861,0.18736882002391442,obse,cracker_scene4,70,old
1994,8.995028257369995,0.18794257884515872,obse,cracker_scene4,70,old
1995,8.99961233139038,0.1877165114791756,obse,cracker_scene4,70,old
1996,9.003766059875488,0.1877165114791756,obse,cracker_scene4,70,old
1997,9.007917404174805,0.1877165114791756,obse,cracker_scene4,70,old
1998,9.012312412261963,0.187949228550593,obse,cracker_scene4,70,old
1999,9.016672611236572,0.187949228550593,obse,cracker_scene4,70,old
2000,9.021283626556396,0.18782699234925565,obse,cracker_scene4,70,old
2001,9.025704860687256,0.1876537366455171,obse,cracker_scene4,70,old
2002,9.030032396316528,0.1879053049936635,obse,cracker_scene4,70,old
2003,9.034348011016846,0.1879053049936635,obse,cracker_scene4,70,old
2004,9.038499593734741,0.1879053049936635,obse,cracker_scene4,70,old
2005,9.043123722076416,0.18586365896288837,obse,cracker_scene4,70,old
2006,9.047643184661865,0.18748012213921694,obse,cracker_scene4,70,old
2007,9.052399158477783,0.1874142903177395,obse,cracker_scene4,70,old
2008,9.057425260543823,0.18737404800731194,obse,cracker_scene4,70,old
2009,9.062118768692017,0.1875690474617146,obse,cracker_scene4,70,old
2010,9.067011833190918,0.18759418280348286,obse,cracker_scene4,70,old
2011,9.071738481521606,0.18755541431198913,obse,cracker_scene4,70,old
2012,9.076371908187866,0.1877418355692205,obse,cracker_scene4,70,old
2013,9.081215381622314,0.18670396264092923,obse,cracker_scene4,70,old
2014,9.085867166519165,0.18670396264092923,obse,cracker_scene4,70,old
2015,9.090441226959229,0.18652440327692213,obse,cracker_scene4,70,old
2016,9.094817638397217,0.18652440327692213,obse,cracker_scene4,70,old
2017,9.099281311035156,0.18687847132686575,obse,cracker_scene4,70,old
2018,9.103861331939697,0.18942839951354126,obse,cracker_scene4,70,old
2019,9.108367681503296,0.18885285247661843,obse,cracker_scene4,70,old
2020,9.113264083862305,0.18869075346135786,obse,cracker_scene4,70,old
2021,9.11783218383789,0.18890029802800348,obse,cracker_scene4,70,old
2022,9.122551918029785,0.1885568735123474,obse,cracker_scene4,70,old
2023,9.127088069915771,0.1885568735123474,obse,cracker_scene4,70,old
2024,9.131350994110107,0.18877421291539734,obse,cracker_scene4,70,old
2025,9.135918378829956,0.18877421291539734,obse,cracker_scene4,70,old
2026,9.140599727630615,0.18893893625312863,obse,cracker_scene4,70,old
2027,9.145356893539429,0.18893893625312863,obse,cracker_scene4,70,old
2028,9.149690628051758,0.1890660050329168,obse,cracker_scene4,70,old
2029,9.15393352508545,0.1890660050329168,obse,cracker_scene4,70,old
2030,9.158198595046997,0.18886273006413068,obse,cracker_scene4,70,old
2031,9.162272930145264,0.18886273006413068,obse,cracker_scene4,70,old
2032,9.16694712638855,0.1878822479185864,obse,cracker_scene4,70,old
2033,9.171512603759766,0.18741460182858877,obse,cracker_scene4,70,old
2034,9.176031112670898,0.18718692590966143,obse,cracker_scene4,70,old
2035,9.180556297302246,0.18752900318283677,obse,cracker_scene4,70,old
2036,9.185133695602417,0.18749538525823825,obse,cracker_scene4,70,old
2037,9.189756631851196,0.1876237857546178,obse,cracker_scene4,70,old
2038,9.19409966468811,0.1876237857546178,obse,cracker_scene4,70,old
2039,9.198512077331543,0.18712939635706233,obse,cracker_scene4,70,old
2040,9.203076601028442,0.18712939635706233,obse,cracker_scene4,70,old
2041,9.207872867584229,0.1875154468142652,obse,cracker_scene4,70,old
2042,9.21230173110962,0.1875154468142652,obse,cracker_scene4,70,old
2043,9.216880798339844,0.18731914835988264,obse,cracker_scene4,70,old
2044,9.221283435821533,0.18727478478572013,obse,cracker_scene4,70,old
2045,9.225850582122803,0.18727714679539328,obse,cracker_scene4,70,old
2046,9.23000454902649,0.18727714679539328,obse,cracker_scene4,70,old
2047,9.234700679779053,0.1872331413108156,obse,cracker_scene4,70,old
2048,9.239280700683594,0.18721332215818537,obse,cracker_scene4,70,old
2049,9.243887901306152,0.1872005473162929,obse,cracker_scene4,70,old
2050,9.248506784439087,0.18832526575579422,obse,cracker_scene4,70,old
2051,9.252716064453125,0.18832526575579422,obse,cracker_scene4,70,old
2052,9.257602214813232,0.1843700404837966,obse,cracker_scene4,70,old
2053,9.262054920196533,0.184854340021027,obse,cracker_scene4,70,old
2054,9.26668381690979,0.18446050746939632,obse,cracker_scene4,70,old
2055,9.270824193954468,0.18446050746939632,obse,cracker_scene4,70,old
2056,9.275237798690796,0.1843601122996863,obse,cracker_scene4,70,old
2057,9.279513120651245,0.1843601122996863,obse,cracker_scene4,70,old
2058,9.284086227416992,0.18546204509767528,obse,cracker_scene4,70,old
2059,9.288527011871338,0.18482254451904978,obse,cracker_scene4,70,old
2060,9.292938947677612,0.18482254451904978,obse,cracker_scene4,70,old
2061,9.297220230102539,0.18387236806117074,obse,cracker_scene4,70,old
2062,9.301671743392944,0.18387236806117074,obse,cracker_scene4,70,old
2063,9.306063652038574,0.18422696938741748,obse,cracker_scene4,70,old
2064,9.310429096221924,0.18422696938741748,obse,cracker_scene4,70,old
2065,9.314772844314575,0.1847491918918889,obse,cracker_scene4,70,old
2066,9.319178581237793,0.1809078760008218,obse,cracker_scene4,70,old
2067,9.323891162872314,0.18070106951102188,obse,cracker_scene4,70,old
2068,9.328436136245728,0.18057803195382804,obse,cracker_scene4,70,old
2069,9.333041429519653,0.1804199114259063,obse,cracker_scene4,70,old
2070,9.337199211120605,0.1804199114259063,obse,cracker_scene4,70,old
2071,9.341813802719116,0.1801230248934417,obse,cracker_scene4,70,old
2072,9.346362113952637,0.1801230248934417,obse,cracker_scene4,70,old
2073,9.35066819190979,0.18061845073988736,obse,cracker_scene4,70,old
2074,9.355228900909424,0.18003306327749954,obse,cracker_scene4,70,old
2075,9.359431743621826,0.18003306327749954,obse,cracker_scene4,70,old
2076,9.363742113113403,0.1797920014568853,obse,cracker_scene4,70,old
2077,9.3684401512146,0.1797920014568853,obse,cracker_scene4,70,old
2078,9.372734308242798,0.17976343510594697,obse,cracker_scene4,70,old
2079,9.377397537231445,0.17905193647801565,obse,cracker_scene4,70,old
2080,9.38192343711853,0.17937392578572162,obse,cracker_scene4,70,old
2081,9.38624882698059,0.17886598874502493,obse,cracker_scene4,70,old
2082,9.391068935394287,0.17840185831959035,obse,cracker_scene4,70,old
2083,9.396003484725952,0.17840185831959035,obse,cracker_scene4,70,old
2084,9.401076793670654,0.17923610233135936,obse,cracker_scene4,70,old
2085,9.406142950057983,0.17893569036761883,obse,cracker_scene4,70,old
2086,9.411213874816895,0.17893569036761883,obse,cracker_scene4,70,old
2087,9.415923595428467,0.17870136294858455,obse,cracker_scene4,70,old
2088,9.420915365219116,0.17870136294858455,obse,cracker_scene4,70,old
2089,9.42586874961853,0.17862805896392164,obse,cracker_scene4,70,old
2090,9.430741548538208,0.17865924770921343,obse,cracker_scene4,70,old
2091,9.435705661773682,0.17985901747087024,obse,cracker_scene4,70,old
2092,9.440547704696655,0.1799082629691126,obse,cracker_scene4,70,old
2093,9.445383787155151,0.18061443047715164,obse,cracker_scene4,70,old
2094,9.450227975845337,0.1807986303314567,obse,cracker_scene4,70,old
2095,9.455374717712402,0.1808649192436717,obse,cracker_scene4,70,old
2096,9.460041284561157,0.18082627585291167,obse,cracker_scene4,70,old
2097,9.464283466339111,0.18047294498202895,obse,cracker_scene4,70,old
2098,9.468655347824097,0.18047294498202895,obse,cracker_scene4,70,old
2099,9.47291874885559,0.18079582261101917,obse,cracker_scene4,70,old
2100,9.477256298065186,0.18079582261101917,obse,cracker_scene4,70,old
2101,9.481521368026733,0.18057120653311648,obse,cracker_scene4,70,old
2102,9.485585451126099,0.18057120653311648,obse,cracker_scene4,70,old
2103,9.489771366119385,0.18057382291230684,obse,cracker_scene4,70,old
2104,9.493947744369507,0.18057382291230684,obse,cracker_scene4,70,old
2105,9.498250722885132,0.18128072676683105,obse,cracker_scene4,70,old
2106,9.502562522888184,0.1790066601981666,obse,cracker_scene4,70,old
2107,9.506910800933838,0.17853343452518017,obse,cracker_scene4,70,old
2108,9.511206865310669,0.1784488106566725,obse,cracker_scene4,70,old
2109,9.515721559524536,0.17979582464445742,obse,cracker_scene4,70,old
2110,9.520536184310913,0.17979582464445742,obse,cracker_scene4,70,old
2111,9.525437355041504,0.18016644090369208,obse,cracker_scene4,70,old
2112,9.53025484085083,0.18016644090369208,obse,cracker_scene4,70,old
2113,9.535240411758423,0.17855016245764255,obse,cracker_scene4,70,old
2114,9.539832830429077,0.18011389026441146,obse,cracker_scene4,70,old
2115,9.54479432106018,0.18011389026441146,obse,cracker_scene4,70,old
2116,9.549999713897705,0.17894952261878966,obse,cracker_scene4,70,old
2117,9.554628610610962,0.17899965821109112,obse,cracker_scene4,70,old
2118,9.55944037437439,0.17896251602120014,obse,cracker_scene4,70,old
2119,9.564226627349854,0.17862469455785668,obse,cracker_scene4,70,old
2120,9.569024324417114,0.17862469455785668,obse,cracker_scene4,70,old
2121,9.5741548538208,0.179840652230246,obse,cracker_scene4,70,old
