401,1.829857587814331,0.0794322877758979,obse,cracker_scene1,70,old
402,1.8343138694763184,0.0794322877758979,obse,cracker_scene1,70,old
403,1.8384993076324463,0.07930467144840182,obse,cracker_scene1,70,old
404,1.842963695526123,0.07924667507634067,obse,cracker_scene1,70,old
405,1.8472180366516113,0.07300451029949608,obse,cracker_scene1,70,old
406,1.851569652557373,0.07259896428030818,obse,cracker_scene1,70,old
407,1.8558459281921387,0.07253558379158297,obse,cracker_scene1,70,old
408,1.860264539718628,0.07243652395260784,obse,cracker_scene1,70,old
409,1.8645713329315186,0.07240736098165597,obse,cracker_scene1,70,old
410,1.8689303398132324,0.07234878590776074,obse,cracker_scene1,70,old
411,1.8734447956085205,0.07234878590776074,obse,cracker_scene1,70,old
412,1.8777027130126953,0.07228938271053688,obse,cracker_scene1,70,old
413,1.8819777965545654,0.07230703598464971,obse,cracker_scene1,70,old
414,1.8864099979400635,0.07223720314519712,obse,cracker_scene1,70,old
415,1.8906760215759277,0.07222330396919757,obse,cracker_scene1,70,old
416,1.8950064182281494,0.07213285587054473,obse,cracker_scene1,70,old
417,1.8994734287261963,0.07214838753632877,obse,cracker_scene1,70,old
418,1.9039661884307861,0.0720991865162907,obse,cracker_scene1,70,old
419,1.9081945419311523,0.07200106766088205,obse,cracker_scene1,70,old
420,1.912654161453247,0.07200106766088205,obse,cracker_scene1,70,old
421,1.9165549278259277,0.07200106766088205,obse,cracker_scene1,70,old
422,1.9207127094268799,0.07194103087947928,obse,cracker_scene1,70,old
423,1.9248085021972656,0.07194103087947928,obse,cracker_scene1,70,old
424,1.9291150569915771,0.07194103087947928,obse,cracker_scene1,70,old
425,1.9334454536437988,0.07194103087947928,obse,cracker_scene1,70,old
426,1.9378385543823242,0.07189306697141694,obse,cracker_scene1,70,old
427,1.9418513774871826,0.07189306697141694,obse,cracker_scene1,70,old
428,1.9460268020629883,0.07191754284131155,obse,cracker_scene1,70,old
429,1.9502274990081787,0.07210926505586732,obse,cracker_scene1,70,old
430,1.9550442695617676,0.07210926505586732,obse,cracker_scene1,70,old
431,1.9592609405517578,0.0721233191946747,obse,cracker_scene1,70,old
432,1.9633233547210693,0.0721233191946747,obse,cracker_scene1,70,old
433,1.9677340984344482,0.07192389523042696,obse,cracker_scene1,70,old
434,1.9722490310668945,0.07180851299473259,obse,cracker_scene1,70,old
435,1.9762489795684814,0.07180851299473259,obse,cracker_scene1,70,old
436,1.9806032180786133,0.07159953782148135,obse,cracker_scene1,70,old
437,1.9846551418304443,0.07159953782148135,obse,cracker_scene1,70,old
438,1.98891019821167,0.07159953782148135,obse,cracker_scene1,70,old
439,1.9932658672332764,0.07158011953387607,obse,cracker_scene1,70,old
440,1.997525930404663,0.07158011953387607,obse,cracker_scene1,70,old
441,2.001927375793457,0.07164005831340234,obse,cracker_scene1,70,old
442,2.0061700344085693,0.07164005831340234,obse,cracker_scene1,70,old
443,2.0103182792663574,0.07164005831340234,obse,cracker_scene1,70,old
444,2.0148985385894775,0.0716703225698706,obse,cracker_scene1,70,old
445,2.0190610885620117,0.07170922437047547,obse,cracker_scene1,70,old
446,2.0238401889801025,0.07159724085994847,obse,cracker_scene1,70,old
447,2.02839732170105,0.07159724085994847,obse,cracker_scene1,70,old
448,2.032900094985962,0.07153228189394235,obse,cracker_scene1,70,old
449,2.037571907043457,0.07153228189394235,obse,cracker_scene1,70,old
450,2.042283296585083,0.07153228189394235,obse,cracker_scene1,70,old
451,2.0473642349243164,0.07142239986480939,obse,cracker_scene1,70,old
452,2.0521271228790283,0.071370267648122,obse,cracker_scene1,70,old
453,2.056960105895996,0.071370267648122,obse,cracker_scene1,70,old
454,2.0617525577545166,0.07645686081113136,obse,cracker_scene1,70,old
455,2.066366195678711,0.07643826558772715,obse,cracker_scene1,70,old
456,2.0711352825164795,0.07668814245598646,obse,cracker_scene1,70,old
457,2.075840711593628,0.07668814245598646,obse,cracker_scene1,70,old
458,2.080554962158203,0.07659368537379703,obse,cracker_scene1,70,old
459,2.085683822631836,0.07655921595842098,obse,cracker_scene1,70,old
460,2.090649127960205,0.07655921595842098,obse,cracker_scene1,70,old
461,2.0954716205596924,0.07655437111929843,obse,cracker_scene1,70,old
462,2.1000030040740967,0.07653876153883526,obse,cracker_scene1,70,old
463,2.1048452854156494,0.0764234324977826,obse,cracker_scene1,70,old
464,2.109853982925415,0.076339580556923,obse,cracker_scene1,70,old
465,2.1139955520629883,0.076339580556923,obse,cracker_scene1,70,old
466,2.1187493801116943,0.07653703721948023,obse,cracker_scene1,70,old
467,2.1228418350219727,0.07655802552775952,obse,cracker_scene1,70,old
468,2.12729549407959,0.07655802552775952,obse,cracker_scene1,70,old
469,2.1314125061035156,0.07655802552775952,obse,cracker_scene1,70,old
470,2.1360228061676025,0.07645510665821609,obse,cracker_scene1,70,old
471,2.1403050422668457,0.07645510665821609,obse,cracker_scene1,70,old
472,2.1447479724884033,0.07645645057970922,obse,cracker_scene1,70,old
473,2.149374008178711,0.07630908251751453,obse,cracker_scene1,70,old
474,2.153850555419922,0.07620617986495652,obse,cracker_scene1,70,old
475,2.1578850746154785,0.07636830257723466,obse,cracker_scene1,70,old
476,2.162294626235962,0.07636830257723466,obse,cracker_scene1,70,old
477,2.166708469390869,0.0761855201102999,obse,cracker_scene1,70,old
478,2.170883893966675,0.0761855201102999,obse,cracker_scene1,70,old
479,2.175293445587158,0.0757540821344713,obse,cracker_scene1,70,old
480,2.1794233322143555,0.0757540821344713,obse,cracker_scene1,70,old
481,2.183675527572632,0.0757540821344713,obse,cracker_scene1,70,old
482,2.1878721714019775,0.07578403962200712,obse,cracker_scene1,70,old
483,2.1921873092651367,0.07535082525553416,obse,cracker_scene1,70,old
484,2.196604013442993,0.07535082525553416,obse,cracker_scene1,70,old
485,2.2010719776153564,0.07570054132129385,obse,cracker_scene1,70,old
486,2.20556640625,0.07570054132129385,obse,cracker_scene1,70,old
487,2.2098453044891357,0.07554947895679752,obse,cracker_scene1,70,old
488,2.214242935180664,0.07554947895679752,obse,cracker_scene1,70,old
489,2.2185959815979004,0.0755001948838139,obse,cracker_scene1,70,old
490,2.2225232124328613,0.0755001948838139,obse,cracker_scene1,70,old
491,2.2270443439483643,0.07531718639823774,obse,cracker_scene1,70,old
492,2.231290817260742,0.07531718639823774,obse,cracker_scene1,70,old
493,2.2356953620910645,0.07525992910971742,obse,cracker_scene1,70,old
494,2.2398900985717773,0.07525992910971742,obse,cracker_scene1,70,old
495,2.244206428527832,0.07504152020233716,obse,cracker_scene1,70,old
496,2.2484986782073975,0.07504152020233716,obse,cracker_scene1,70,old
497,2.252809524536133,0.07504100225712589,obse,cracker_scene1,70,old
498,2.256910800933838,0.07504100225712589,obse,cracker_scene1,70,old
499,2.262356996536255,0.07498345963248033,obse,cracker_scene1,70,old
500,2.269076347351074,0.07234867717492478,obse,cracker_scene1,70,old
501,2.2756948471069336,0.07216057970931793,obse,cracker_scene1,70,old
502,2.2807276248931885,0.0720714723925896,obse,cracker_scene1,70,old
503,2.285360336303711,0.07171525340591944,obse,cracker_scene1,70,old
504,2.2894186973571777,0.07171525340591944,obse,cracker_scene1,70,old
505,2.293584108352661,0.0716686735534149,obse,cracker_scene1,70,old
506,2.297677516937256,0.0716686735534149,obse,cracker_scene1,70,old
507,2.3020641803741455,0.0714783474414867,obse,cracker_scene1,70,old
508,2.3078453540802,0.0714783474414867,obse,cracker_scene1,70,old
509,2.3131582736968994,0.07156788114163172,obse,cracker_scene1,70,old
510,2.3174827098846436,0.07154879868349437,obse,cracker_scene1,70,old
511,2.3221120834350586,0.07155558197604646,obse,cracker_scene1,70,old
512,2.3267552852630615,0.07155558197604646,obse,cracker_scene1,70,old
513,2.3310699462890625,0.07148424879302552,obse,cracker_scene1,70,old
514,2.335386037826538,0.07148424879302552,obse,cracker_scene1,70,old
515,2.339817523956299,0.0714933312316391,obse,cracker_scene1,70,old
516,2.3445847034454346,0.07118071889266578,obse,cracker_scene1,70,old
517,2.3487284183502197,0.07118071889266578,obse,cracker_scene1,70,old
518,2.3531789779663086,0.07120771856636303,obse,cracker_scene1,70,old
519,2.357586622238159,0.07110484502441958,obse,cracker_scene1,70,old
520,2.3620853424072266,0.07108967841339262,obse,cracker_scene1,70,old
521,2.366424083709717,0.07108967841339262,obse,cracker_scene1,70,old
522,2.370771646499634,0.07108967841339262,obse,cracker_scene1,70,old
523,2.3754193782806396,0.07107407696751716,obse,cracker_scene1,70,old
524,2.379913330078125,0.07102749990386382,obse,cracker_scene1,70,old
525,2.384111166000366,0.07095044978968511,obse,cracker_scene1,70,old
526,2.3883519172668457,0.07095044978968511,obse,cracker_scene1,70,old
527,2.392889976501465,0.07099961135691277,obse,cracker_scene1,70,old
528,2.3971452713012695,0.07099961135691277,obse,cracker_scene1,70,old
529,2.4019525051116943,0.07084106127588737,obse,cracker_scene1,70,old
530,2.406353712081909,0.07084106127588737,obse,cracker_scene1,70,old
531,2.410896062850952,0.07092600233518691,obse,cracker_scene1,70,old
532,2.4152257442474365,0.07092600233518691,obse,cracker_scene1,70,old
533,2.419312000274658,0.07092600233518691,obse,cracker_scene1,70,old
534,2.423853874206543,0.07088962039615405,obse,cracker_scene1,70,old
535,2.4284896850585938,0.07073929147186027,obse,cracker_scene1,70,old
536,2.432825803756714,0.07077814053596651,obse,cracker_scene1,70,old
537,2.4374639987945557,0.07077814053596651,obse,cracker_scene1,70,old
538,2.4423506259918213,0.07078090769433462,obse,cracker_scene1,70,old
539,2.4469339847564697,0.07078090769433462,obse,cracker_scene1,70,old
540,2.450897693634033,0.07078090769433462,obse,cracker_scene1,70,old
541,2.4553356170654297,0.07077541117682944,obse,cracker_scene1,70,old
542,2.4599852561950684,0.07077541117682944,obse,cracker_scene1,70,old
543,2.4645204544067383,0.07074380322835798,obse,cracker_scene1,70,old
544,2.4689695835113525,0.07074380322835798,obse,cracker_scene1,70,old
545,2.473288059234619,0.0707322861175892,obse,cracker_scene1,70,old
546,2.478084087371826,0.07068230429829409,obse,cracker_scene1,70,old
547,2.4826912879943848,0.07062665741632784,obse,cracker_scene1,70,old
548,2.4873037338256836,0.07049908449082504,obse,cracker_scene1,70,old
549,2.491718292236328,0.07044108298293474,obse,cracker_scene1,70,old
550,2.49617600440979,0.07044108298293474,obse,cracker_scene1,70,old
551,2.5004615783691406,0.07039271285439777,obse,cracker_scene1,70,old
552,2.5047268867492676,0.07039271285439777,obse,cracker_scene1,70,old
553,2.509124755859375,0.07040891683879225,obse,cracker_scene1,70,old
554,2.5133676528930664,0.07032375395874126,obse,cracker_scene1,70,old
555,2.517681121826172,0.07029610362366391,obse,cracker_scene1,70,old
556,2.521920680999756,0.07064845711823574,obse,cracker_scene1,70,old
557,2.526123046875,0.07064845711823574,obse,cracker_scene1,70,old
558,2.530473470687866,0.07042993923388935,obse,cracker_scene1,70,old
559,2.53483247756958,0.0703772381772025,obse,cracker_scene1,70,old
560,2.5391080379486084,0.0703772381772025,obse,cracker_scene1,70,old
561,2.543505907058716,0.07030972034918169,obse,cracker_scene1,70,old
562,2.5476319789886475,0.07030972034918169,obse,cracker_scene1,70,old
563,2.5519590377807617,0.07031024806888907,obse,cracker_scene1,70,old
564,2.556105852127075,0.07031024806888907,obse,cracker_scene1,70,old
565,2.560472249984741,0.07012904287017742,obse,cracker_scene1,70,old
566,2.5646581649780273,0.07023187836516837,obse,cracker_scene1,70,old
567,2.5690255165100098,0.07019421640656563,obse,cracker_scene1,70,old
568,2.573113441467285,0.07019421640656563,obse,cracker_scene1,70,old
569,2.5775022506713867,0.07008696214878189,obse,cracker_scene1,70,old
570,2.581632375717163,0.07008696214878189,obse,cracker_scene1,70,old
571,2.5859785079956055,0.07005234188668541,obse,cracker_scene1,70,old
572,2.5902786254882812,0.07005234188668541,obse,cracker_scene1,70,old
573,2.5946478843688965,0.0700153336355197,obse,cracker_scene1,70,old
574,2.598926305770874,0.06996993344867376,obse,cracker_scene1,70,old
575,2.6031153202056885,0.06998605291917731,obse,cracker_scene1,70,old
576,2.6072845458984375,0.06998605291917731,obse,cracker_scene1,70,old
577,2.611686944961548,0.06991752382787006,obse,cracker_scene1,70,old
578,2.6157827377319336,0.0698312100830534,obse,cracker_scene1,70,old
579,2.620100736618042,0.06975782993551821,obse,cracker_scene1,70,old
580,2.624164581298828,0.06975782993551821,obse,cracker_scene1,70,old
581,2.628563642501831,0.06979784962044315,obse,cracker_scene1,70,old
582,2.632784128189087,0.06979784962044315,obse,cracker_scene1,70,old
583,2.637035608291626,0.06976974690054519,obse,cracker_scene1,70,old
584,2.6411852836608887,0.06971327892081564,obse,cracker_scene1,70,old
585,2.645662784576416,0.06971327892081564,obse,cracker_scene1,70,old
586,2.649916648864746,0.0695255544167116,obse,cracker_scene1,70,old
587,2.654330253601074,0.0695255544167116,obse,cracker_scene1,70,old
588,2.6587765216827393,0.06962062701678699,obse,cracker_scene1,70,old
589,2.6633501052856445,0.06962062701678699,obse,cracker_scene1,70,old
590,2.66747784614563,0.06960340517686929,obse,cracker_scene1,70,old
591,2.6716387271881104,0.06955620743260124,obse,cracker_scene1,70,old
592,2.67586350440979,0.06935949697440189,obse,cracker_scene1,70,old
593,2.6798136234283447,0.06935949697440189,obse,cracker_scene1,70,old
594,2.684298276901245,0.06940473046537278,obse,cracker_scene1,70,old
595,2.6884241104125977,0.06940473046537278,obse,cracker_scene1,70,old
596,2.692884922027588,0.0693973347926425,obse,cracker_scene1,70,old
597,2.697395086288452,0.0693973347926425,obse,cracker_scene1,70,old
598,2.7019057273864746,0.06936788223210898,obse,cracker_scene1,70,old
599,2.706501007080078,0.06936788223210898,obse,cracker_scene1,70,old
600,2.711202621459961,0.06933514352475827,obse,cracker_scene1,70,old
601,2.715315341949463,0.06933514352475827,obse,cracker_scene1,70,old
602,2.7198283672332764,0.06926156004188211,obse,cracker_scene1,70,old
603,2.7263541221618652,0.06923130914251675,obse,cracker_scene1,70,old
604,2.730912446975708,0.06923130914251675,obse,cracker_scene1,70,old
605,2.735210418701172,0.06920985919355824,obse,cracker_scene1,70,old
606,2.7394933700561523,0.06920985919355824,obse,cracker_scene1,70,old
607,2.7444236278533936,0.06919461463518779,obse,cracker_scene1,70,old
608,2.749185800552368,0.06915030190381034,obse,cracker_scene1,70,old
609,2.7541985511779785,0.07592920731634187,obse,cracker_scene1,70,old
610,2.7595202922821045,0.07598710323220541,obse,cracker_scene1,70,old
611,2.7640585899353027,0.07601929876968017,obse,cracker_scene1,70,old
612,2.7683358192443848,0.07585646172489939,obse,cracker_scene1,70,old
613,2.772454023361206,0.07585646172489939,obse,cracker_scene1,70,old
614,2.7771685123443604,0.07579797773840413,obse,cracker_scene1,70,old
615,2.7812371253967285,0.07579797773840413,obse,cracker_scene1,70,old
616,2.7855868339538574,0.07574079453179688,obse,cracker_scene1,70,old
617,2.789677858352661,0.07574079453179688,obse,cracker_scene1,70,old
618,2.794005870819092,0.07576392992079953,obse,cracker_scene1,70,old
619,2.797990083694458,0.07576392992079953,obse,cracker_scene1,70,old
620,2.8022971153259277,0.0755670163366508,obse,cracker_scene1,70,old
621,2.806243896484375,0.0755670163366508,obse,cracker_scene1,70,old
622,2.810493230819702,0.07568360203518486,obse,cracker_scene1,70,old
623,2.814682960510254,0.07568360203518486,obse,cracker_scene1,70,old
624,2.819103956222534,0.0755165348256354,obse,cracker_scene1,70,old
625,2.8231120109558105,0.0754586525802315,obse,cracker_scene1,70,old
626,2.827406167984009,0.0754586525802315,obse,cracker_scene1,70,old
627,2.8315699100494385,0.07563070215912365,obse,cracker_scene1,70,old
628,2.8359439373016357,0.07563472079041174,obse,cracker_scene1,70,old
629,2.8401505947113037,0.07563472079041174,obse,cracker_scene1,70,old
630,2.844456195831299,0.07566032430751612,obse,cracker_scene1,70,old
631,2.8488049507141113,0.07566204883462524,obse,cracker_scene1,70,old
632,2.8529794216156006,0.07566204883462524,obse,cracker_scene1,70,old
633,2.85725474357605,0.07566363319322193,obse,cracker_scene1,70,old
634,2.861581325531006,0.07566363319322193,obse,cracker_scene1,70,old
635,2.865668535232544,0.07558751457790593,obse,cracker_scene1,70,old
636,2.869982957839966,0.07558751457790593,obse,cracker_scene1,70,old
637,2.8740320205688477,0.0755400279987317,obse,cracker_scene1,70,old
638,2.878288507461548,0.0755400279987317,obse,cracker_scene1,70,old
639,2.8824007511138916,0.07524823548358703,obse,cracker_scene1,70,old
640,2.886658191680908,0.07524823548358703,obse,cracker_scene1,70,old
641,2.890687942504883,0.07531824635735863,obse,cracker_scene1,70,old
642,2.8950355052948,0.07534138651037475,obse,cracker_scene1,70,old
643,2.8993337154388428,0.07548208033530172,obse,cracker_scene1,70,old
644,2.9034535884857178,0.07548208033530172,obse,cracker_scene1,70,old
645,2.9074954986572266,0.07543080088645326,obse,cracker_scene1,70,old
646,2.9115800857543945,0.07543080088645326,obse,cracker_scene1,70,old
647,2.9157261848449707,0.07544378064888359,obse,cracker_scene1,70,old
