379,1.736166000366211,0.4349815352728832,PBPF,cracker_scene3,70,old
380,1.7408130168914795,0.4362532946275408,PBPF,cracker_scene3,70,old
381,1.745697259902954,0.4362532946275408,PBPF,cracker_scene3,70,old
382,1.7504305839538574,0.4383734705157516,PBPF,cracker_scene3,70,old
383,1.755110740661621,0.4383734705157516,PBPF,cracker_scene3,70,old
384,1.7599141597747803,0.4405715407784063,PBPF,cracker_scene3,70,old
385,1.764648675918579,0.44050625176769054,PBPF,cracker_scene3,70,old
386,1.7694151401519775,0.4404874564558359,PBPF,cracker_scene3,70,old
387,1.7736711502075195,0.4404874564558359,PBPF,cracker_scene3,70,old
388,1.7787621021270752,0.4425929392175841,PBPF,cracker_scene3,70,old
389,1.7835988998413086,0.4426896027789921,PBPF,cracker_scene3,70,old
390,1.7885777950286865,0.42714078958291424,PBPF,cracker_scene3,70,old
391,1.7928109169006348,0.4271162593268028,PBPF,cracker_scene3,70,old
392,1.7970607280731201,0.4289145822740285,PBPF,cracker_scene3,70,old
393,1.8014404773712158,0.42998643908896106,PBPF,cracker_scene3,70,old
394,1.8055074214935303,0.432522908220975,PBPF,cracker_scene3,70,old
395,1.8099620342254639,0.43346544847458485,PBPF,cracker_scene3,70,old
396,1.8142139911651611,0.43346544847458485,PBPF,cracker_scene3,70,old
397,1.8185334205627441,0.43346544847458485,PBPF,cracker_scene3,70,old
398,1.8229539394378662,0.43346544847458485,PBPF,cracker_scene3,70,old
399,1.827357530593872,0.435534535716123,PBPF,cracker_scene3,70,old
400,1.8317794799804688,0.43759651871290123,PBPF,cracker_scene3,70,old
401,1.836097002029419,0.43943398715014287,PBPF,cracker_scene3,70,old
402,1.8402256965637207,0.43943398715014287,PBPF,cracker_scene3,70,old
403,1.8447954654693604,0.4414319241634228,PBPF,cracker_scene3,70,old
404,1.8498649597167969,0.4436182904808611,PBPF,cracker_scene3,70,old
405,1.854088544845581,0.4436182904808611,PBPF,cracker_scene3,70,old
406,1.8581998348236084,0.4436182904808611,PBPF,cracker_scene3,70,old
407,1.8626716136932373,0.4458323192523103,PBPF,cracker_scene3,70,old
408,1.8668098449707031,0.4458323192523103,PBPF,cracker_scene3,70,old
409,1.8710803985595703,0.4479344173485879,PBPF,cracker_scene3,70,old
410,1.8755691051483154,0.44787112379087884,PBPF,cracker_scene3,70,old
411,1.8797838687896729,0.4499779104870986,PBPF,cracker_scene3,70,old
412,1.8841502666473389,0.4500371376091161,PBPF,cracker_scene3,70,old
413,1.8885295391082764,0.45205213021156715,PBPF,cracker_scene3,70,old
414,1.8927054405212402,0.4541773284867052,PBPF,cracker_scene3,70,old
415,1.8971104621887207,0.4541773284867052,PBPF,cracker_scene3,70,old
416,1.9013752937316895,0.4541773284867052,PBPF,cracker_scene3,70,old
417,1.9056084156036377,0.4541773284867052,PBPF,cracker_scene3,70,old
418,1.9102132320404053,0.4585393837966767,PBPF,cracker_scene3,70,old
419,1.9144692420959473,0.4585445408478115,PBPF,cracker_scene3,70,old
420,1.9188194274902344,0.4607337479199825,PBPF,cracker_scene3,70,old
421,1.9229955673217773,0.4607337479199825,PBPF,cracker_scene3,70,old
422,1.9273366928100586,0.4626554244429258,PBPF,cracker_scene3,70,old
423,1.9315876960754395,0.4626554244429258,PBPF,cracker_scene3,70,old
424,1.9380979537963867,0.46463730447414486,PBPF,cracker_scene3,70,old
425,1.943830966949463,0.4665436496524693,PBPF,cracker_scene3,70,old
426,1.9482550621032715,0.4657717450407861,PBPF,cracker_scene3,70,old
427,1.95306396484375,0.4678592577175858,PBPF,cracker_scene3,70,old
428,1.9576644897460938,0.46784200711763785,PBPF,cracker_scene3,70,old
429,1.9617726802825928,0.46784200711763785,PBPF,cracker_scene3,70,old
430,1.9658632278442383,0.46784200711763785,PBPF,cracker_scene3,70,old
431,1.970167875289917,0.46784200711763785,PBPF,cracker_scene3,70,old
432,1.9744250774383545,0.47403825920874737,PBPF,cracker_scene3,70,old
433,1.980445384979248,0.474055231966535,PBPF,cracker_scene3,70,old
434,1.9866359233856201,0.4760033146066865,PBPF,cracker_scene3,70,old
435,1.9913387298583984,0.47799154972584623,PBPF,cracker_scene3,70,old
436,1.9955246448516846,0.47799154972584623,PBPF,cracker_scene3,70,old
437,1.999807357788086,0.480033390290668,PBPF,cracker_scene3,70,old
438,2.0041768550872803,0.480033390290668,PBPF,cracker_scene3,70,old
439,2.0087509155273438,0.4823379965661787,PBPF,cracker_scene3,70,old
440,2.0137600898742676,0.4823379965661787,PBPF,cracker_scene3,70,old
441,2.0182442665100098,0.4823379965661787,PBPF,cracker_scene3,70,old
442,2.0226805210113525,0.48435811488452163,PBPF,cracker_scene3,70,old
443,2.0270087718963623,0.48435811488452163,PBPF,cracker_scene3,70,old
444,2.03159236907959,0.48435811488452163,PBPF,cracker_scene3,70,old
445,2.0360758304595947,0.48650710477037185,PBPF,cracker_scene3,70,old
446,2.040693759918213,0.48650710477037185,PBPF,cracker_scene3,70,old
447,2.045025110244751,0.48650710477037185,PBPF,cracker_scene3,70,old
448,2.0497236251831055,0.4886421929127111,PBPF,cracker_scene3,70,old
449,2.0540170669555664,0.4886421929127111,PBPF,cracker_scene3,70,old
450,2.0590925216674805,0.49166250071174933,PBPF,cracker_scene3,70,old
451,2.0643365383148193,0.4923493861846187,PBPF,cracker_scene3,70,old
452,2.068770408630371,0.4923493861846187,PBPF,cracker_scene3,70,old
453,2.0735421180725098,0.49238326996635456,PBPF,cracker_scene3,70,old
454,2.07856822013855,0.4958462694127178,PBPF,cracker_scene3,70,old
455,2.0834388732910156,0.4977772512349227,PBPF,cracker_scene3,70,old
456,2.0881783962249756,0.4977772512349227,PBPF,cracker_scene3,70,old
457,2.092938184738159,0.49726837429914467,PBPF,cracker_scene3,70,old
458,2.097587823867798,0.49726837429914467,PBPF,cracker_scene3,70,old
459,2.1021416187286377,0.49726837429914467,PBPF,cracker_scene3,70,old
460,2.1070668697357178,0.49923408095629246,PBPF,cracker_scene3,70,old
461,2.1116671562194824,0.49923408095629246,PBPF,cracker_scene3,70,old
462,2.1158063411712646,0.49923408095629246,PBPF,cracker_scene3,70,old
463,2.12003493309021,0.49923408095629246,PBPF,cracker_scene3,70,old
464,2.12437105178833,0.4824045112318238,PBPF,cracker_scene3,70,old
465,2.1288344860076904,0.4863867967204092,PBPF,cracker_scene3,70,old
466,2.1330108642578125,0.4863867967204092,PBPF,cracker_scene3,70,old
467,2.1372230052948,0.488530751225988,PBPF,cracker_scene3,70,old
468,2.1418538093566895,0.488530751225988,PBPF,cracker_scene3,70,old
469,2.146674871444702,0.48849280565668973,PBPF,cracker_scene3,70,old
470,2.151876449584961,0.49336873660984537,PBPF,cracker_scene3,70,old
471,2.156567335128784,0.49336873660984537,PBPF,cracker_scene3,70,old
472,2.161926031112671,0.494867886759514,PBPF,cracker_scene3,70,old
473,2.1667063236236572,0.4940658031967029,PBPF,cracker_scene3,70,old
474,2.171473979949951,0.49408808276083516,PBPF,cracker_scene3,70,old
475,2.1761927604675293,0.49408808276083516,PBPF,cracker_scene3,70,old
476,2.1809372901916504,0.49390333092106165,PBPF,cracker_scene3,70,old
477,2.185943126678467,0.49300535742547247,PBPF,cracker_scene3,70,old
478,2.190565824508667,0.49300535742547247,PBPF,cracker_scene3,70,old
479,2.196152448654175,0.4943813446031742,PBPF,cracker_scene3,70,old
480,2.2007737159729004,0.4935965359233041,PBPF,cracker_scene3,70,old
481,2.204747438430786,0.4935965359233041,PBPF,cracker_scene3,70,old
482,2.2093753814697266,0.4935965359233041,PBPF,cracker_scene3,70,old
483,2.2145893573760986,0.49329585113843955,PBPF,cracker_scene3,70,old
484,2.219081401824951,0.49329585113843955,PBPF,cracker_scene3,70,old
485,2.2241721153259277,0.49345855067889133,PBPF,cracker_scene3,70,old
486,2.2288894653320312,0.49345855067889133,PBPF,cracker_scene3,70,old
487,2.233165979385376,0.49339798359440934,PBPF,cracker_scene3,70,old
488,2.237466812133789,0.49339798359440934,PBPF,cracker_scene3,70,old
489,2.242213010787964,0.49339798359440934,PBPF,cracker_scene3,70,old
490,2.246647357940674,0.4932610699869029,PBPF,cracker_scene3,70,old
491,2.250932216644287,0.4932610699869029,PBPF,cracker_scene3,70,old
492,2.2553908824920654,0.4933716041498908,PBPF,cracker_scene3,70,old
493,2.259648084640503,0.4933716041498908,PBPF,cracker_scene3,70,old
494,2.2642369270324707,0.494404154875431,PBPF,cracker_scene3,70,old
495,2.269484281539917,0.4934099833166412,PBPF,cracker_scene3,70,old
496,2.2742714881896973,0.4900814180541033,PBPF,cracker_scene3,70,old
497,2.2787342071533203,0.49006480803711305,PBPF,cracker_scene3,70,old
498,2.282956838607788,0.49006480803711305,PBPF,cracker_scene3,70,old
499,2.287203311920166,0.49006480803711305,PBPF,cracker_scene3,70,old
500,2.291456460952759,0.49006480803711305,PBPF,cracker_scene3,70,old
501,2.2956314086914062,0.49006480803711305,PBPF,cracker_scene3,70,old
502,2.300800323486328,0.48999117665061576,PBPF,cracker_scene3,70,old
503,2.3050589561462402,0.48999117665061576,PBPF,cracker_scene3,70,old
504,2.3092308044433594,0.48999117665061576,PBPF,cracker_scene3,70,old
505,2.313955307006836,0.490125087924012,PBPF,cracker_scene3,70,old
506,2.318723201751709,0.490125087924012,PBPF,cracker_scene3,70,old
507,2.3236172199249268,0.49025843162459637,PBPF,cracker_scene3,70,old
508,2.3286972045898438,0.4900812690922205,PBPF,cracker_scene3,70,old
509,2.33357834815979,0.4899243071236201,PBPF,cracker_scene3,70,old
510,2.3385732173919678,0.4899243071236201,PBPF,cracker_scene3,70,old
511,2.3427305221557617,0.4899243071236201,PBPF,cracker_scene3,70,old
512,2.3471591472625732,0.4895445865293224,PBPF,cracker_scene3,70,old
513,2.3520357608795166,0.4894634933897981,PBPF,cracker_scene3,70,old
514,2.3572144508361816,0.4894949426649724,PBPF,cracker_scene3,70,old
515,2.362168550491333,0.4896531742015462,PBPF,cracker_scene3,70,old
516,2.3670966625213623,0.48957311054582053,PBPF,cracker_scene3,70,old
517,2.3718764781951904,0.48957311054582053,PBPF,cracker_scene3,70,old
518,2.3763349056243896,0.4898385717445626,PBPF,cracker_scene3,70,old
519,2.3811287879943848,0.4898385717445626,PBPF,cracker_scene3,70,old
520,2.3856334686279297,0.48998929588023366,PBPF,cracker_scene3,70,old
521,2.3897616863250732,0.48998929588023366,PBPF,cracker_scene3,70,old
522,2.3941378593444824,0.48999203889183374,PBPF,cracker_scene3,70,old
523,2.398256540298462,0.48999203889183374,PBPF,cracker_scene3,70,old
524,2.4026548862457275,0.4897381202815305,PBPF,cracker_scene3,70,old
525,2.4066243171691895,0.48983171108639834,PBPF,cracker_scene3,70,old
526,2.4110214710235596,0.48956084476152917,PBPF,cracker_scene3,70,old
527,2.4151816368103027,0.48956084476152917,PBPF,cracker_scene3,70,old
528,2.4201087951660156,0.4895969756542895,PBPF,cracker_scene3,70,old
529,2.424393892288208,0.4895969756542895,PBPF,cracker_scene3,70,old
530,2.4287896156311035,0.489238435985099,PBPF,cracker_scene3,70,old
531,2.4333267211914062,0.48937971309549155,PBPF,cracker_scene3,70,old
532,2.437544584274292,0.48937971309549155,PBPF,cracker_scene3,70,old
533,2.4419355392456055,0.48937971309549155,PBPF,cracker_scene3,70,old
534,2.446458339691162,0.4894180223036022,PBPF,cracker_scene3,70,old
535,2.4513163566589355,0.48799912750291075,PBPF,cracker_scene3,70,old
536,2.4559054374694824,0.48799912750291075,PBPF,cracker_scene3,70,old
537,2.4601666927337646,0.48799912750291075,PBPF,cracker_scene3,70,old
538,2.464715003967285,0.48799912750291075,PBPF,cracker_scene3,70,old
539,2.4695918560028076,0.4883171660008312,PBPF,cracker_scene3,70,old
540,2.4742271900177,0.48822325350687024,PBPF,cracker_scene3,70,old
541,2.479243040084839,0.4889392214139985,PBPF,cracker_scene3,70,old
542,2.483685255050659,0.4889392214139985,PBPF,cracker_scene3,70,old
543,2.488250732421875,0.48888321990771466,PBPF,cracker_scene3,70,old
544,2.493046998977661,0.48852850874525355,PBPF,cracker_scene3,70,old
545,2.497401237487793,0.48852850874525355,PBPF,cracker_scene3,70,old
546,2.5019640922546387,0.48724479369321116,PBPF,cracker_scene3,70,old
547,2.5063061714172363,0.48724479369321116,PBPF,cracker_scene3,70,old
548,2.5109517574310303,0.4868459802108056,PBPF,cracker_scene3,70,old
549,2.5154001712799072,0.4868459802108056,PBPF,cracker_scene3,70,old
550,2.520092010498047,0.48677947704703683,PBPF,cracker_scene3,70,old
551,2.524636745452881,0.48663607382143237,PBPF,cracker_scene3,70,old
552,2.5289947986602783,0.48663607382143237,PBPF,cracker_scene3,70,old
553,2.5340428352355957,0.48607154403385344,PBPF,cracker_scene3,70,old
554,2.5386486053466797,0.48607154403385344,PBPF,cracker_scene3,70,old
555,2.543335199356079,0.48607154403385344,PBPF,cracker_scene3,70,old
556,2.5481300354003906,0.4857726845728667,PBPF,cracker_scene3,70,old
557,2.552947521209717,0.48501282666024004,PBPF,cracker_scene3,70,old
558,2.557281017303467,0.48505109333722096,PBPF,cracker_scene3,70,old
559,2.5617735385894775,0.48503691404288674,PBPF,cracker_scene3,70,old
560,2.5663459300994873,0.48517926015608204,PBPF,cracker_scene3,70,old
561,2.570960521697998,0.48486835129789885,PBPF,cracker_scene3,70,old
562,2.575316905975342,0.4848634735560262,PBPF,cracker_scene3,70,old
563,2.5799663066864014,0.4840957496320195,PBPF,cracker_scene3,70,old
564,2.5842437744140625,0.4840957496320195,PBPF,cracker_scene3,70,old
565,2.589299201965332,0.48372750975379475,PBPF,cracker_scene3,70,old
566,2.5942420959472656,0.48362827361732474,PBPF,cracker_scene3,70,old
567,2.59914493560791,0.48355412117810026,PBPF,cracker_scene3,70,old
568,2.603774070739746,0.4785488476932285,PBPF,cracker_scene3,70,old
569,2.6078500747680664,0.4785488476932285,PBPF,cracker_scene3,70,old
570,2.612375020980835,0.4782094404952639,PBPF,cracker_scene3,70,old
571,2.616650342941284,0.4782094404952639,PBPF,cracker_scene3,70,old
572,2.6212029457092285,0.4789509044745799,PBPF,cracker_scene3,70,old
573,2.6256847381591797,0.4772313596289095,PBPF,cracker_scene3,70,old
574,2.629986047744751,0.4772313596289095,PBPF,cracker_scene3,70,old
575,2.634944438934326,0.47664486950454155,PBPF,cracker_scene3,70,old
576,2.639467716217041,0.47664486950454155,PBPF,cracker_scene3,70,old
577,2.644181728363037,0.47662735126789624,PBPF,cracker_scene3,70,old
578,2.6485278606414795,0.47662735126789624,PBPF,cracker_scene3,70,old
579,2.652972459793091,0.47517321388713274,PBPF,cracker_scene3,70,old
580,2.6577649116516113,0.47504864533642444,PBPF,cracker_scene3,70,old
581,2.662395477294922,0.47504864533642444,PBPF,cracker_scene3,70,old
582,2.6672329902648926,0.4746240024980839,PBPF,cracker_scene3,70,old
583,2.671567440032959,0.4746240024980839,PBPF,cracker_scene3,70,old
584,2.6763646602630615,0.47461604459503803,PBPF,cracker_scene3,70,old
585,2.6806397438049316,0.47461604459503803,PBPF,cracker_scene3,70,old
586,2.685667037963867,0.47428312063798206,PBPF,cracker_scene3,70,old
587,2.690666675567627,0.4752206551484903,PBPF,cracker_scene3,70,old
588,2.6956734657287598,0.4752206551484903,PBPF,cracker_scene3,70,old
589,2.7005226612091064,0.4738345734742886,PBPF,cracker_scene3,70,old
590,2.705410957336426,0.4738345734742886,PBPF,cracker_scene3,70,old
591,2.710517406463623,0.4738706684152074,PBPF,cracker_scene3,70,old
592,2.715427875518799,0.4737816617435362,PBPF,cracker_scene3,70,old
593,2.720344305038452,0.4733049789086161,PBPF,cracker_scene3,70,old
594,2.725188732147217,0.4731867425864964,PBPF,cracker_scene3,70,old
595,2.730081081390381,0.472684244754082,PBPF,cracker_scene3,70,old
596,2.735313892364502,0.472349256822473,PBPF,cracker_scene3,70,old
597,2.740217685699463,0.47195664487874733,PBPF,cracker_scene3,70,old
598,2.7451016902923584,0.47195664487874733,PBPF,cracker_scene3,70,old
599,2.7499704360961914,0.4720077244976393,PBPF,cracker_scene3,70,old
600,2.7548253536224365,0.4720077244976393,PBPF,cracker_scene3,70,old
601,2.760246515274048,0.46474660894306213,PBPF,cracker_scene3,70,old
602,2.765092134475708,0.46474660894306213,PBPF,cracker_scene3,70,old
603,2.769977331161499,0.46477820901050426,PBPF,cracker_scene3,70,old
604,2.7748982906341553,0.46479405660526735,PBPF,cracker_scene3,70,old
605,2.779937505722046,0.46479405660526735,PBPF,cracker_scene3,70,old
606,2.7849340438842773,0.4647522456659841,PBPF,cracker_scene3,70,old
607,2.7890641689300537,0.4647522456659841,PBPF,cracker_scene3,70,old
608,2.7934460639953613,0.464585255834525,PBPF,cracker_scene3,70,old
609,2.7979447841644287,0.464585255834525,PBPF,cracker_scene3,70,old
610,2.8024871349334717,0.4642344167868912,PBPF,cracker_scene3,70,old
611,2.8070621490478516,0.46426518422401886,PBPF,cracker_scene3,70,old
612,2.8115251064300537,0.4638927255646199,PBPF,cracker_scene3,70,old
613,2.8165440559387207,0.4635077075032025,PBPF,cracker_scene3,70,old
614,2.821955919265747,0.4635266370969532,PBPF,cracker_scene3,70,old
615,2.826530694961548,0.46338198839496103,PBPF,cracker_scene3,70,old
616,2.830953359603882,0.46338198839496103,PBPF,cracker_scene3,70,old
617,2.8365983963012695,0.4633020999548942,PBPF,cracker_scene3,70,old
618,2.840675115585327,0.4633020999548942,PBPF,cracker_scene3,70,old
619,2.8454813957214355,0.4630106697303373,PBPF,cracker_scene3,70,old
620,2.8505101203918457,0.4628032026565136,PBPF,cracker_scene3,70,old
621,2.8549299240112305,0.4628032026565136,PBPF,cracker_scene3,70,old
622,2.85941481590271,0.4624882431139142,PBPF,cracker_scene3,70,old
623,2.863715410232544,0.4624882431139142,PBPF,cracker_scene3,70,old
624,2.8680646419525146,0.46248077537981297,PBPF,cracker_scene3,70,old
625,2.8728280067443848,0.46248077537981297,PBPF,cracker_scene3,70,old
626,2.8778960704803467,0.4625445146685309,PBPF,cracker_scene3,70,old
627,2.882354736328125,0.4625445146685309,PBPF,cracker_scene3,70,old
628,2.8865609169006348,0.4625445146685309,PBPF,cracker_scene3,70,old
629,2.8914077281951904,0.462700023947582,PBPF,cracker_scene3,70,old
630,2.895704984664917,0.462700023947582,PBPF,cracker_scene3,70,old
631,2.899803876876831,0.462700023947582,PBPF,cracker_scene3,70,old
632,2.9042623043060303,0.46244405144196177,PBPF,cracker_scene3,70,old
633,2.90858793258667,0.4624063861252952,PBPF,cracker_scene3,70,old
634,2.912794351577759,0.4624063861252952,PBPF,cracker_scene3,70,old
635,2.9173061847686768,0.4620307573840925,PBPF,cracker_scene3,70,old
636,2.921638011932373,0.4620307573840925,PBPF,cracker_scene3,70,old
637,2.926246404647827,0.45612630874632504,PBPF,cracker_scene3,70,old
638,2.930238962173462,0.45612630874632504,PBPF,cracker_scene3,70,old
639,2.934504985809326,0.45617522883757045,PBPF,cracker_scene3,70,old
640,2.938603639602661,0.45617522883757045,PBPF,cracker_scene3,70,old
641,2.9428703784942627,0.45608808176952637,PBPF,cracker_scene3,70,old
642,2.9470174312591553,0.45608808176952637,PBPF,cracker_scene3,70,old
643,2.951303243637085,0.45605165626231414,PBPF,cracker_scene3,70,old
644,2.9556305408477783,0.45605165626231414,PBPF,cracker_scene3,70,old
645,2.9599950313568115,0.4559485910357525,PBPF,cracker_scene3,70,old
646,2.964054822921753,0.4559485910357525,PBPF,cracker_scene3,70,old
647,2.968484401702881,0.45568557786903013,PBPF,cracker_scene3,70,old
648,2.972670316696167,0.45568557786903013,PBPF,cracker_scene3,70,old
649,2.977036952972412,0.4565625812786035,PBPF,cracker_scene3,70,old
650,2.981189250946045,0.4565625812786035,PBPF,cracker_scene3,70,old
