380,1.7110931873321533,0.4155861972699575,PBPF,cracker_scene3,70,old
381,1.7152860164642334,0.4155861972699575,PBPF,cracker_scene3,70,old
382,1.7198927402496338,0.4175713474273978,PBPF,cracker_scene3,70,old
383,1.7242803573608398,0.41949748871381143,PBPF,cracker_scene3,70,old
384,1.7287123203277588,0.4195058013500017,PBPF,cracker_scene3,70,old
385,1.7335190773010254,0.4217103298379332,PBPF,cracker_scene3,70,old
386,1.7378480434417725,0.4217103298379332,PBPF,cracker_scene3,70,old
387,1.742187261581421,0.4217103298379332,PBPF,cracker_scene3,70,old
388,1.746450662612915,0.42373982722265296,PBPF,cracker_scene3,70,old
389,1.7506966590881348,0.4237127726278092,PBPF,cracker_scene3,70,old
390,1.7553629875183105,0.42711883436379,PBPF,cracker_scene3,70,old
391,1.759552240371704,0.42711883436379,PBPF,cracker_scene3,70,old
392,1.764021396636963,0.4289728041354428,PBPF,cracker_scene3,70,old
393,1.7681007385253906,0.4289728041354428,PBPF,cracker_scene3,70,old
394,1.7729690074920654,0.43091505090740884,PBPF,cracker_scene3,70,old
395,1.7777235507965088,0.43091505090740884,PBPF,cracker_scene3,70,old
396,1.7829136848449707,0.4304413700924683,PBPF,cracker_scene3,70,old
397,1.7875864505767822,0.4304413700924683,PBPF,cracker_scene3,70,old
398,1.7923622131347656,0.4325365287824251,PBPF,cracker_scene3,70,old
399,1.7969944477081299,0.4325365287824251,PBPF,cracker_scene3,70,old
400,1.8015882968902588,0.4344884185804566,PBPF,cracker_scene3,70,old
401,1.806150197982788,0.4366155542183249,PBPF,cracker_scene3,70,old
402,1.8102469444274902,0.43659657156377485,PBPF,cracker_scene3,70,old
403,1.814359426498413,0.43659657156377485,PBPF,cracker_scene3,70,old
404,1.8185529708862305,0.43805790336523576,PBPF,cracker_scene3,70,old
405,1.82328462600708,0.4380865142140703,PBPF,cracker_scene3,70,old
406,1.8282098770141602,0.4401418680685888,PBPF,cracker_scene3,70,old
407,1.8330178260803223,0.4420968316435832,PBPF,cracker_scene3,70,old
408,1.8377389907836914,0.44429416619859113,PBPF,cracker_scene3,70,old
409,1.8425514698028564,0.444335402413683,PBPF,cracker_scene3,70,old
410,1.8472461700439453,0.44429634147601565,PBPF,cracker_scene3,70,old
411,1.8519930839538574,0.44429634147601565,PBPF,cracker_scene3,70,old
412,1.8572173118591309,0.44792527487205375,PBPF,cracker_scene3,70,old
413,1.8617002964019775,0.44792527487205375,PBPF,cracker_scene3,70,old
414,1.8666298389434814,0.4497775438570504,PBPF,cracker_scene3,70,old
415,1.8710887432098389,0.4497775438570504,PBPF,cracker_scene3,70,old
416,1.8759829998016357,0.45177793916764136,PBPF,cracker_scene3,70,old
417,1.8808858394622803,0.45293965352063414,PBPF,cracker_scene3,70,old
418,1.8858132362365723,0.45504240491040415,PBPF,cracker_scene3,70,old
419,1.8901479244232178,0.457071777199145,PBPF,cracker_scene3,70,old
420,1.8948252201080322,0.457071777199145,PBPF,cracker_scene3,70,old
421,1.899472713470459,0.4588656549778031,PBPF,cracker_scene3,70,old
422,1.903843879699707,0.4588656549778031,PBPF,cracker_scene3,70,old
423,1.9086859226226807,0.4608560362910675,PBPF,cracker_scene3,70,old
424,1.913621187210083,0.46170360600256993,PBPF,cracker_scene3,70,old
425,1.9182636737823486,0.46170360600256993,PBPF,cracker_scene3,70,old
426,1.922757625579834,0.46481297100834523,PBPF,cracker_scene3,70,old
427,1.9272360801696777,0.46481297100834523,PBPF,cracker_scene3,70,old
428,1.9321293830871582,0.4668377583546332,PBPF,cracker_scene3,70,old
429,1.9367375373840332,0.46776160780257126,PBPF,cracker_scene3,70,old
430,1.9410808086395264,0.46776160780257126,PBPF,cracker_scene3,70,old
431,1.9457478523254395,0.46985738442864605,PBPF,cracker_scene3,70,old
432,1.950458288192749,0.45065233087539847,PBPF,cracker_scene3,70,old
433,1.9549431800842285,0.45076545802968065,PBPF,cracker_scene3,70,old
434,1.9591381549835205,0.45292668203844105,PBPF,cracker_scene3,70,old
435,1.963207721710205,0.45496887334637404,PBPF,cracker_scene3,70,old
436,1.9672751426696777,0.45496887334637404,PBPF,cracker_scene3,70,old
437,1.9713480472564697,0.45496887334637404,PBPF,cracker_scene3,70,old
438,1.9756836891174316,0.4569050001462908,PBPF,cracker_scene3,70,old
439,1.9797232151031494,0.4569050001462908,PBPF,cracker_scene3,70,old
440,1.9841890335083008,0.458920388176607,PBPF,cracker_scene3,70,old
441,1.988867998123169,0.46083029669169934,PBPF,cracker_scene3,70,old
442,1.9930806159973145,0.46083029669169934,PBPF,cracker_scene3,70,old
443,1.9975416660308838,0.4626737815484235,PBPF,cracker_scene3,70,old
444,2.0017480850219727,0.4626737815484235,PBPF,cracker_scene3,70,old
445,2.006183624267578,0.4626737815484235,PBPF,cracker_scene3,70,old
446,2.010695457458496,0.464942876995851,PBPF,cracker_scene3,70,old
447,2.0147695541381836,0.4648876490519795,PBPF,cracker_scene3,70,old
448,2.0191385746002197,0.46698011411261986,PBPF,cracker_scene3,70,old
449,2.023435115814209,0.46698011411261986,PBPF,cracker_scene3,70,old
450,2.027775764465332,0.46698011411261986,PBPF,cracker_scene3,70,old
451,2.0322818756103516,0.4693036026885738,PBPF,cracker_scene3,70,old
452,2.036881446838379,0.46939858342847085,PBPF,cracker_scene3,70,old
453,2.041264772415161,0.46939858342847085,PBPF,cracker_scene3,70,old
454,2.0454540252685547,0.46939858342847085,PBPF,cracker_scene3,70,old
455,2.0496129989624023,0.46939858342847085,PBPF,cracker_scene3,70,old
456,2.053795099258423,0.46939858342847085,PBPF,cracker_scene3,70,old
457,2.0583765506744385,0.4693387918889643,PBPF,cracker_scene3,70,old
458,2.0625667572021484,0.4693387918889643,PBPF,cracker_scene3,70,old
459,2.067396879196167,0.4792702968858826,PBPF,cracker_scene3,70,old
460,2.0715548992156982,0.4792702968858826,PBPF,cracker_scene3,70,old
461,2.075716972351074,0.4792702968858826,PBPF,cracker_scene3,70,old
462,2.0798957347869873,0.4792702968858826,PBPF,cracker_scene3,70,old
463,2.0844802856445312,0.4792702968858826,PBPF,cracker_scene3,70,old
464,2.0887224674224854,0.482183358226649,PBPF,cracker_scene3,70,old
465,2.0933125019073486,0.48219224159267216,PBPF,cracker_scene3,70,old
466,2.097724199295044,0.4842653701549189,PBPF,cracker_scene3,70,old
467,2.102094888687134,0.4842653701549189,PBPF,cracker_scene3,70,old
468,2.1062400341033936,0.4842653701549189,PBPF,cracker_scene3,70,old
469,2.110525369644165,0.4842969224026733,PBPF,cracker_scene3,70,old
470,2.1153266429901123,0.4782592251509854,PBPF,cracker_scene3,70,old
471,2.1196367740631104,0.4782592251509854,PBPF,cracker_scene3,70,old
472,2.1242241859436035,0.47825931457792326,PBPF,cracker_scene3,70,old
473,2.1283211708068848,0.4801198942540701,PBPF,cracker_scene3,70,old
474,2.132681369781494,0.4801198942540701,PBPF,cracker_scene3,70,old
475,2.1369576454162598,0.4801198942540701,PBPF,cracker_scene3,70,old
476,2.141221284866333,0.4801198942540701,PBPF,cracker_scene3,70,old
477,2.1456382274627686,0.4819507770272846,PBPF,cracker_scene3,70,old
478,2.1497321128845215,0.4819507770272846,PBPF,cracker_scene3,70,old
479,2.1540369987487793,0.4850929795325767,PBPF,cracker_scene3,70,old
480,2.15836763381958,0.4850929795325767,PBPF,cracker_scene3,70,old
481,2.162734031677246,0.4850929795325767,PBPF,cracker_scene3,70,old
482,2.167093515396118,0.4862039570778691,PBPF,cracker_scene3,70,old
483,2.171578884124756,0.4862039570778691,PBPF,cracker_scene3,70,old
484,2.175869941711426,0.4862039570778691,PBPF,cracker_scene3,70,old
485,2.1799864768981934,0.48622619641282583,PBPF,cracker_scene3,70,old
486,2.184291124343872,0.48814156014254806,PBPF,cracker_scene3,70,old
487,2.188443183898926,0.488169153736564,PBPF,cracker_scene3,70,old
488,2.192746639251709,0.49004115328308817,PBPF,cracker_scene3,70,old
489,2.1969361305236816,0.49004115328308817,PBPF,cracker_scene3,70,old
490,2.2010676860809326,0.49004115328308817,PBPF,cracker_scene3,70,old
491,2.2053298950195312,0.49003674739528513,PBPF,cracker_scene3,70,old
492,2.2095954418182373,0.49003674739528513,PBPF,cracker_scene3,70,old
493,2.214132785797119,0.49194356625699687,PBPF,cracker_scene3,70,old
494,2.218207597732544,0.49396555799145325,PBPF,cracker_scene3,70,old
495,2.2223269939422607,0.49396555799145325,PBPF,cracker_scene3,70,old
496,2.2266433238983154,0.4962108574078208,PBPF,cracker_scene3,70,old
497,2.2313146591186523,0.4982062802109084,PBPF,cracker_scene3,70,old
498,2.23574161529541,0.5001521269331279,PBPF,cracker_scene3,70,old
499,2.240053653717041,0.5001521269331279,PBPF,cracker_scene3,70,old
500,2.244410276412964,0.5020279232779821,PBPF,cracker_scene3,70,old
501,2.2488009929656982,0.5038550981617513,PBPF,cracker_scene3,70,old
502,2.252943277359009,0.5038550981617513,PBPF,cracker_scene3,70,old
503,2.2575693130493164,0.5060676688285239,PBPF,cracker_scene3,70,old
504,2.261857271194458,0.5101034814519432,PBPF,cracker_scene3,70,old
505,2.266212224960327,0.5101034814519432,PBPF,cracker_scene3,70,old
506,2.270815372467041,0.5123348707372513,PBPF,cracker_scene3,70,old
507,2.275988817214966,0.5112935268245119,PBPF,cracker_scene3,70,old
508,2.2802610397338867,0.512948848034157,PBPF,cracker_scene3,70,old
509,2.2845749855041504,0.5129668194067362,PBPF,cracker_scene3,70,old
510,2.2893378734588623,0.5151423294892981,PBPF,cracker_scene3,70,old
511,2.2939035892486572,0.5188607468239347,PBPF,cracker_scene3,70,old
512,2.2981388568878174,0.5188607468239347,PBPF,cracker_scene3,70,old
513,2.3030409812927246,0.520834841364189,PBPF,cracker_scene3,70,old
514,2.3073689937591553,0.5227186860406638,PBPF,cracker_scene3,70,old
515,2.3115270137786865,0.5227278515613907,PBPF,cracker_scene3,70,old
516,2.3158137798309326,0.5247528851843517,PBPF,cracker_scene3,70,old
517,2.320024251937866,0.5267799025514054,PBPF,cracker_scene3,70,old
518,2.324338674545288,0.5267337129277585,PBPF,cracker_scene3,70,old
519,2.329113245010376,0.52873376940308,PBPF,cracker_scene3,70,old
520,2.333878993988037,0.52873376940308,PBPF,cracker_scene3,70,old
521,2.338517189025879,0.530631315570624,PBPF,cracker_scene3,70,old
522,2.3432164192199707,0.530631315570624,PBPF,cracker_scene3,70,old
523,2.348095178604126,0.532356496289199,PBPF,cracker_scene3,70,old
524,2.352802276611328,0.532356496289199,PBPF,cracker_scene3,70,old
525,2.35772967338562,0.5341394287587682,PBPF,cracker_scene3,70,old
526,2.362370729446411,0.5362623849889273,PBPF,cracker_scene3,70,old
527,2.3669509887695312,0.5362623849889273,PBPF,cracker_scene3,70,old
528,2.371567726135254,0.538564139857582,PBPF,cracker_scene3,70,old
529,2.3762569427490234,0.538564139857582,PBPF,cracker_scene3,70,old
530,2.3809614181518555,0.5404247000450272,PBPF,cracker_scene3,70,old
531,2.3857171535491943,0.5404247000450272,PBPF,cracker_scene3,70,old
532,2.3907225131988525,0.5423855582983695,PBPF,cracker_scene3,70,old
533,2.3955600261688232,0.5439882826128388,PBPF,cracker_scene3,70,old
534,2.4002082347869873,0.5439882826128388,PBPF,cracker_scene3,70,old
535,2.4049875736236572,0.5440886823277491,PBPF,cracker_scene3,70,old
536,2.4096431732177734,0.54595971325777,PBPF,cracker_scene3,70,old
537,2.4143548011779785,0.5458685355007624,PBPF,cracker_scene3,70,old
538,2.419123649597168,0.5479845758125907,PBPF,cracker_scene3,70,old
539,2.4238429069519043,0.5501501386439104,PBPF,cracker_scene3,70,old
540,2.428544282913208,0.5501501386439104,PBPF,cracker_scene3,70,old
541,2.4340481758117676,0.5526773708798388,PBPF,cracker_scene3,70,old
542,2.4388766288757324,0.5452425929559688,PBPF,cracker_scene3,70,old
543,2.443532705307007,0.5452425929559688,PBPF,cracker_scene3,70,old
544,2.448328971862793,0.5473480666089268,PBPF,cracker_scene3,70,old
545,2.4528818130493164,0.547335609144584,PBPF,cracker_scene3,70,old
546,2.457575559616089,0.54947750024116,PBPF,cracker_scene3,70,old
547,2.4623124599456787,0.5520535362540819,PBPF,cracker_scene3,70,old
548,2.467031955718994,0.5520535362540819,PBPF,cracker_scene3,70,old
549,2.472064971923828,0.5545787979004553,PBPF,cracker_scene3,70,old
550,2.4766507148742676,0.5545787979004553,PBPF,cracker_scene3,70,old
551,2.481529951095581,0.5564192584434089,PBPF,cracker_scene3,70,old
552,2.486145496368408,0.5564192584434089,PBPF,cracker_scene3,70,old
553,2.4904720783233643,0.5564192584434089,PBPF,cracker_scene3,70,old
554,2.495048999786377,0.557652858946259,PBPF,cracker_scene3,70,old
555,2.499518394470215,0.557652858946259,PBPF,cracker_scene3,70,old
556,2.504283905029297,0.5584478346400816,PBPF,cracker_scene3,70,old
557,2.5085935592651367,0.5584478346400816,PBPF,cracker_scene3,70,old
558,2.5127289295196533,0.5595494343531096,PBPF,cracker_scene3,70,old
559,2.5171210765838623,0.5595494343531096,PBPF,cracker_scene3,70,old
560,2.521862268447876,0.5595494343531096,PBPF,cracker_scene3,70,old
561,2.5270895957946777,0.5590126689907393,PBPF,cracker_scene3,70,old
562,2.53188419342041,0.5590126689907393,PBPF,cracker_scene3,70,old
563,2.5363032817840576,0.559487401268238,PBPF,cracker_scene3,70,old
564,2.5402300357818604,0.559487401268238,PBPF,cracker_scene3,70,old
565,2.5444886684417725,0.5595570435567492,PBPF,cracker_scene3,70,old
566,2.5491106510162354,0.5591107088090252,PBPF,cracker_scene3,70,old
567,2.554008722305298,0.5591107088090252,PBPF,cracker_scene3,70,old
568,2.558222770690918,0.558332720109167,PBPF,cracker_scene3,70,old
569,2.562368154525757,0.558332720109167,PBPF,cracker_scene3,70,old
570,2.5669748783111572,0.5583347296138887,PBPF,cracker_scene3,70,old
571,2.571373462677002,0.558011375664055,PBPF,cracker_scene3,70,old
572,2.575998067855835,0.558011375664055,PBPF,cracker_scene3,70,old
573,2.580585241317749,0.5573238607062923,PBPF,cracker_scene3,70,old
574,2.58555006980896,0.5573238607062923,PBPF,cracker_scene3,70,old
575,2.5908448696136475,0.5542556074247544,PBPF,cracker_scene3,70,old
576,2.595494031906128,0.5542556074247544,PBPF,cracker_scene3,70,old
577,2.5996580123901367,0.5542556074247544,PBPF,cracker_scene3,70,old
578,2.603912115097046,0.5533326359123167,PBPF,cracker_scene3,70,old
579,2.6079888343811035,0.5534969972400088,PBPF,cracker_scene3,70,old
580,2.612111806869507,0.5534969972400088,PBPF,cracker_scene3,70,old
581,2.6161391735076904,0.5534969972400088,PBPF,cracker_scene3,70,old
582,2.6204304695129395,0.5535007885654277,PBPF,cracker_scene3,70,old
583,2.624955177307129,0.5535007885654277,PBPF,cracker_scene3,70,old
584,2.629070281982422,0.5534272028198446,PBPF,cracker_scene3,70,old
585,2.633420467376709,0.5532394540332826,PBPF,cracker_scene3,70,old
586,2.6383962631225586,0.5531924602217835,PBPF,cracker_scene3,70,old
587,2.6433768272399902,0.5525743287490554,PBPF,cracker_scene3,70,old
588,2.648256540298462,0.5525694388454987,PBPF,cracker_scene3,70,old
589,2.653458595275879,0.5512370719049757,PBPF,cracker_scene3,70,old
590,2.6582772731781006,0.5505099914548017,PBPF,cracker_scene3,70,old
591,2.6629457473754883,0.5505171322342086,PBPF,cracker_scene3,70,old
592,2.6679489612579346,0.5505171322342086,PBPF,cracker_scene3,70,old
593,2.673037052154541,0.5500775364592396,PBPF,cracker_scene3,70,old
594,2.6777846813201904,0.5499335823675677,PBPF,cracker_scene3,70,old
595,2.6821937561035156,0.5499002865772002,PBPF,cracker_scene3,70,old
596,2.686373233795166,0.550062848813833,PBPF,cracker_scene3,70,old
597,2.69046950340271,0.5500273390528507,PBPF,cracker_scene3,70,old
598,2.6947684288024902,0.5500273390528507,PBPF,cracker_scene3,70,old
599,2.6991305351257324,0.5498765408581434,PBPF,cracker_scene3,70,old
600,2.703704833984375,0.5492563166855833,PBPF,cracker_scene3,70,old
601,2.708261728286743,0.5492563166855833,PBPF,cracker_scene3,70,old
602,2.712418794631958,0.5492478596333061,PBPF,cracker_scene3,70,old
603,2.7169482707977295,0.5488187821800743,PBPF,cracker_scene3,70,old
604,2.7217721939086914,0.5483646333909435,PBPF,cracker_scene3,70,old
605,2.7261598110198975,0.5483646333909435,PBPF,cracker_scene3,70,old
606,2.730347156524658,0.5477078587516884,PBPF,cracker_scene3,70,old
607,2.7346765995025635,0.5477078587516884,PBPF,cracker_scene3,70,old
608,2.7392678260803223,0.5471167038537539,PBPF,cracker_scene3,70,old
609,2.745821952819824,0.5471277822608291,PBPF,cracker_scene3,70,old
610,2.7510602474212646,0.5472440323585959,PBPF,cracker_scene3,70,old
611,2.7560386657714844,0.5449584218816694,PBPF,cracker_scene3,70,old
612,2.759925127029419,0.5449584218816694,PBPF,cracker_scene3,70,old
613,2.7641429901123047,0.5449169547067374,PBPF,cracker_scene3,70,old
614,2.7682552337646484,0.5449169547067374,PBPF,cracker_scene3,70,old
615,2.7724902629852295,0.5449052322954646,PBPF,cracker_scene3,70,old
616,2.7788641452789307,0.5446658561827116,PBPF,cracker_scene3,70,old
617,2.7834584712982178,0.5444619285167906,PBPF,cracker_scene3,70,old
618,2.7883007526397705,0.5444504106956956,PBPF,cracker_scene3,70,old
619,2.792985677719116,0.5441332557855532,PBPF,cracker_scene3,70,old
620,2.7973597049713135,0.5438383589898734,PBPF,cracker_scene3,70,old
621,2.8015151023864746,0.5438613771218836,PBPF,cracker_scene3,70,old
622,2.8057122230529785,0.5438613771218836,PBPF,cracker_scene3,70,old
623,2.810920238494873,0.5438104565771882,PBPF,cracker_scene3,70,old
624,2.8152620792388916,0.5437232546367232,PBPF,cracker_scene3,70,old
625,2.8194189071655273,0.5437232546367232,PBPF,cracker_scene3,70,old
626,2.8234941959381104,0.5441665618242517,PBPF,cracker_scene3,70,old
627,2.8277440071105957,0.5434573180009625,PBPF,cracker_scene3,70,old
628,2.831970453262329,0.5432981223581246,PBPF,cracker_scene3,70,old
629,2.8364620208740234,0.5431927430881744,PBPF,cracker_scene3,70,old
630,2.8406879901885986,0.5431927430881744,PBPF,cracker_scene3,70,old
631,2.8449723720550537,0.5430331407624598,PBPF,cracker_scene3,70,old
632,2.849269390106201,0.5430331407624598,PBPF,cracker_scene3,70,old
633,2.8535845279693604,0.5430331407624598,PBPF,cracker_scene3,70,old
634,2.8581488132476807,0.5429468770503245,PBPF,cracker_scene3,70,old
635,2.862370014190674,0.5426142831789678,PBPF,cracker_scene3,70,old
636,2.8666329383850098,0.5426142831789678,PBPF,cracker_scene3,70,old
637,2.8710193634033203,0.5424087448144359,PBPF,cracker_scene3,70,old
638,2.8763301372528076,0.5424087448144359,PBPF,cracker_scene3,70,old
639,2.880547285079956,0.542128457393753,PBPF,cracker_scene3,70,old
640,2.885085344314575,0.542128457393753,PBPF,cracker_scene3,70,old
641,2.8895716667175293,0.54204564506938,PBPF,cracker_scene3,70,old
642,2.8941853046417236,0.54204564506938,PBPF,cracker_scene3,70,old
643,2.8987622261047363,0.5421219932114063,PBPF,cracker_scene3,70,old
644,2.903189182281494,0.5419958043444515,PBPF,cracker_scene3,70,old
645,2.908733367919922,0.5417418468629647,PBPF,cracker_scene3,70,old
646,2.9130282402038574,0.541677373437973,PBPF,cracker_scene3,70,old
647,2.9195945262908936,0.541677373437973,PBPF,cracker_scene3,70,old
648,2.9248807430267334,0.5346424811301403,PBPF,cracker_scene3,70,old
649,2.928975820541382,0.5345944608790879,PBPF,cracker_scene3,70,old
650,2.9335458278656006,0.5346018969747809,PBPF,cracker_scene3,70,old
651,2.9402661323547363,0.5345919527312557,PBPF,cracker_scene3,70,old
652,2.9455556869506836,0.5345058578535209,PBPF,cracker_scene3,70,old
