402,1.7877333164215088,0.043627098813310256,obse,cracker_scene3,70,old
403,1.7919328212738037,0.043627098813310256,obse,cracker_scene3,70,old
404,1.7962172031402588,0.04350292170169117,obse,cracker_scene3,70,old
405,1.8008105754852295,0.04337617332376501,obse,cracker_scene3,70,old
406,1.8049240112304688,0.04337617332376501,obse,cracker_scene3,70,old
407,1.8091621398925781,0.04337617332376501,obse,cracker_scene3,70,old
408,1.8133816719055176,0.043247547585768965,obse,cracker_scene3,70,old
409,1.8176374435424805,0.043264411597768386,obse,cracker_scene3,70,old
410,1.8221397399902344,0.04319796330765686,obse,cracker_scene3,70,old
411,1.8263623714447021,0.04319630964815753,obse,cracker_scene3,70,old
412,1.8307631015777588,0.04309666013115592,obse,cracker_scene3,70,old
413,1.8349473476409912,0.043001473427595846,obse,cracker_scene3,70,old
414,1.838904619216919,0.043001473427595846,obse,cracker_scene3,70,old
415,1.8433723449707031,0.042894957715674836,obse,cracker_scene3,70,old
416,1.8481740951538086,0.042894957715674836,obse,cracker_scene3,70,old
417,1.8529980182647705,0.04268596414787326,obse,cracker_scene3,70,old
418,1.8577754497528076,0.042542918543757836,obse,cracker_scene3,70,old
419,1.8621985912322998,0.042542918543757836,obse,cracker_scene3,70,old
420,1.8668181896209717,0.04247430046421416,obse,cracker_scene3,70,old
421,1.8714401721954346,0.04247430046421416,obse,cracker_scene3,70,old
422,1.8761882781982422,0.04248732623768667,obse,cracker_scene3,70,old
423,1.8808212280273438,0.04248732623768667,obse,cracker_scene3,70,old
424,1.8860108852386475,0.0423334212625415,obse,cracker_scene3,70,old
425,1.8906333446502686,0.0473008050770747,obse,cracker_scene3,70,old
426,1.8952968120574951,0.0473008050770747,obse,cracker_scene3,70,old
427,1.9000871181488037,0.04737496078770911,obse,cracker_scene3,70,old
428,1.9047808647155762,0.04734819039332396,obse,cracker_scene3,70,old
429,1.9096333980560303,0.0472364196329965,obse,cracker_scene3,70,old
430,1.9142706394195557,0.04714317189048621,obse,cracker_scene3,70,old
431,1.9188683032989502,0.047217942140667324,obse,cracker_scene3,70,old
432,1.9233675003051758,0.047196151210419666,obse,cracker_scene3,70,old
433,1.9274723529815674,0.047196151210419666,obse,cracker_scene3,70,old
434,1.931675672531128,0.0471976687116845,obse,cracker_scene3,70,old
435,1.9359498023986816,0.0471976687116845,obse,cracker_scene3,70,old
436,1.9403917789459229,0.04708211094739344,obse,cracker_scene3,70,old
437,1.944715976715088,0.04708211094739344,obse,cracker_scene3,70,old
438,1.9492230415344238,0.04708522143201723,obse,cracker_scene3,70,old
439,1.9536232948303223,0.04697562155462736,obse,cracker_scene3,70,old
440,1.9577839374542236,0.04697562155462736,obse,cracker_scene3,70,old
441,1.9619240760803223,0.04697562155462736,obse,cracker_scene3,70,old
442,1.966555118560791,0.046863807162868844,obse,cracker_scene3,70,old
443,1.9709982872009277,0.04691430478834832,obse,cracker_scene3,70,old
444,1.9751782417297363,0.04680928837870031,obse,cracker_scene3,70,old
445,1.9792273044586182,0.0468068982201406,obse,cracker_scene3,70,old
446,1.983466625213623,0.04661414498316246,obse,cracker_scene3,70,old
447,1.9880449771881104,0.04646699965304009,obse,cracker_scene3,70,old
448,1.9926743507385254,0.046458932369525585,obse,cracker_scene3,70,old
449,1.9968085289001465,0.046458932369525585,obse,cracker_scene3,70,old
450,2.001221179962158,0.046390477689036154,obse,cracker_scene3,70,old
451,2.005460023880005,0.046390477689036154,obse,cracker_scene3,70,old
452,2.0099751949310303,0.04629784138742827,obse,cracker_scene3,70,old
453,2.0148050785064697,0.04629784138742827,obse,cracker_scene3,70,old
454,2.019706964492798,0.046196777914303856,obse,cracker_scene3,70,old
455,2.0243139266967773,0.046196777914303856,obse,cracker_scene3,70,old
456,2.029324769973755,0.046241966359330915,obse,cracker_scene3,70,old
457,2.0340418815612793,0.046241966359330915,obse,cracker_scene3,70,old
458,2.038883924484253,0.04617446756289966,obse,cracker_scene3,70,old
459,2.0432372093200684,0.04617446756289966,obse,cracker_scene3,70,old
460,2.047494411468506,0.04616080347767046,obse,cracker_scene3,70,old
461,2.051731586456299,0.04607074612752235,obse,cracker_scene3,70,old
462,2.055894374847412,0.04607074612752235,obse,cracker_scene3,70,old
463,2.0601601600646973,0.04607074612752235,obse,cracker_scene3,70,old
464,2.0647058486938477,0.04595131738006942,obse,cracker_scene3,70,old
465,2.0690057277679443,0.045982272604875904,obse,cracker_scene3,70,old
466,2.0739645957946777,0.045982272604875904,obse,cracker_scene3,70,old
467,2.07849383354187,0.04573733465028594,obse,cracker_scene3,70,old
468,2.083038806915283,0.04575983921844662,obse,cracker_scene3,70,old
469,2.0873701572418213,0.04575983921844662,obse,cracker_scene3,70,old
470,2.0917463302612305,0.0456967337243246,obse,cracker_scene3,70,old
471,2.0958688259124756,0.0456967337243246,obse,cracker_scene3,70,old
472,2.1001408100128174,0.045613710248914835,obse,cracker_scene3,70,old
473,2.1044766902923584,0.04564955806380634,obse,cracker_scene3,70,old
474,2.109801769256592,0.04757642417226582,obse,cracker_scene3,70,old
475,2.114238977432251,0.04757642417226582,obse,cracker_scene3,70,old
476,2.1183595657348633,0.04760209086196414,obse,cracker_scene3,70,old
477,2.1226425170898438,0.047418412255709204,obse,cracker_scene3,70,old
478,2.1269283294677734,0.047418412255709204,obse,cracker_scene3,70,old
479,2.131575107574463,0.047329635447161456,obse,cracker_scene3,70,old
480,2.136631727218628,0.04734814154004347,obse,cracker_scene3,70,old
481,2.141763925552368,0.047304001349095584,obse,cracker_scene3,70,old
482,2.1464970111846924,0.047304001349095584,obse,cracker_scene3,70,old
483,2.151540517807007,0.04651124971496552,obse,cracker_scene3,70,old
484,2.15651535987854,0.04650989080308454,obse,cracker_scene3,70,old
485,2.161438465118408,0.04633736426198812,obse,cracker_scene3,70,old
486,2.1665353775024414,0.04628174069720632,obse,cracker_scene3,70,old
487,2.171360492706299,0.04628174069720632,obse,cracker_scene3,70,old
488,2.176060199737549,0.046243009365465326,obse,cracker_scene3,70,old
489,2.181051731109619,0.04617652399686054,obse,cracker_scene3,70,old
490,2.1858692169189453,0.04617652399686054,obse,cracker_scene3,70,old
491,2.190603017807007,0.04617652399686054,obse,cracker_scene3,70,old
492,2.195558547973633,0.0461697783845778,obse,cracker_scene3,70,old
493,2.2003395557403564,0.0461697783845778,obse,cracker_scene3,70,old
494,2.205206871032715,0.04600629628635552,obse,cracker_scene3,70,old
495,2.210184097290039,0.045903304242471514,obse,cracker_scene3,70,old
496,2.214902400970459,0.045903304242471514,obse,cracker_scene3,70,old
497,2.2199299335479736,0.04584475197991382,obse,cracker_scene3,70,old
498,2.2249345779418945,0.045685746489933496,obse,cracker_scene3,70,old
499,2.229616165161133,0.045685746489933496,obse,cracker_scene3,70,old
500,2.2346103191375732,0.04557985839239926,obse,cracker_scene3,70,old
501,2.239518642425537,0.04546442935741561,obse,cracker_scene3,70,old
502,2.244295597076416,0.04546442935741561,obse,cracker_scene3,70,old
503,2.2491090297698975,0.04540409820650598,obse,cracker_scene3,70,old
504,2.2538721561431885,0.04540409820650598,obse,cracker_scene3,70,old
505,2.2587571144104004,0.04532859792944192,obse,cracker_scene3,70,old
506,2.264042615890503,0.04534484701671801,obse,cracker_scene3,70,old
507,2.2687747478485107,0.04534484701671801,obse,cracker_scene3,70,old
508,2.2737581729888916,0.04518175497681549,obse,cracker_scene3,70,old
509,2.2785279750823975,0.04518175497681549,obse,cracker_scene3,70,old
510,2.2833051681518555,0.04510144429812039,obse,cracker_scene3,70,old
511,2.2880780696868896,0.04508694746342793,obse,cracker_scene3,70,old
512,2.2930383682250977,0.044889627586660534,obse,cracker_scene3,70,old
513,2.2978463172912598,0.044889627586660534,obse,cracker_scene3,70,old
514,2.302455425262451,0.044889627586660534,obse,cracker_scene3,70,old
515,2.307950496673584,0.04769103577292738,obse,cracker_scene3,70,old
516,2.3126773834228516,0.04769103577292738,obse,cracker_scene3,70,old
517,2.317782163619995,0.0472124538951028,obse,cracker_scene3,70,old
518,2.3225290775299072,0.0472124538951028,obse,cracker_scene3,70,old
519,2.327502489089966,0.04730016041426663,obse,cracker_scene3,70,old
520,2.3326127529144287,0.047230669743783274,obse,cracker_scene3,70,old
521,2.3370609283447266,0.047230669743783274,obse,cracker_scene3,70,old
522,2.341794729232788,0.0471204880502737,obse,cracker_scene3,70,old
523,2.346451997756958,0.0471204880502737,obse,cracker_scene3,70,old
524,2.3507537841796875,0.0471204880502737,obse,cracker_scene3,70,old
525,2.3553853034973145,0.047185207005292835,obse,cracker_scene3,70,old
526,2.3607964515686035,0.04711043292276515,obse,cracker_scene3,70,old
527,2.365673065185547,0.04704751525067044,obse,cracker_scene3,70,old
528,2.3705434799194336,0.04698090371834682,obse,cracker_scene3,70,old
529,2.3755178451538086,0.04686461874250226,obse,cracker_scene3,70,old
530,2.3802382946014404,0.04688602704163821,obse,cracker_scene3,70,old
531,2.3850064277648926,0.046810316326079085,obse,cracker_scene3,70,old
532,2.3901207447052,0.046694764832653585,obse,cracker_scene3,70,old
533,2.394965887069702,0.046694764832653585,obse,cracker_scene3,70,old
534,2.399750232696533,0.04671993379834575,obse,cracker_scene3,70,old
535,2.404420852661133,0.04671993379834575,obse,cracker_scene3,70,old
536,2.409359931945801,0.04660128390948806,obse,cracker_scene3,70,old
537,2.414095878601074,0.04660128390948806,obse,cracker_scene3,70,old
538,2.4193594455718994,0.04657083227153917,obse,cracker_scene3,70,old
539,2.424410581588745,0.046529692175246905,obse,cracker_scene3,70,old
540,2.428440570831299,0.046529692175246905,obse,cracker_scene3,70,old
541,2.4326014518737793,0.04642168287448555,obse,cracker_scene3,70,old
542,2.4366848468780518,0.04642168287448555,obse,cracker_scene3,70,old
543,2.4409940242767334,0.046057916557219886,obse,cracker_scene3,70,old
544,2.4449431896209717,0.046057916557219886,obse,cracker_scene3,70,old
545,2.4491066932678223,0.04623798191445886,obse,cracker_scene3,70,old
546,2.453449249267578,0.04623798191445886,obse,cracker_scene3,70,old
547,2.4577393531799316,0.04612334899956254,obse,cracker_scene3,70,old
548,2.462045192718506,0.04612334899956254,obse,cracker_scene3,70,old
549,2.4667341709136963,0.04615052642657667,obse,cracker_scene3,70,old
550,2.4709291458129883,0.04607871372002764,obse,cracker_scene3,70,old
551,2.475334644317627,0.04586800037704354,obse,cracker_scene3,70,old
552,2.4792239665985107,0.04586800037704354,obse,cracker_scene3,70,old
553,2.4836251735687256,0.0457249077410738,obse,cracker_scene3,70,old
554,2.4879202842712402,0.0457249077410738,obse,cracker_scene3,70,old
555,2.4922900199890137,0.045507306468946095,obse,cracker_scene3,70,old
556,2.4966812133789062,0.045507306468946095,obse,cracker_scene3,70,old
557,2.501089334487915,0.045341585802945256,obse,cracker_scene3,70,old
558,2.505448818206787,0.045341585802945256,obse,cracker_scene3,70,old
559,2.5096545219421387,0.045225475306112435,obse,cracker_scene3,70,old
560,2.513868808746338,0.12617238018927163,obse,cracker_scene3,70,old
561,2.5182461738586426,0.13114794959965018,obse,cracker_scene3,70,old
562,2.5224509239196777,0.131407035228464,obse,cracker_scene3,70,old
563,2.5265591144561768,0.131407035228464,obse,cracker_scene3,70,old
564,2.530780792236328,0.13139708235698974,obse,cracker_scene3,70,old
565,2.5356316566467285,0.13158339693798585,obse,cracker_scene3,70,old
566,2.539797782897949,0.13184547665514007,obse,cracker_scene3,70,old
567,2.5438427925109863,0.13184547665514007,obse,cracker_scene3,70,old
568,2.548187255859375,0.1318375151556606,obse,cracker_scene3,70,old
569,2.5527071952819824,0.1319386529153948,obse,cracker_scene3,70,old
570,2.5568840503692627,0.13229389085125784,obse,cracker_scene3,70,old
571,2.5610384941101074,0.13229389085125784,obse,cracker_scene3,70,old
572,2.5653164386749268,0.1323984175902149,obse,cracker_scene3,70,old
573,2.5694167613983154,0.1323984175902149,obse,cracker_scene3,70,old
574,2.57362699508667,0.13259678176862344,obse,cracker_scene3,70,old
575,2.5778932571411133,0.13259678176862344,obse,cracker_scene3,70,old
576,2.582132339477539,0.1326105949740846,obse,cracker_scene3,70,old
577,2.5864861011505127,0.13274787520267897,obse,cracker_scene3,70,old
578,2.5912654399871826,0.13296599071471765,obse,cracker_scene3,70,old
579,2.5954813957214355,0.13296599071471765,obse,cracker_scene3,70,old
580,2.599785327911377,0.1331730866171012,obse,cracker_scene3,70,old
581,2.6039531230926514,0.1331730866171012,obse,cracker_scene3,70,old
582,2.6081366539001465,0.13338804221603395,obse,cracker_scene3,70,old
583,2.6124749183654785,0.1333664583805528,obse,cracker_scene3,70,old
584,2.6170427799224854,0.13357845701891577,obse,cracker_scene3,70,old
585,2.621433973312378,0.13357845701891577,obse,cracker_scene3,70,old
586,2.625908136367798,0.13375237098271478,obse,cracker_scene3,70,old
587,2.629869222640991,0.13375237098271478,obse,cracker_scene3,70,old
588,2.634251117706299,0.13383659736436562,obse,cracker_scene3,70,old
589,2.6382434368133545,0.13383659736436562,obse,cracker_scene3,70,old
590,2.642442464828491,0.13383659736436562,obse,cracker_scene3,70,old
591,2.646920919418335,0.13398546502571534,obse,cracker_scene3,70,old
592,2.651653528213501,0.13417029597965877,obse,cracker_scene3,70,old
593,2.6558966636657715,0.13417107451018356,obse,cracker_scene3,70,old
594,2.6602840423583984,0.13432791150049234,obse,cracker_scene3,70,old
595,2.664766550064087,0.1343230020492726,obse,cracker_scene3,70,old
596,2.669098138809204,0.13451310672296943,obse,cracker_scene3,70,old
597,2.6733438968658447,0.13475771833608877,obse,cracker_scene3,70,old
598,2.6774628162384033,0.13475771833608877,obse,cracker_scene3,70,old
599,2.6816415786743164,0.13475771833608877,obse,cracker_scene3,70,old
600,2.6862921714782715,0.13490139567997042,obse,cracker_scene3,70,old
601,2.6905150413513184,0.12541075110753436,obse,cracker_scene3,70,old
602,2.6948156356811523,0.12541075110753436,obse,cracker_scene3,70,old
603,2.699430227279663,0.12540998652055108,obse,cracker_scene3,70,old
604,2.703813076019287,0.1253710328330823,obse,cracker_scene3,70,old
605,2.708141803741455,0.1256987149894673,obse,cracker_scene3,70,old
606,2.7121658325195312,0.1256987149894673,obse,cracker_scene3,70,old
607,2.716078042984009,0.1256987149894673,obse,cracker_scene3,70,old
608,2.720628499984741,0.12583177201378198,obse,cracker_scene3,70,old
609,2.724982500076294,0.1260152759003663,obse,cracker_scene3,70,old
610,2.7291371822357178,0.1260152759003663,obse,cracker_scene3,70,old
611,2.733105421066284,0.1260152759003663,obse,cracker_scene3,70,old
612,2.7373239994049072,0.12609244403791983,obse,cracker_scene3,70,old
613,2.7428033351898193,0.1262553330297725,obse,cracker_scene3,70,old
614,2.747021436691284,0.1262553330297725,obse,cracker_scene3,70,old
615,2.751244306564331,0.12636760111152318,obse,cracker_scene3,70,old
616,2.7557120323181152,0.12661607656128815,obse,cracker_scene3,70,old
617,2.7597239017486572,0.12661607656128815,obse,cracker_scene3,70,old
618,2.763875961303711,0.12661607656128815,obse,cracker_scene3,70,old
619,2.7681617736816406,0.12682453515983239,obse,cracker_scene3,70,old
620,2.7722904682159424,0.12682453515983239,obse,cracker_scene3,70,old
621,2.776606559753418,0.1269909087912412,obse,cracker_scene3,70,old
622,2.7808351516723633,0.1269909087912412,obse,cracker_scene3,70,old
623,2.785069704055786,0.1269909087912412,obse,cracker_scene3,70,old
624,2.7892215251922607,0.1269909087912412,obse,cracker_scene3,70,old
625,2.7935791015625,0.12724033229756934,obse,cracker_scene3,70,old
626,2.7978904247283936,0.1273633602128866,obse,cracker_scene3,70,old
627,2.8019962310791016,0.1273633602128866,obse,cracker_scene3,70,old
628,2.806337833404541,0.12751773594254134,obse,cracker_scene3,70,old
629,2.8106653690338135,0.12751773594254134,obse,cracker_scene3,70,old
630,2.814922571182251,0.1276037268571145,obse,cracker_scene3,70,old
631,2.819077253341675,0.1276037268571145,obse,cracker_scene3,70,old
632,2.8234975337982178,0.1276037268571145,obse,cracker_scene3,70,old
633,2.8276102542877197,0.1276163602199573,obse,cracker_scene3,70,old
634,2.831730842590332,0.12778253795138764,obse,cracker_scene3,70,old
635,2.8359811305999756,0.12778253795138764,obse,cracker_scene3,70,old
636,2.8402342796325684,0.12790313844359968,obse,cracker_scene3,70,old
637,2.844437837600708,0.12790313844359968,obse,cracker_scene3,70,old
638,2.8487513065338135,0.1280791568383489,obse,cracker_scene3,70,old
639,2.8528363704681396,0.1280791568383489,obse,cracker_scene3,70,old
640,2.8571486473083496,0.1280791568383489,obse,cracker_scene3,70,old
641,2.861189603805542,0.1280765692332455,obse,cracker_scene3,70,old
642,2.865466594696045,0.1282296852367942,obse,cracker_scene3,70,old
643,2.8699629306793213,0.12857150988337473,obse,cracker_scene3,70,old
644,2.874344825744629,0.12857150988337473,obse,cracker_scene3,70,old
