380,1.7164721488952637,0.05081106990698281,PBPF,cracker_scene4,70,old
381,1.7211921215057373,0.05081106990698281,PBPF,cracker_scene4,70,old
382,1.7257559299468994,0.050931020575881725,PBPF,cracker_scene4,70,old
383,1.7302124500274658,0.05094318340356985,PBPF,cracker_scene4,70,old
384,1.7347137928009033,0.05085133929736951,PBPF,cracker_scene4,70,old
385,1.7392363548278809,0.05045471242574706,PBPF,cracker_scene4,70,old
386,1.7434008121490479,0.05045471242574706,PBPF,cracker_scene4,70,old
387,1.7480745315551758,0.05077458343694552,PBPF,cracker_scene4,70,old
388,1.7523982524871826,0.05077458343694552,PBPF,cracker_scene4,70,old
389,1.7566287517547607,0.05077458343694552,PBPF,cracker_scene4,70,old
390,1.7609608173370361,0.04972015162832477,PBPF,cracker_scene4,70,old
391,1.7664899826049805,0.05091292530962299,PBPF,cracker_scene4,70,old
392,1.7715389728546143,0.05081977033030061,PBPF,cracker_scene4,70,old
393,1.7765631675720215,0.05079308139122407,PBPF,cracker_scene4,70,old
394,1.781665563583374,0.05041743685100197,PBPF,cracker_scene4,70,old
395,1.7861995697021484,0.05041743685100197,PBPF,cracker_scene4,70,old
396,1.790881872177124,0.049702504739880915,PBPF,cracker_scene4,70,old
397,1.7954292297363281,0.049702504739880915,PBPF,cracker_scene4,70,old
398,1.800396203994751,0.049754829612873586,PBPF,cracker_scene4,70,old
399,1.8047499656677246,0.05048252679721266,PBPF,cracker_scene4,70,old
400,1.8089416027069092,0.05048252679721266,PBPF,cracker_scene4,70,old
401,1.813164234161377,0.05048252679721266,PBPF,cracker_scene4,70,old
402,1.817688226699829,0.04983590451570308,PBPF,cracker_scene4,70,old
403,1.8218886852264404,0.049732570516289876,PBPF,cracker_scene4,70,old
404,1.8263511657714844,0.04966355818073165,PBPF,cracker_scene4,70,old
405,1.830864667892456,0.0497497953781183,PBPF,cracker_scene4,70,old
406,1.835153579711914,0.0497497953781183,PBPF,cracker_scene4,70,old
407,1.8396477699279785,0.04977752755169629,PBPF,cracker_scene4,70,old
408,1.8442530632019043,0.04979042115748378,PBPF,cracker_scene4,70,old
409,1.8489365577697754,0.050086120878075846,PBPF,cracker_scene4,70,old
410,1.8552966117858887,0.050086120878075846,PBPF,cracker_scene4,70,old
411,1.8610804080963135,0.05088249949121604,PBPF,cracker_scene4,70,old
412,1.8655304908752441,0.05088249949121604,PBPF,cracker_scene4,70,old
413,1.8700501918792725,0.04979878283022643,PBPF,cracker_scene4,70,old
414,1.8744606971740723,0.04979878283022643,PBPF,cracker_scene4,70,old
415,1.879042387008667,0.06169759031681288,PBPF,cracker_scene4,70,old
416,1.8835372924804688,0.06169759031681288,PBPF,cracker_scene4,70,old
417,1.8876357078552246,0.06169759031681288,PBPF,cracker_scene4,70,old
418,1.8919761180877686,0.06160885871333033,PBPF,cracker_scene4,70,old
419,1.8964042663574219,0.06158385119544274,PBPF,cracker_scene4,70,old
420,1.9008662700653076,0.06158385119544274,PBPF,cracker_scene4,70,old
421,1.905423879623413,0.061678627397381725,PBPF,cracker_scene4,70,old
422,1.909468173980713,0.061678627397381725,PBPF,cracker_scene4,70,old
423,1.9136388301849365,0.06286152221075092,PBPF,cracker_scene4,70,old
424,1.917996883392334,0.06286152221075092,PBPF,cracker_scene4,70,old
425,1.9221882820129395,0.06286152221075092,PBPF,cracker_scene4,70,old
426,1.9266536235809326,0.0616130968574744,PBPF,cracker_scene4,70,old
427,1.9308767318725586,0.06158914961939832,PBPF,cracker_scene4,70,old
428,1.9364681243896484,0.06157231230857363,PBPF,cracker_scene4,70,old
429,1.9407751560211182,0.06197441033500262,PBPF,cracker_scene4,70,old
430,1.9454751014709473,0.06229095270200169,PBPF,cracker_scene4,70,old
431,1.9497802257537842,0.06229095270200169,PBPF,cracker_scene4,70,old
432,1.9538955688476562,0.06229095270200169,PBPF,cracker_scene4,70,old
433,1.9581871032714844,0.06234171283506562,PBPF,cracker_scene4,70,old
434,1.962714433670044,0.062005071518918875,PBPF,cracker_scene4,70,old
435,1.9670426845550537,0.06204727284465861,PBPF,cracker_scene4,70,old
436,1.9715089797973633,0.062221896260588494,PBPF,cracker_scene4,70,old
437,1.9757323265075684,0.062221896260588494,PBPF,cracker_scene4,70,old
438,1.979858636856079,0.062221896260588494,PBPF,cracker_scene4,70,old
439,1.9839999675750732,0.062221896260588494,PBPF,cracker_scene4,70,old
440,1.9888043403625488,0.0620706123358028,PBPF,cracker_scene4,70,old
441,1.993119239807129,0.062189479840189854,PBPF,cracker_scene4,70,old
442,1.9973950386047363,0.06290419231858468,PBPF,cracker_scene4,70,old
443,2.0016942024230957,0.06280339991736028,PBPF,cracker_scene4,70,old
444,2.006108283996582,0.062150809995241474,PBPF,cracker_scene4,70,old
445,2.0103280544281006,0.062150809995241474,PBPF,cracker_scene4,70,old
446,2.014573574066162,0.06168051858139556,PBPF,cracker_scene4,70,old
447,2.018840789794922,0.06245343167695072,PBPF,cracker_scene4,70,old
448,2.0233309268951416,0.06205277603643378,PBPF,cracker_scene4,70,old
449,2.0272858142852783,0.06205277603643378,PBPF,cracker_scene4,70,old
450,2.031648874282837,0.06209567420407591,PBPF,cracker_scene4,70,old
451,2.035994052886963,0.06209567420407591,PBPF,cracker_scene4,70,old
452,2.0409343242645264,0.06900900446933367,PBPF,cracker_scene4,70,old
453,2.0458710193634033,0.06909811797101284,PBPF,cracker_scene4,70,old
454,2.050152540206909,0.0691078770538871,PBPF,cracker_scene4,70,old
455,2.054522752761841,0.06900294958302666,PBPF,cracker_scene4,70,old
456,2.0588185787200928,0.06900294958302666,PBPF,cracker_scene4,70,old
457,2.0633645057678223,0.068960468318501,PBPF,cracker_scene4,70,old
458,2.0675101280212402,0.068960468318501,PBPF,cracker_scene4,70,old
459,2.0718002319335938,0.069813136994755,PBPF,cracker_scene4,70,old
460,2.076310873031616,0.069813136994755,PBPF,cracker_scene4,70,old
461,2.080752372741699,0.06931048013912822,PBPF,cracker_scene4,70,old
462,2.0851433277130127,0.06931048013912822,PBPF,cracker_scene4,70,old
463,2.0895862579345703,0.0689902499859052,PBPF,cracker_scene4,70,old
464,2.0937552452087402,0.0689902499859052,PBPF,cracker_scene4,70,old
465,2.0991971492767334,0.06913405635391179,PBPF,cracker_scene4,70,old
466,2.103861093521118,0.06913405635391179,PBPF,cracker_scene4,70,old
467,2.108793258666992,0.0689977851010184,PBPF,cracker_scene4,70,old
468,2.113630533218384,0.06976166308037168,PBPF,cracker_scene4,70,old
469,2.118684768676758,0.06983928002377571,PBPF,cracker_scene4,70,old
470,2.1232352256774902,0.06977007124069523,PBPF,cracker_scene4,70,old
471,2.12748646736145,0.06977007124069523,PBPF,cracker_scene4,70,old
472,2.132148265838623,0.06934365622209882,PBPF,cracker_scene4,70,old
473,2.1363980770111084,0.06934365622209882,PBPF,cracker_scene4,70,old
474,2.1409103870391846,0.06897596676138562,PBPF,cracker_scene4,70,old
475,2.1455142498016357,0.06897596676138562,PBPF,cracker_scene4,70,old
476,2.1500496864318848,0.06978325622844395,PBPF,cracker_scene4,70,old
477,2.1547510623931885,0.06966992790380377,PBPF,cracker_scene4,70,old
478,2.158957004547119,0.06966992790380377,PBPF,cracker_scene4,70,old
479,2.163540840148926,0.06978605972821672,PBPF,cracker_scene4,70,old
480,2.1677398681640625,0.06978605972821672,PBPF,cracker_scene4,70,old
481,2.17193603515625,0.06978605972821672,PBPF,cracker_scene4,70,old
482,2.1764347553253174,0.06893523404138513,PBPF,cracker_scene4,70,old
483,2.180954933166504,0.06939343844115964,PBPF,cracker_scene4,70,old
484,2.1850945949554443,0.06939343844115964,PBPF,cracker_scene4,70,old
485,2.1894545555114746,0.06942765446866694,PBPF,cracker_scene4,70,old
486,2.1936113834381104,0.06942765446866694,PBPF,cracker_scene4,70,old
487,2.197974443435669,0.06895549353753161,PBPF,cracker_scene4,70,old
488,2.2021894454956055,0.06979256836121905,PBPF,cracker_scene4,70,old
489,2.2064642906188965,0.06979256836121905,PBPF,cracker_scene4,70,old
490,2.210646629333496,0.06979256836121905,PBPF,cracker_scene4,70,old
491,2.215265989303589,0.06982313490466296,PBPF,cracker_scene4,70,old
492,2.219935417175293,0.07075519560033072,PBPF,cracker_scene4,70,old
493,2.224255323410034,0.07075519560033072,PBPF,cracker_scene4,70,old
494,2.228823661804199,0.0706885983311425,PBPF,cracker_scene4,70,old
495,2.2331254482269287,0.0706885983311425,PBPF,cracker_scene4,70,old
496,2.2372055053710938,0.0706885983311425,PBPF,cracker_scene4,70,old
497,2.241529703140259,0.07056944221565686,PBPF,cracker_scene4,70,old
498,2.245997905731201,0.07066755554666848,PBPF,cracker_scene4,70,old
499,2.250232219696045,0.07071814568084545,PBPF,cracker_scene4,70,old
500,2.254312515258789,0.07071814568084545,PBPF,cracker_scene4,70,old
501,2.2586231231689453,0.06947376445484377,PBPF,cracker_scene4,70,old
502,2.262758255004883,0.06947376445484377,PBPF,cracker_scene4,70,old
503,2.267422676086426,0.070776280304087,PBPF,cracker_scene4,70,old
504,2.2715444564819336,0.07065941641842066,PBPF,cracker_scene4,70,old
505,2.2757692337036133,0.07065941641842066,PBPF,cracker_scene4,70,old
506,2.280348300933838,0.07060929827787987,PBPF,cracker_scene4,70,old
507,2.284494161605835,0.07060929827787987,PBPF,cracker_scene4,70,old
508,2.288722276687622,0.07075175434667003,PBPF,cracker_scene4,70,old
509,2.2927846908569336,0.07075175434667003,PBPF,cracker_scene4,70,old
510,2.297454595565796,0.0707637973624271,PBPF,cracker_scene4,70,old
511,2.3016908168792725,0.0707637973624271,PBPF,cracker_scene4,70,old
512,2.306173324584961,0.07063827437444115,PBPF,cracker_scene4,70,old
513,2.3105432987213135,0.0705779826830506,PBPF,cracker_scene4,70,old
514,2.3148458003997803,0.0705779826830506,PBPF,cracker_scene4,70,old
515,2.319028615951538,0.0705779826830506,PBPF,cracker_scene4,70,old
516,2.3233513832092285,0.07074714986063402,PBPF,cracker_scene4,70,old
517,2.3275201320648193,0.06997052832857609,PBPF,cracker_scene4,70,old
518,2.3317947387695312,0.06997052832857609,PBPF,cracker_scene4,70,old
519,2.3361077308654785,0.06997052832857609,PBPF,cracker_scene4,70,old
520,2.3404648303985596,0.06970879877086666,PBPF,cracker_scene4,70,old
521,2.34513783454895,0.06935831442509688,PBPF,cracker_scene4,70,old
522,2.3497374057769775,0.06935831442509688,PBPF,cracker_scene4,70,old
523,2.354609966278076,0.06938009226974184,PBPF,cracker_scene4,70,old
524,2.359215259552002,0.06938009226974184,PBPF,cracker_scene4,70,old
525,2.364257574081421,0.06938009226974184,PBPF,cracker_scene4,70,old
526,2.368685245513916,0.06938009226974184,PBPF,cracker_scene4,70,old
527,2.373535633087158,0.07063069824884227,PBPF,cracker_scene4,70,old
528,2.3783602714538574,0.07071091007410146,PBPF,cracker_scene4,70,old
529,2.382868528366089,0.07071091007410146,PBPF,cracker_scene4,70,old
530,2.3874096870422363,0.07071091007410146,PBPF,cracker_scene4,70,old
531,2.3923914432525635,0.0698727418926639,PBPF,cracker_scene4,70,old
532,2.3975729942321777,0.0698727418926639,PBPF,cracker_scene4,70,old
533,2.402221918106079,0.07433417062207415,PBPF,cracker_scene4,70,old
534,2.4068844318389893,0.07433417062207415,PBPF,cracker_scene4,70,old
535,2.411376953125,0.07440649414938427,PBPF,cracker_scene4,70,old
536,2.41640305519104,0.07442609580496917,PBPF,cracker_scene4,70,old
537,2.421088933944702,0.07357632246391255,PBPF,cracker_scene4,70,old
538,2.42594051361084,0.07357632246391255,PBPF,cracker_scene4,70,old
539,2.4305779933929443,0.07306392792104344,PBPF,cracker_scene4,70,old
540,2.435189962387085,0.07306392792104344,PBPF,cracker_scene4,70,old
541,2.4396567344665527,0.07306392792104344,PBPF,cracker_scene4,70,old
542,2.444540023803711,0.07410756728566259,PBPF,cracker_scene4,70,old
543,2.4495232105255127,0.07410756728566259,PBPF,cracker_scene4,70,old
544,2.4542181491851807,0.07455466932344734,PBPF,cracker_scene4,70,old
545,2.458512544631958,0.07452742070454565,PBPF,cracker_scene4,70,old
546,2.462505340576172,0.07452742070454565,PBPF,cracker_scene4,70,old
547,2.4667630195617676,0.07452742070454565,PBPF,cracker_scene4,70,old
548,2.470904588699341,0.07452742070454565,PBPF,cracker_scene4,70,old
549,2.475266456604004,0.07442021410966682,PBPF,cracker_scene4,70,old
550,2.4796969890594482,0.07394376370144151,PBPF,cracker_scene4,70,old
551,2.4839181900024414,0.07444726662447909,PBPF,cracker_scene4,70,old
552,2.4878218173980713,0.07444726662447909,PBPF,cracker_scene4,70,old
553,2.4919536113739014,0.0733871497086982,PBPF,cracker_scene4,70,old
554,2.496013641357422,0.07398393167115902,PBPF,cracker_scene4,70,old
555,2.5007853507995605,0.07449583764494783,PBPF,cracker_scene4,70,old
556,2.5051355361938477,0.07425992494639022,PBPF,cracker_scene4,70,old
557,2.50925350189209,0.07425992494639022,PBPF,cracker_scene4,70,old
558,2.514101266860962,0.07334251333992725,PBPF,cracker_scene4,70,old
559,2.518618106842041,0.07446881469775768,PBPF,cracker_scene4,70,old
560,2.52301287651062,0.07431978299742603,PBPF,cracker_scene4,70,old
561,2.5276224613189697,0.07442052221836093,PBPF,cracker_scene4,70,old
562,2.5318026542663574,0.0738932830513086,PBPF,cracker_scene4,70,old
563,2.536261558532715,0.07336687317570423,PBPF,cracker_scene4,70,old
564,2.5404632091522217,0.07453955063999196,PBPF,cracker_scene4,70,old
565,2.544926881790161,0.07346232092211125,PBPF,cracker_scene4,70,old
566,2.549469232559204,0.07447375710486259,PBPF,cracker_scene4,70,old
567,2.5536017417907715,0.07446835832395227,PBPF,cracker_scene4,70,old
568,2.5579047203063965,0.07437184044761747,PBPF,cracker_scene4,70,old
569,2.562244176864624,0.07437184044761747,PBPF,cracker_scene4,70,old
570,2.56648850440979,0.07436648946773161,PBPF,cracker_scene4,70,old
571,2.5706448554992676,0.07436648946773161,PBPF,cracker_scene4,70,old
572,2.575272798538208,0.07648895177806558,PBPF,cracker_scene4,70,old
573,2.579739570617676,0.07529495863374436,PBPF,cracker_scene4,70,old
574,2.584005832672119,0.07619814462734098,PBPF,cracker_scene4,70,old
575,2.5886058807373047,0.07519647485428038,PBPF,cracker_scene4,70,old
576,2.592930316925049,0.07553453592038295,PBPF,cracker_scene4,70,old
577,2.597001314163208,0.07553453592038295,PBPF,cracker_scene4,70,old
578,2.601346492767334,0.0756082457491587,PBPF,cracker_scene4,70,old
579,2.6058475971221924,0.07550551012715445,PBPF,cracker_scene4,70,old
580,2.6100549697875977,0.07662073280578507,PBPF,cracker_scene4,70,old
581,2.6143643856048584,0.07647494287945289,PBPF,cracker_scene4,70,old
582,2.6187491416931152,0.07647494287945289,PBPF,cracker_scene4,70,old
583,2.6229329109191895,0.0765844792769359,PBPF,cracker_scene4,70,old
584,2.6270925998687744,0.0765844792769359,PBPF,cracker_scene4,70,old
585,2.6315865516662598,0.07656206793281406,PBPF,cracker_scene4,70,old
586,2.635626792907715,0.07656206793281406,PBPF,cracker_scene4,70,old
587,2.6399126052856445,0.07671801779541276,PBPF,cracker_scene4,70,old
588,2.6440935134887695,0.07671801779541276,PBPF,cracker_scene4,70,old
589,2.6486783027648926,0.0764177833771651,PBPF,cracker_scene4,70,old
590,2.6526858806610107,0.0764177833771651,PBPF,cracker_scene4,70,old
591,2.6568734645843506,0.0756631014082565,PBPF,cracker_scene4,70,old
592,2.6610543727874756,0.0756631014082565,PBPF,cracker_scene4,70,old
593,2.665452480316162,0.0756631014082565,PBPF,cracker_scene4,70,old
594,2.6700351238250732,0.07560047936476533,PBPF,cracker_scene4,70,old
595,2.6745736598968506,0.07558747151434808,PBPF,cracker_scene4,70,old
596,2.679295539855957,0.07570196543956875,PBPF,cracker_scene4,70,old
597,2.6836421489715576,0.07570196543956875,PBPF,cracker_scene4,70,old
598,2.688173770904541,0.07662968045002394,PBPF,cracker_scene4,70,old
599,2.692626953125,0.07662968045002394,PBPF,cracker_scene4,70,old
600,2.6972107887268066,0.07557116202277037,PBPF,cracker_scene4,70,old
601,2.7022287845611572,0.07557116202277037,PBPF,cracker_scene4,70,old
602,2.7066545486450195,0.076603977005961,PBPF,cracker_scene4,70,old
603,2.7110488414764404,0.076603977005961,PBPF,cracker_scene4,70,old
604,2.715479612350464,0.07616463120780637,PBPF,cracker_scene4,70,old
605,2.7195467948913574,0.07620716403783057,PBPF,cracker_scene4,70,old
606,2.7238519191741943,0.07651370857207596,PBPF,cracker_scene4,70,old
607,2.728074550628662,0.07645373090436802,PBPF,cracker_scene4,70,old
608,2.7325968742370605,0.07642161196664166,PBPF,cracker_scene4,70,old
609,2.737426519393921,0.07642161196664166,PBPF,cracker_scene4,70,old
610,2.74183988571167,0.0765424583164469,PBPF,cracker_scene4,70,old
611,2.747035503387451,0.07150971194864297,PBPF,cracker_scene4,70,old
612,2.7516298294067383,0.07150971194864297,PBPF,cracker_scene4,70,old
613,2.7567262649536133,0.07204472609486423,PBPF,cracker_scene4,70,old
614,2.760883092880249,0.07204472609486423,PBPF,cracker_scene4,70,old
615,2.765319585800171,0.07208213853430756,PBPF,cracker_scene4,70,old
616,2.769460916519165,0.07208213853430756,PBPF,cracker_scene4,70,old
617,2.7736318111419678,0.07208213853430756,PBPF,cracker_scene4,70,old
618,2.7807326316833496,0.0721816078258728,PBPF,cracker_scene4,70,old
619,2.787490129470825,0.07139616216857547,PBPF,cracker_scene4,70,old
620,2.794055461883545,0.07194512021929711,PBPF,cracker_scene4,70,old
621,2.7991161346435547,0.07194512021929711,PBPF,cracker_scene4,70,old
622,2.8044180870056152,0.07102828905715164,PBPF,cracker_scene4,70,old
623,2.808807849884033,0.07102828905715164,PBPF,cracker_scene4,70,old
624,2.8140804767608643,0.07102828905715164,PBPF,cracker_scene4,70,old
625,2.8191068172454834,0.07166333057040397,PBPF,cracker_scene4,70,old
626,2.8237411975860596,0.07166333057040397,PBPF,cracker_scene4,70,old
627,2.828429937362671,0.07152084588551855,PBPF,cracker_scene4,70,old
628,2.8327183723449707,0.07152084588551855,PBPF,cracker_scene4,70,old
629,2.8369016647338867,0.07152084588551855,PBPF,cracker_scene4,70,old
630,2.8411881923675537,0.07166529458110116,PBPF,cracker_scene4,70,old
631,2.8460586071014404,0.07166529458110116,PBPF,cracker_scene4,70,old
632,2.850799322128296,0.07180146271783006,PBPF,cracker_scene4,70,old
633,2.8550150394439697,0.07180146271783006,PBPF,cracker_scene4,70,old
634,2.859422206878662,0.07202741245420352,PBPF,cracker_scene4,70,old
635,2.8633947372436523,0.07200681227890016,PBPF,cracker_scene4,70,old
636,2.867652177810669,0.07200681227890016,PBPF,cracker_scene4,70,old
637,2.872102737426758,0.07137379926782472,PBPF,cracker_scene4,70,old
638,2.876966714859009,0.07140274198577767,PBPF,cracker_scene4,70,old
639,2.881728172302246,0.07206790709995303,PBPF,cracker_scene4,70,old
640,2.886629581451416,0.07209500913493283,PBPF,cracker_scene4,70,old
641,2.8915224075317383,0.07217499128721094,PBPF,cracker_scene4,70,old
642,2.89662504196167,0.07177062509549614,PBPF,cracker_scene4,70,old
643,2.901499032974243,0.07211480448649432,PBPF,cracker_scene4,70,old
644,2.906338691711426,0.07147041929039677,PBPF,cracker_scene4,70,old
