401,1.8262927532196045,0.0742720607360111,obse,cracker_scene1,70,old
402,1.8307042121887207,0.07420214366721993,obse,cracker_scene1,70,old
403,1.8348307609558105,0.07420214366721993,obse,cracker_scene1,70,old
404,1.8393058776855469,0.07420214366721993,obse,cracker_scene1,70,old
405,1.8438823223114014,0.0741550759449894,obse,cracker_scene1,70,old
406,1.8480916023254395,0.0741550759449894,obse,cracker_scene1,70,old
407,1.8529317378997803,0.07456087300300636,obse,cracker_scene1,70,old
408,1.8572072982788086,0.07450654808744306,obse,cracker_scene1,70,old
409,1.8612492084503174,0.07450654808744306,obse,cracker_scene1,70,old
410,1.8656425476074219,0.07457051145329835,obse,cracker_scene1,70,old
411,1.869889736175537,0.07457051145329835,obse,cracker_scene1,70,old
412,1.8743901252746582,0.07438944376938104,obse,cracker_scene1,70,old
413,1.8787109851837158,0.07438899114522024,obse,cracker_scene1,70,old
414,1.8833467960357666,0.0743023928810546,obse,cracker_scene1,70,old
415,1.887294054031372,0.0743023928810546,obse,cracker_scene1,70,old
416,1.8916871547698975,0.07430794207133225,obse,cracker_scene1,70,old
417,1.8959181308746338,0.07414937577016499,obse,cracker_scene1,70,old
418,1.900083303451538,0.07414937577016499,obse,cracker_scene1,70,old
419,1.9042043685913086,0.07414937577016499,obse,cracker_scene1,70,old
420,1.9085133075714111,0.07406785544228711,obse,cracker_scene1,70,old
421,1.9135112762451172,0.07167281936648731,obse,cracker_scene1,70,old
422,1.917572259902954,0.07167281936648731,obse,cracker_scene1,70,old
423,1.9217486381530762,0.07167281936648731,obse,cracker_scene1,70,old
424,1.926299810409546,0.07146289254474597,obse,cracker_scene1,70,old
425,1.9308679103851318,0.07142076026439616,obse,cracker_scene1,70,old
426,1.9350371360778809,0.07133692566970512,obse,cracker_scene1,70,old
427,1.9391539096832275,0.07133692566970512,obse,cracker_scene1,70,old
428,1.9432849884033203,0.07133692566970512,obse,cracker_scene1,70,old
429,1.947655439376831,0.07140038258378867,obse,cracker_scene1,70,old
430,1.9517743587493896,0.07140038258378867,obse,cracker_scene1,70,old
431,1.9558894634246826,0.07140038258378867,obse,cracker_scene1,70,old
432,1.9606404304504395,0.07132031374855469,obse,cracker_scene1,70,old
433,1.964883804321289,0.07128163242898077,obse,cracker_scene1,70,old
434,1.9693737030029297,0.07129404909494921,obse,cracker_scene1,70,old
435,1.9735305309295654,0.07129404909494921,obse,cracker_scene1,70,old
436,1.977677345275879,0.07129404909494921,obse,cracker_scene1,70,old
437,1.983203411102295,0.071135951755851,obse,cracker_scene1,70,old
438,1.9879176616668701,0.0709386583677065,obse,cracker_scene1,70,old
439,1.992598295211792,0.07096674418585079,obse,cracker_scene1,70,old
440,1.9972596168518066,0.0708982269344665,obse,cracker_scene1,70,old
441,2.001387596130371,0.0708982269344665,obse,cracker_scene1,70,old
442,2.0054945945739746,0.07090898934365282,obse,cracker_scene1,70,old
443,2.010514497756958,0.07084977710063513,obse,cracker_scene1,70,old
444,2.015397310256958,0.06607335154864058,obse,cracker_scene1,70,old
445,2.02009916305542,0.06607335154864058,obse,cracker_scene1,70,old
446,2.024958610534668,0.06603687425172429,obse,cracker_scene1,70,old
447,2.029778480529785,0.06605708058212746,obse,cracker_scene1,70,old
448,2.0345139503479004,0.06639094894739542,obse,cracker_scene1,70,old
449,2.038527488708496,0.06638079887225488,obse,cracker_scene1,70,old
450,2.0428082942962646,0.06638079887225488,obse,cracker_scene1,70,old
451,2.0468783378601074,0.06638079887225488,obse,cracker_scene1,70,old
452,2.05119252204895,0.06618591413976042,obse,cracker_scene1,70,old
453,2.0553982257843018,0.06619421224461788,obse,cracker_scene1,70,old
454,2.0601978302001953,0.07063101947864724,obse,cracker_scene1,70,old
455,2.0645689964294434,0.0705638423278404,obse,cracker_scene1,70,old
456,2.068725824356079,0.0705638423278404,obse,cracker_scene1,70,old
457,2.072936773300171,0.07045913798306358,obse,cracker_scene1,70,old
458,2.077056407928467,0.07045913798306358,obse,cracker_scene1,70,old
459,2.0811591148376465,0.07046430146330748,obse,cracker_scene1,70,old
460,2.085329294204712,0.07075613598155718,obse,cracker_scene1,70,old
461,2.089574098587036,0.07059317661306759,obse,cracker_scene1,70,old
462,2.093548536300659,0.07059317661306759,obse,cracker_scene1,70,old
463,2.098048210144043,0.07056167192617145,obse,cracker_scene1,70,old
464,2.1026196479797363,0.07056167192617145,obse,cracker_scene1,70,old
465,2.1069767475128174,0.07093404578896417,obse,cracker_scene1,70,old
466,2.1111068725585938,0.07093404578896417,obse,cracker_scene1,70,old
467,2.1152567863464355,0.07089449260052427,obse,cracker_scene1,70,old
468,2.1195530891418457,0.07091183118085043,obse,cracker_scene1,70,old
469,2.1238110065460205,0.07051513922986974,obse,cracker_scene1,70,old
470,2.1280713081359863,0.0704107334783559,obse,cracker_scene1,70,old
471,2.132114887237549,0.07028402000414972,obse,cracker_scene1,70,old
472,2.136768102645874,0.07028402000414972,obse,cracker_scene1,70,old
473,2.1412394046783447,0.07042909359009174,obse,cracker_scene1,70,old
474,2.145561456680298,0.07042084960794498,obse,cracker_scene1,70,old
475,2.1503260135650635,0.07028821588956038,obse,cracker_scene1,70,old
476,2.1551666259765625,0.07047513080058529,obse,cracker_scene1,70,old
477,2.1601381301879883,0.07037469447531812,obse,cracker_scene1,70,old
478,2.164919137954712,0.07044260160224342,obse,cracker_scene1,70,old
479,2.169548749923706,0.07038666452384396,obse,cracker_scene1,70,old
480,2.174705743789673,0.07442929877523737,obse,cracker_scene1,70,old
481,2.179197311401367,0.07495466965528505,obse,cracker_scene1,70,old
482,2.1836695671081543,0.07495466965528505,obse,cracker_scene1,70,old
483,2.1889021396636963,0.07483767914495629,obse,cracker_scene1,70,old
484,2.193565607070923,0.07483767914495629,obse,cracker_scene1,70,old
485,2.1982216835021973,0.07473901338997782,obse,cracker_scene1,70,old
486,2.2029967308044434,0.07464603938337536,obse,cracker_scene1,70,old
487,2.2078049182891846,0.07480290356930017,obse,cracker_scene1,70,old
488,2.212712049484253,0.07480290356930017,obse,cracker_scene1,70,old
489,2.2176616191864014,0.07473098729349961,obse,cracker_scene1,70,old
490,2.222290515899658,0.07470411111625795,obse,cracker_scene1,70,old
491,2.2270889282226562,0.07461854242215375,obse,cracker_scene1,70,old
492,2.231722354888916,0.07429798697302993,obse,cracker_scene1,70,old
493,2.2358410358428955,0.07429798697302993,obse,cracker_scene1,70,old
494,2.2401740550994873,0.07424651920964535,obse,cracker_scene1,70,old
495,2.2442924976348877,0.07424651920964535,obse,cracker_scene1,70,old
496,2.248750925064087,0.07424651920964535,obse,cracker_scene1,70,old
497,2.2536158561706543,0.07426171061391028,obse,cracker_scene1,70,old
498,2.258796215057373,0.07429002119875829,obse,cracker_scene1,70,old
499,2.2638847827911377,0.07429002119875829,obse,cracker_scene1,70,old
500,2.268669843673706,0.06778303798471277,obse,cracker_scene1,70,old
501,2.2737529277801514,0.06705253257482266,obse,cracker_scene1,70,old
502,2.278348684310913,0.06705253257482266,obse,cracker_scene1,70,old
503,2.2832353115081787,0.06697696467552317,obse,cracker_scene1,70,old
504,2.2880003452301025,0.06697696467552317,obse,cracker_scene1,70,old
505,2.2929654121398926,0.06703286553817954,obse,cracker_scene1,70,old
506,2.297818660736084,0.06683060026647047,obse,cracker_scene1,70,old
507,2.3024544715881348,0.06683060026647047,obse,cracker_scene1,70,old
508,2.3076465129852295,0.06694712228336892,obse,cracker_scene1,70,old
509,2.3123092651367188,0.06694712228336892,obse,cracker_scene1,70,old
510,2.3166589736938477,0.06675656003699773,obse,cracker_scene1,70,old
511,2.321652889251709,0.06854687555056238,obse,cracker_scene1,70,old
512,2.3266491889953613,0.06836010208643224,obse,cracker_scene1,70,old
513,2.331408977508545,0.06826896905692315,obse,cracker_scene1,70,old
514,2.336237907409668,0.06826896905692315,obse,cracker_scene1,70,old
515,2.3413097858428955,0.0682292401322877,obse,cracker_scene1,70,old
516,2.3461766242980957,0.0680404346673719,obse,cracker_scene1,70,old
517,2.3509268760681152,0.06799148666849154,obse,cracker_scene1,70,old
518,2.3548946380615234,0.06814347061747546,obse,cracker_scene1,70,old
519,2.3591034412384033,0.06814347061747546,obse,cracker_scene1,70,old
520,2.3634350299835205,0.06809650411479361,obse,cracker_scene1,70,old
521,2.367892026901245,0.06809650411479361,obse,cracker_scene1,70,old
522,2.372191905975342,0.0735159722712968,obse,cracker_scene1,70,old
523,2.3767008781433105,0.07385006697838502,obse,cracker_scene1,70,old
524,2.3806707859039307,0.07383878831892107,obse,cracker_scene1,70,old
525,2.3849668502807617,0.07383878831892107,obse,cracker_scene1,70,old
526,2.3898379802703857,0.0737443976180961,obse,cracker_scene1,70,old
527,2.3941423892974854,0.0737443976180961,obse,cracker_scene1,70,old
528,2.398151159286499,0.0737443976180961,obse,cracker_scene1,70,old
529,2.4025213718414307,0.07368932942446046,obse,cracker_scene1,70,old
530,2.4067416191101074,0.07368932942446046,obse,cracker_scene1,70,old
531,2.4109883308410645,0.07368932942446046,obse,cracker_scene1,70,old
532,2.415461540222168,0.07368932942446046,obse,cracker_scene1,70,old
533,2.4197957515716553,0.07357481898620326,obse,cracker_scene1,70,old
534,2.424800395965576,0.0735410085601136,obse,cracker_scene1,70,old
535,2.428842067718506,0.0735410085601136,obse,cracker_scene1,70,old
536,2.4330291748046875,0.07350082788850926,obse,cracker_scene1,70,old
537,2.4373655319213867,0.07350082788850926,obse,cracker_scene1,70,old
538,2.441704273223877,0.07350082788850926,obse,cracker_scene1,70,old
539,2.446150064468384,0.07755243329922216,obse,cracker_scene1,70,old
540,2.4505486488342285,0.0774033873599217,obse,cracker_scene1,70,old
541,2.455024480819702,0.07730051707171916,obse,cracker_scene1,70,old
542,2.4594013690948486,0.07737760237924707,obse,cracker_scene1,70,old
543,2.463796854019165,0.07734810047686172,obse,cracker_scene1,70,old
544,2.4680652618408203,0.07734810047686172,obse,cracker_scene1,70,old
545,2.472496509552002,0.077251147069017,obse,cracker_scene1,70,old
546,2.4767379760742188,0.077251147069017,obse,cracker_scene1,70,old
547,2.481055736541748,0.077251147069017,obse,cracker_scene1,70,old
548,2.4853897094726562,0.07719182458575366,obse,cracker_scene1,70,old
549,2.4899039268493652,0.07717878733664864,obse,cracker_scene1,70,old
550,2.4942173957824707,0.09235230432579158,obse,cracker_scene1,70,old
551,2.4985530376434326,0.09564178011393189,obse,cracker_scene1,70,old
552,2.5027856826782227,0.09566221516861423,obse,cracker_scene1,70,old
553,2.5076231956481934,0.09589220234067272,obse,cracker_scene1,70,old
554,2.512793779373169,0.09586045621864392,obse,cracker_scene1,70,old
555,2.5170276165008545,0.09586045621864392,obse,cracker_scene1,70,old
556,2.521160125732422,0.09586045621864392,obse,cracker_scene1,70,old
557,2.5252468585968018,0.09586045621864392,obse,cracker_scene1,70,old
558,2.5294132232666016,0.09586045621864392,obse,cracker_scene1,70,old
559,2.5342795848846436,0.09565648342506547,obse,cracker_scene1,70,old
560,2.5385873317718506,0.09565648342506547,obse,cracker_scene1,70,old
561,2.543142557144165,0.09573877671117709,obse,cracker_scene1,70,old
562,2.547412633895874,0.09562838939355332,obse,cracker_scene1,70,old
563,2.5518991947174072,0.09562838939355332,obse,cracker_scene1,70,old
564,2.5564796924591064,0.09555136665888625,obse,cracker_scene1,70,old
565,2.561128616333008,0.09565321528077607,obse,cracker_scene1,70,old
566,2.5665340423583984,0.09544404366844168,obse,cracker_scene1,70,old
567,2.571289539337158,0.09119593787042746,obse,cracker_scene1,70,old
568,2.576030969619751,0.09108014292008426,obse,cracker_scene1,70,old
569,2.580756664276123,0.09082948399542598,obse,cracker_scene1,70,old
570,2.5856266021728516,0.09072501485858397,obse,cracker_scene1,70,old
571,2.5901997089385986,0.09063559518277946,obse,cracker_scene1,70,old
572,2.5943706035614014,0.09063559518277946,obse,cracker_scene1,70,old
573,2.5987184047698975,0.09057676160271033,obse,cracker_scene1,70,old
574,2.6028521060943604,0.09057676160271033,obse,cracker_scene1,70,old
575,2.6075634956359863,0.0906663974816353,obse,cracker_scene1,70,old
576,2.6117372512817383,0.0906663974816353,obse,cracker_scene1,70,old
577,2.61616849899292,0.09063880502279557,obse,cracker_scene1,70,old
578,2.6205968856811523,0.09063880502279557,obse,cracker_scene1,70,old
579,2.624987840652466,0.09055687651222734,obse,cracker_scene1,70,old
580,2.629164218902588,0.09055687651222734,obse,cracker_scene1,70,old
581,2.6336090564727783,0.0892959988622203,obse,cracker_scene1,70,old
582,2.6380040645599365,0.08912554579498516,obse,cracker_scene1,70,old
583,2.642566442489624,0.08907804952906936,obse,cracker_scene1,70,old
584,2.646714448928833,0.08907804952906936,obse,cracker_scene1,70,old
585,2.6512250900268555,0.08908793628847635,obse,cracker_scene1,70,old
586,2.6554715633392334,0.08910538575947416,obse,cracker_scene1,70,old
587,2.6598031520843506,0.0890721757679558,obse,cracker_scene1,70,old
588,2.664247751235962,0.0890721757679558,obse,cracker_scene1,70,old
589,2.668635129928589,0.08885013445408264,obse,cracker_scene1,70,old
590,2.6731960773468018,0.08896525297565787,obse,cracker_scene1,70,old
591,2.677396297454834,0.08896525297565787,obse,cracker_scene1,70,old
592,2.681769847869873,0.08887773711541108,obse,cracker_scene1,70,old
593,2.6858768463134766,0.08887773711541108,obse,cracker_scene1,70,old
594,2.690180540084839,0.08883362674769389,obse,cracker_scene1,70,old
595,2.6945743560791016,0.08522529590263041,obse,cracker_scene1,70,old
596,2.698942184448242,0.08505719924693313,obse,cracker_scene1,70,old
597,2.703296661376953,0.08489974524845394,obse,cracker_scene1,70,old
598,2.7077763080596924,0.08499053374369292,obse,cracker_scene1,70,old
599,2.7120635509490967,0.08499053374369292,obse,cracker_scene1,70,old
600,2.7162535190582275,0.08477834201178115,obse,cracker_scene1,70,old
601,2.720536470413208,0.08477834201178115,obse,cracker_scene1,70,old
602,2.7249603271484375,0.08473302091028394,obse,cracker_scene1,70,old
603,2.729086399078369,0.08473302091028394,obse,cracker_scene1,70,old
604,2.733539342880249,0.08465288717758741,obse,cracker_scene1,70,old
605,2.7382652759552,0.08459658492052669,obse,cracker_scene1,70,old
606,2.742551565170288,0.08459658492052669,obse,cracker_scene1,70,old
607,2.746872663497925,0.08472006207355154,obse,cracker_scene1,70,old
608,2.751373291015625,0.08472006207355154,obse,cracker_scene1,70,old
609,2.7555885314941406,0.08475494833093866,obse,cracker_scene1,70,old
610,2.759935140609741,0.08475494833093866,obse,cracker_scene1,70,old
611,2.7640697956085205,0.08474893553164292,obse,cracker_scene1,70,old
612,2.768493890762329,0.2272926581643904,obse,cracker_scene1,70,old
613,2.7729837894439697,0.2271825331096619,obse,cracker_scene1,70,old
614,2.7776529788970947,0.23009116879854,obse,cracker_scene1,70,old
615,2.7818315029144287,0.23015267706252185,obse,cracker_scene1,70,old
616,2.7862603664398193,0.23015267706252185,obse,cracker_scene1,70,old
617,2.7906084060668945,0.22996732983888002,obse,cracker_scene1,70,old
618,2.7948715686798096,0.22996732983888002,obse,cracker_scene1,70,old
619,2.798794984817505,0.22996732983888002,obse,cracker_scene1,70,old
620,2.802953004837036,0.22996732983888002,obse,cracker_scene1,70,old
621,2.8075149059295654,0.2300626197994538,obse,cracker_scene1,70,old
622,2.8118648529052734,0.2300626197994538,obse,cracker_scene1,70,old
623,2.816249370574951,0.2300626197994538,obse,cracker_scene1,70,old
624,2.820831060409546,0.2301061699437539,obse,cracker_scene1,70,old
625,2.824946165084839,0.2301061699437539,obse,cracker_scene1,70,old
626,2.8295252323150635,0.27899786452242037,obse,cracker_scene1,70,old
627,2.833801507949829,0.27899786452242037,obse,cracker_scene1,70,old
628,2.838181257247925,0.2878198054578929,obse,cracker_scene1,70,old
629,2.84295654296875,0.28780415002046855,obse,cracker_scene1,70,old
630,2.8472461700439453,0.28780415002046855,obse,cracker_scene1,70,old
631,2.851386308670044,0.2880710082341485,obse,cracker_scene1,70,old
632,2.8569750785827637,0.2879227742046012,obse,cracker_scene1,70,old
633,2.861159324645996,0.2878840608786207,obse,cracker_scene1,70,old
634,2.865567207336426,0.2878840608786207,obse,cracker_scene1,70,old
635,2.8697776794433594,0.2878840608786207,obse,cracker_scene1,70,old
636,2.8741471767425537,0.2879862795716484,obse,cracker_scene1,70,old
637,2.8783440589904785,0.2879862795716484,obse,cracker_scene1,70,old
638,2.8829450607299805,0.28796677115469793,obse,cracker_scene1,70,old
639,2.8872532844543457,0.28796677115469793,obse,cracker_scene1,70,old
640,2.891324996948242,0.28796677115469793,obse,cracker_scene1,70,old
641,2.897216558456421,0.2879502628490446,obse,cracker_scene1,70,old
642,2.903503656387329,0.2879451222021695,obse,cracker_scene1,70,old
643,2.908135175704956,0.2879451222021695,obse,cracker_scene1,70,old
644,2.912348747253418,0.28794299453465166,obse,cracker_scene1,70,old
645,2.9164013862609863,0.28794299453465166,obse,cracker_scene1,70,old
646,2.920490026473999,0.28794299453465166,obse,cracker_scene1,70,old
647,2.924675703048706,0.28789288266872115,obse,cracker_scene1,70,old
