401,1.815932035446167,0.1919085509584583,obse,cracker_scene4,70,old
402,1.8205235004425049,0.19186448951863955,obse,cracker_scene4,70,old
403,1.8246948719024658,0.19186476767346244,obse,cracker_scene4,70,old
404,1.8288955688476562,0.19186476767346244,obse,cracker_scene4,70,old
405,1.8333370685577393,0.19191844045708864,obse,cracker_scene4,70,old
406,1.8375334739685059,0.19191844045708864,obse,cracker_scene4,70,old
407,1.8419675827026367,0.19167642084547265,obse,cracker_scene4,70,old
408,1.8489000797271729,0.19179608748241242,obse,cracker_scene4,70,old
409,1.855377197265625,0.19178528000087575,obse,cracker_scene4,70,old
410,1.8615286350250244,0.19207149653750163,obse,cracker_scene4,70,old
411,1.8662240505218506,0.1941746710088599,obse,cracker_scene4,70,old
412,1.8705973625183105,0.1941746710088599,obse,cracker_scene4,70,old
413,1.8749730587005615,0.1941746710088599,obse,cracker_scene4,70,old
414,1.8793525695800781,0.19193332431157928,obse,cracker_scene4,70,old
415,1.8836112022399902,0.19193332431157928,obse,cracker_scene4,70,old
416,1.8885104656219482,0.19182889263344804,obse,cracker_scene4,70,old
417,1.893111228942871,0.19182650881462998,obse,cracker_scene4,70,old
418,1.897484540939331,0.19182650881462998,obse,cracker_scene4,70,old
419,1.901921033859253,0.19183314354778555,obse,cracker_scene4,70,old
420,1.906320333480835,0.19183314354778555,obse,cracker_scene4,70,old
421,1.910569190979004,0.19183314354778555,obse,cracker_scene4,70,old
422,1.9151649475097656,0.19180367728925066,obse,cracker_scene4,70,old
423,1.91963791847229,0.1917798255973251,obse,cracker_scene4,70,old
424,1.9242312908172607,0.1917798255973251,obse,cracker_scene4,70,old
425,1.9287009239196777,0.19241417748831713,obse,cracker_scene4,70,old
426,1.9333100318908691,0.1894284289095349,obse,cracker_scene4,70,old
427,1.9377198219299316,0.18974966017328482,obse,cracker_scene4,70,old
428,1.9421288967132568,0.19034483777168362,obse,cracker_scene4,70,old
429,1.946777105331421,0.18971362510179693,obse,cracker_scene4,70,old
430,1.9510228633880615,0.18971362510179693,obse,cracker_scene4,70,old
431,1.9556396007537842,0.18967794234423596,obse,cracker_scene4,70,old
432,1.9597606658935547,0.18967794234423596,obse,cracker_scene4,70,old
433,1.9647481441497803,0.18948730203961012,obse,cracker_scene4,70,old
434,1.9691212177276611,0.18948730203961012,obse,cracker_scene4,70,old
435,1.9736270904541016,0.18948730203961012,obse,cracker_scene4,70,old
436,1.9782497882843018,0.18972123142449698,obse,cracker_scene4,70,old
437,1.9827876091003418,0.19016814730098608,obse,cracker_scene4,70,old
438,1.987666368484497,0.1898971628295996,obse,cracker_scene4,70,old
439,1.9919044971466064,0.1916177380531958,obse,cracker_scene4,70,old
440,1.9966208934783936,0.19096724993485892,obse,cracker_scene4,70,old
441,2.0009405612945557,0.19096724993485892,obse,cracker_scene4,70,old
442,2.0051376819610596,0.19096724993485892,obse,cracker_scene4,70,old
443,2.009554386138916,0.1907817754599737,obse,cracker_scene4,70,old
444,2.0140340328216553,0.19146375465067214,obse,cracker_scene4,70,old
445,2.018848180770874,0.19153248200284703,obse,cracker_scene4,70,old
446,2.0240187644958496,0.19153248200284703,obse,cracker_scene4,70,old
447,2.028898239135742,0.19085116660123663,obse,cracker_scene4,70,old
448,2.033778429031372,0.19087388440322656,obse,cracker_scene4,70,old
449,2.0387516021728516,0.19168215676525116,obse,cracker_scene4,70,old
450,2.0456430912017822,0.19089438856780774,obse,cracker_scene4,70,old
451,2.0504696369171143,0.19334587229097763,obse,cracker_scene4,70,old
452,2.0549917221069336,0.19350247414801616,obse,cracker_scene4,70,old
453,2.0591695308685303,0.19281677913574524,obse,cracker_scene4,70,old
454,2.063532829284668,0.19474535134761828,obse,cracker_scene4,70,old
455,2.068094253540039,0.19281961522945457,obse,cracker_scene4,70,old
456,2.0725514888763428,0.19281961522945457,obse,cracker_scene4,70,old
457,2.076869249343872,0.19281961522945457,obse,cracker_scene4,70,old
458,2.08113694190979,0.19281961522945457,obse,cracker_scene4,70,old
459,2.08526349067688,0.19281961522945457,obse,cracker_scene4,70,old
460,2.0898613929748535,0.19556010753284828,obse,cracker_scene4,70,old
461,2.094536066055298,0.192682014779414,obse,cracker_scene4,70,old
462,2.098923444747925,0.192682014779414,obse,cracker_scene4,70,old
463,2.1032559871673584,0.1927648260444556,obse,cracker_scene4,70,old
464,2.1075706481933594,0.1927648260444556,obse,cracker_scene4,70,old
465,2.111905097961426,0.19272456865387916,obse,cracker_scene4,70,old
466,2.116414785385132,0.19272478122117204,obse,cracker_scene4,70,old
467,2.120676040649414,0.19272478122117204,obse,cracker_scene4,70,old
468,2.1248369216918945,0.19272478122117204,obse,cracker_scene4,70,old
469,2.129089832305908,0.19272478122117204,obse,cracker_scene4,70,old
470,2.1334803104400635,0.19251064301932777,obse,cracker_scene4,70,old
471,2.137934684753418,0.19297589008619742,obse,cracker_scene4,70,old
472,2.142759084701538,0.19230984085272382,obse,cracker_scene4,70,old
473,2.147304058074951,0.19086215426985847,obse,cracker_scene4,70,old
474,2.151503801345825,0.19074022833528417,obse,cracker_scene4,70,old
475,2.1560323238372803,0.19067043768266506,obse,cracker_scene4,70,old
476,2.1603055000305176,0.1907250867005737,obse,cracker_scene4,70,old
477,2.1647696495056152,0.19091499815569452,obse,cracker_scene4,70,old
478,2.1691431999206543,0.19097077058215808,obse,cracker_scene4,70,old
479,2.173290729522705,0.19097077058215808,obse,cracker_scene4,70,old
480,2.1773386001586914,0.19097077058215808,obse,cracker_scene4,70,old
481,2.1816751956939697,0.19092393711085848,obse,cracker_scene4,70,old
482,2.1861634254455566,0.19092393711085848,obse,cracker_scene4,70,old
483,2.1902658939361572,0.19092393711085848,obse,cracker_scene4,70,old
484,2.1944022178649902,0.19092393711085848,obse,cracker_scene4,70,old
485,2.1989731788635254,0.19055155027943738,obse,cracker_scene4,70,old
486,2.203779458999634,0.19308375070576472,obse,cracker_scene4,70,old
487,2.2080092430114746,0.19308375070576472,obse,cracker_scene4,70,old
488,2.212404727935791,0.19317197782110626,obse,cracker_scene4,70,old
489,2.216665506362915,0.19317197782110626,obse,cracker_scene4,70,old
490,2.220560073852539,0.19317197782110626,obse,cracker_scene4,70,old
491,2.224705219268799,0.19344215322465197,obse,cracker_scene4,70,old
492,2.2287678718566895,0.19344215322465197,obse,cracker_scene4,70,old
493,2.2328286170959473,0.19319738340062378,obse,cracker_scene4,70,old
494,2.237170696258545,0.19319738340062378,obse,cracker_scene4,70,old
495,2.241239547729492,0.19319738340062378,obse,cracker_scene4,70,old
496,2.2455453872680664,0.19297541865682827,obse,cracker_scene4,70,old
497,2.249734878540039,0.19297541865682827,obse,cracker_scene4,70,old
498,2.2538938522338867,0.19297541865682827,obse,cracker_scene4,70,old
499,2.2581160068511963,0.19250052299813453,obse,cracker_scene4,70,old
500,2.262225389480591,0.19250052299813453,obse,cracker_scene4,70,old
501,2.26656436920166,0.19310816110218235,obse,cracker_scene4,70,old
502,2.2706496715545654,0.1932555823019841,obse,cracker_scene4,70,old
503,2.274890661239624,0.19330613766855104,obse,cracker_scene4,70,old
504,2.279329538345337,0.19335213399080098,obse,cracker_scene4,70,old
505,2.283521890640259,0.193319060750919,obse,cracker_scene4,70,old
506,2.2878808975219727,0.193319060750919,obse,cracker_scene4,70,old
507,2.2919411659240723,0.193319060750919,obse,cracker_scene4,70,old
508,2.296375274658203,0.19352825145200103,obse,cracker_scene4,70,old
509,2.30078125,0.19352825145200103,obse,cracker_scene4,70,old
510,2.305022954940796,0.19327901608399567,obse,cracker_scene4,70,old
511,2.3091189861297607,0.19471133317844427,obse,cracker_scene4,70,old
512,2.3137571811676025,0.19339691063716818,obse,cracker_scene4,70,old
513,2.3183236122131348,0.19326063303400268,obse,cracker_scene4,70,old
514,2.32261323928833,0.19326063303400268,obse,cracker_scene4,70,old
515,2.327563524246216,0.1925166803388695,obse,cracker_scene4,70,old
516,2.332202196121216,0.192460826353539,obse,cracker_scene4,70,old
517,2.336714029312134,0.19256787318041307,obse,cracker_scene4,70,old
518,2.3412208557128906,0.19256787318041307,obse,cracker_scene4,70,old
519,2.3454391956329346,0.19263124571128806,obse,cracker_scene4,70,old
520,2.3504936695098877,0.19255134133606486,obse,cracker_scene4,70,old
521,2.355276107788086,0.1925653580286495,obse,cracker_scene4,70,old
522,2.360081672668457,0.19395890702701676,obse,cracker_scene4,70,old
523,2.364743709564209,0.19244008111134403,obse,cracker_scene4,70,old
524,2.369658946990967,0.19235418327555634,obse,cracker_scene4,70,old
525,2.3739588260650635,0.19235418327555634,obse,cracker_scene4,70,old
526,2.378436326980591,0.19250734788408894,obse,cracker_scene4,70,old
527,2.3828141689300537,0.19250734788408894,obse,cracker_scene4,70,old
528,2.387042760848999,0.19248879134815078,obse,cracker_scene4,70,old
529,2.391270875930786,0.19248879134815078,obse,cracker_scene4,70,old
530,2.3957791328430176,0.1939871219678789,obse,cracker_scene4,70,old
531,2.399984121322632,0.1939871219678789,obse,cracker_scene4,70,old
532,2.404228925704956,0.19601615996611071,obse,cracker_scene4,70,old
533,2.4086968898773193,0.19594568575185328,obse,cracker_scene4,70,old
534,2.413480281829834,0.1959310900883259,obse,cracker_scene4,70,old
535,2.417771577835083,0.1959310900883259,obse,cracker_scene4,70,old
536,2.4221248626708984,0.1959886009264036,obse,cracker_scene4,70,old
537,2.426541328430176,0.1979930667693644,obse,cracker_scene4,70,old
538,2.430889129638672,0.1979930667693644,obse,cracker_scene4,70,old
539,2.4350340366363525,0.19597594441198793,obse,cracker_scene4,70,old
540,2.439438819885254,0.19597594441198793,obse,cracker_scene4,70,old
541,2.4436538219451904,0.1959888939526284,obse,cracker_scene4,70,old
542,2.4495902061462402,0.19807491400663868,obse,cracker_scene4,70,old
543,2.453951597213745,0.19669540809676705,obse,cracker_scene4,70,old
544,2.458308219909668,0.19939997228385578,obse,cracker_scene4,70,old
545,2.462498903274536,0.1996628905874256,obse,cracker_scene4,70,old
546,2.466770887374878,0.1996628905874256,obse,cracker_scene4,70,old
547,2.471047878265381,0.1996628905874256,obse,cracker_scene4,70,old
548,2.4753198623657227,0.20156692820281338,obse,cracker_scene4,70,old
549,2.479736566543579,0.19958014986758965,obse,cracker_scene4,70,old
550,2.4839189052581787,0.19958014986758965,obse,cracker_scene4,70,old
551,2.488079071044922,0.19958014986758965,obse,cracker_scene4,70,old
552,2.4924213886260986,0.20164925045243876,obse,cracker_scene4,70,old
553,2.4971067905426025,0.1994570104231409,obse,cracker_scene4,70,old
554,2.501067638397217,0.1994570104231409,obse,cracker_scene4,70,old
555,2.5051658153533936,0.19954122581488346,obse,cracker_scene4,70,old
556,2.509244441986084,0.19953742800189994,obse,cracker_scene4,70,old
557,2.513390064239502,0.19953742800189994,obse,cracker_scene4,70,old
558,2.5179283618927,0.19953742800189994,obse,cracker_scene4,70,old
559,2.5224990844726562,0.19948508787491218,obse,cracker_scene4,70,old
560,2.527550220489502,0.1994727278488181,obse,cracker_scene4,70,old
561,2.534116268157959,0.19993833256220897,obse,cracker_scene4,70,old
562,2.5408434867858887,0.20127057003583224,obse,cracker_scene4,70,old
563,2.54729962348938,0.20130362866707893,obse,cracker_scene4,70,old
564,2.5537898540496826,0.2014523279721558,obse,cracker_scene4,70,old
565,2.5588271617889404,0.2014523279721558,obse,cracker_scene4,70,old
566,2.5632574558258057,0.2014523279721558,obse,cracker_scene4,70,old
567,2.5686721801757812,0.20289934706067478,obse,cracker_scene4,70,old
568,2.5738110542297363,0.20289934706067478,obse,cracker_scene4,70,old
569,2.577993392944336,0.201348844614744,obse,cracker_scene4,70,old
570,2.5822744369506836,0.2015165135998247,obse,cracker_scene4,70,old
571,2.58628249168396,0.2015165135998247,obse,cracker_scene4,70,old
572,2.5906429290771484,0.20127796727201672,obse,cracker_scene4,70,old
573,2.5948081016540527,0.2014384308312436,obse,cracker_scene4,70,old
574,2.5990331172943115,0.20143701555372467,obse,cracker_scene4,70,old
575,2.6036901473999023,0.2017635376879283,obse,cracker_scene4,70,old
576,2.6091785430908203,0.20151839305828417,obse,cracker_scene4,70,old
577,2.614048719406128,0.2031067812704841,obse,cracker_scene4,70,old
578,2.619154214859009,0.20162119568405246,obse,cracker_scene4,70,old
579,2.6233527660369873,0.20169523806627618,obse,cracker_scene4,70,old
580,2.6284313201904297,0.20157268416156818,obse,cracker_scene4,70,old
581,2.6326401233673096,0.20157268416156818,obse,cracker_scene4,70,old
582,2.6368565559387207,0.20173405983802287,obse,cracker_scene4,70,old
583,2.6410067081451416,0.20173405983802287,obse,cracker_scene4,70,old
584,2.645139217376709,0.20173405983802287,obse,cracker_scene4,70,old
585,2.649644374847412,0.20169306265095488,obse,cracker_scene4,70,old
586,2.65500807762146,0.19966173636212498,obse,cracker_scene4,70,old
587,2.659318447113037,0.19832314988298216,obse,cracker_scene4,70,old
588,2.6647696495056152,0.1983990329976667,obse,cracker_scene4,70,old
589,2.668980121612549,0.1983990329976667,obse,cracker_scene4,70,old
590,2.6733789443969727,0.19831778036453637,obse,cracker_scene4,70,old
591,2.6775996685028076,0.19981357455106138,obse,cracker_scene4,70,old
592,2.6821584701538086,0.19981357455106138,obse,cracker_scene4,70,old
593,2.686922311782837,0.19830673973123908,obse,cracker_scene4,70,old
594,2.691514730453491,0.19830673973123908,obse,cracker_scene4,70,old
595,2.6958110332489014,0.19824778970235296,obse,cracker_scene4,70,old
596,2.7009687423706055,0.19824778970235296,obse,cracker_scene4,70,old
597,2.7054049968719482,0.19849338022309837,obse,cracker_scene4,70,old
598,2.7096400260925293,0.19831550296591627,obse,cracker_scene4,70,old
599,2.7138731479644775,0.19831550296591627,obse,cracker_scene4,70,old
600,2.7181434631347656,0.19831550296591627,obse,cracker_scene4,70,old
601,2.7228941917419434,0.19998653299097857,obse,cracker_scene4,70,old
602,2.7271101474761963,0.1997649992009053,obse,cracker_scene4,70,old
603,2.731445550918579,0.19952919157294077,obse,cracker_scene4,70,old
604,2.737435817718506,0.19955629630994973,obse,cracker_scene4,70,old
605,2.7435667514801025,0.19959764445473546,obse,cracker_scene4,70,old
606,2.750330924987793,0.19953970946410243,obse,cracker_scene4,70,old
607,2.7566521167755127,0.19966880088182226,obse,cracker_scene4,70,old
608,2.7632954120635986,0.19960986887315124,obse,cracker_scene4,70,old
609,2.767538547515869,0.19960986887315124,obse,cracker_scene4,70,old
610,2.7718594074249268,0.19958285597046327,obse,cracker_scene4,70,old
611,2.7759974002838135,0.19959717931109414,obse,cracker_scene4,70,old
612,2.7804081439971924,0.19959717931109414,obse,cracker_scene4,70,old
613,2.7847580909729004,0.19959717931109414,obse,cracker_scene4,70,old
614,2.789226531982422,0.1996634099390449,obse,cracker_scene4,70,old
615,2.7933661937713623,0.1995814413400408,obse,cracker_scene4,70,old
616,2.7977101802825928,0.1995630211617798,obse,cracker_scene4,70,old
617,2.802184581756592,0.19505437912388957,obse,cracker_scene4,70,old
618,2.807569742202759,0.1956128086800024,obse,cracker_scene4,70,old
619,2.811768054962158,0.19581045166575664,obse,cracker_scene4,70,old
620,2.8159754276275635,0.19581045166575664,obse,cracker_scene4,70,old
621,2.820300340652466,0.19782934287280057,obse,cracker_scene4,70,old
622,2.824435234069824,0.19782934287280057,obse,cracker_scene4,70,old
623,2.8288254737854004,0.1977389970060383,obse,cracker_scene4,70,old
624,2.8332479000091553,0.19721048121388932,obse,cracker_scene4,70,old
625,2.837510824203491,0.19570008670157227,obse,cracker_scene4,70,old
626,2.841740846633911,0.19570008670157227,obse,cracker_scene4,70,old
627,2.846226215362549,0.19587696000641328,obse,cracker_scene4,70,old
628,2.850412607192993,0.19587696000641328,obse,cracker_scene4,70,old
629,2.8545949459075928,0.19575494340391966,obse,cracker_scene4,70,old
630,2.858896493911743,0.19384826234139013,obse,cracker_scene4,70,old
631,2.863102436065674,0.1922698905113542,obse,cracker_scene4,70,old
632,2.867133140563965,0.1922698905113542,obse,cracker_scene4,70,old
633,2.872087001800537,0.19452519245925964,obse,cracker_scene4,70,old
634,2.876286029815674,0.19452519245925964,obse,cracker_scene4,70,old
635,2.8808069229125977,0.19243897742143937,obse,cracker_scene4,70,old
636,2.885035991668701,0.19243897742143937,obse,cracker_scene4,70,old
637,2.8894295692443848,0.19234603687867988,obse,cracker_scene4,70,old
638,2.8937692642211914,0.19234603687867988,obse,cracker_scene4,70,old
639,2.898376226425171,0.19443710337993753,obse,cracker_scene4,70,old
640,2.9025819301605225,0.19443710337993753,obse,cracker_scene4,70,old
641,2.9069719314575195,0.1943877006320315,obse,cracker_scene4,70,old
642,2.9113214015960693,0.19447125405036425,obse,cracker_scene4,70,old
643,2.9159629344940186,0.19447125405036425,obse,cracker_scene4,70,old
644,2.9202706813812256,0.19438968798417638,obse,cracker_scene4,70,old
645,2.9243593215942383,0.19438968798417638,obse,cracker_scene4,70,old
646,2.929234743118286,0.192448747645089,obse,cracker_scene4,70,old
647,2.9337432384490967,0.192448747645089,obse,cracker_scene4,70,old
648,2.9381072521209717,0.19457134530080494,obse,cracker_scene4,70,old
649,2.9425265789031982,0.1969976637156448,obse,cracker_scene4,70,old
