379,1.6856117248535156,0.12558091143897498,PBPF,cracker_scene1,70,old
380,1.690183401107788,0.12685886029974366,PBPF,cracker_scene1,70,old
381,1.694530725479126,0.12685886029974366,PBPF,cracker_scene1,70,old
382,1.6987295150756836,0.12685886029974366,PBPF,cracker_scene1,70,old
383,1.703221321105957,0.12842545555168397,PBPF,cracker_scene1,70,old
384,1.707418441772461,0.12842545555168397,PBPF,cracker_scene1,70,old
385,1.7115099430084229,0.12842545555168397,PBPF,cracker_scene1,70,old
386,1.7161283493041992,0.13318099060790983,PBPF,cracker_scene1,70,old
387,1.720412254333496,0.13318099060790983,PBPF,cracker_scene1,70,old
388,1.724745512008667,0.13424230450596078,PBPF,cracker_scene1,70,old
389,1.729478359222412,0.13428320435584543,PBPF,cracker_scene1,70,old
390,1.7336845397949219,0.13428320435584543,PBPF,cracker_scene1,70,old
391,1.7380211353302002,0.1342589372079748,PBPF,cracker_scene1,70,old
392,1.7423028945922852,0.13301332542188943,PBPF,cracker_scene1,70,old
393,1.7466638088226318,0.13301332542188943,PBPF,cracker_scene1,70,old
394,1.7511365413665771,0.13301332542188943,PBPF,cracker_scene1,70,old
395,1.7569239139556885,0.13724810629524783,PBPF,cracker_scene1,70,old
396,1.7615129947662354,0.14152327316205385,PBPF,cracker_scene1,70,old
397,1.7657513618469238,0.14152327316205385,PBPF,cracker_scene1,70,old
398,1.7700395584106445,0.14135360042109948,PBPF,cracker_scene1,70,old
399,1.7744700908660889,0.1444441663843336,PBPF,cracker_scene1,70,old
400,1.7795755863189697,0.1417266718626021,PBPF,cracker_scene1,70,old
401,1.7838048934936523,0.14179752063907852,PBPF,cracker_scene1,70,old
402,1.7883305549621582,0.14421407479692497,PBPF,cracker_scene1,70,old
403,1.7924668788909912,0.14421407479692497,PBPF,cracker_scene1,70,old
404,1.796767234802246,0.14421407479692497,PBPF,cracker_scene1,70,old
405,1.8009271621704102,0.14421407479692497,PBPF,cracker_scene1,70,old
406,1.8055286407470703,0.14609964309124523,PBPF,cracker_scene1,70,old
407,1.8098499774932861,0.14820751924243028,PBPF,cracker_scene1,70,old
408,1.8142638206481934,0.14972256289501804,PBPF,cracker_scene1,70,old
409,1.818657636642456,0.14972256289501804,PBPF,cracker_scene1,70,old
410,1.8229179382324219,0.15147963647693855,PBPF,cracker_scene1,70,old
411,1.8272910118103027,0.151470375508452,PBPF,cracker_scene1,70,old
412,1.831618309020996,0.15141110156427204,PBPF,cracker_scene1,70,old
413,1.835735559463501,0.15141110156427204,PBPF,cracker_scene1,70,old
414,1.8399043083190918,0.15141110156427204,PBPF,cracker_scene1,70,old
415,1.844557762145996,0.1527011473220468,PBPF,cracker_scene1,70,old
416,1.8490896224975586,0.15548676841230114,PBPF,cracker_scene1,70,old
417,1.8532748222351074,0.15550380703136213,PBPF,cracker_scene1,70,old
418,1.85764479637146,0.15550380703136213,PBPF,cracker_scene1,70,old
419,1.861936092376709,0.15729209599797384,PBPF,cracker_scene1,70,old
420,1.866262435913086,0.15612526397907758,PBPF,cracker_scene1,70,old
421,1.870781421661377,0.15612526397907758,PBPF,cracker_scene1,70,old
422,1.8755502700805664,0.16081432461173079,PBPF,cracker_scene1,70,old
423,1.8794972896575928,0.16081432461173079,PBPF,cracker_scene1,70,old
424,1.8839614391326904,0.1626428182923184,PBPF,cracker_scene1,70,old
425,1.888273000717163,0.1626428182923184,PBPF,cracker_scene1,70,old
426,1.8929622173309326,0.16375326807786644,PBPF,cracker_scene1,70,old
427,1.8971028327941895,0.16375326807786644,PBPF,cracker_scene1,70,old
428,1.9016180038452148,0.1647408379231846,PBPF,cracker_scene1,70,old
429,1.9058451652526855,0.1647408379231846,PBPF,cracker_scene1,70,old
430,1.9101810455322266,0.16734736141171797,PBPF,cracker_scene1,70,old
431,1.9145138263702393,0.16734736141171797,PBPF,cracker_scene1,70,old
432,1.9190020561218262,0.1686740270510736,PBPF,cracker_scene1,70,old
433,1.923475980758667,0.1686740270510736,PBPF,cracker_scene1,70,old
434,1.9280781745910645,0.1703972972441595,PBPF,cracker_scene1,70,old
435,1.9327309131622314,0.17037970953305343,PBPF,cracker_scene1,70,old
436,1.9370911121368408,0.1747585293093595,PBPF,cracker_scene1,70,old
437,1.9414751529693604,0.1747585293093595,PBPF,cracker_scene1,70,old
438,1.9455718994140625,0.1747585293093595,PBPF,cracker_scene1,70,old
439,1.9504063129425049,0.17744409949956416,PBPF,cracker_scene1,70,old
440,1.9548513889312744,0.16489834399441738,PBPF,cracker_scene1,70,old
441,1.9590163230895996,0.16489834399441738,PBPF,cracker_scene1,70,old
442,1.9634220600128174,0.16743277132057505,PBPF,cracker_scene1,70,old
443,1.967848777770996,0.16894637272899796,PBPF,cracker_scene1,70,old
444,1.9718616008758545,0.16894637272899796,PBPF,cracker_scene1,70,old
445,1.976189136505127,0.1701892543936177,PBPF,cracker_scene1,70,old
446,1.9806950092315674,0.1701892543936177,PBPF,cracker_scene1,70,old
447,1.9852352142333984,0.17144219890848772,PBPF,cracker_scene1,70,old
448,1.9894073009490967,0.17144219890848772,PBPF,cracker_scene1,70,old
449,1.9936106204986572,0.17144219890848772,PBPF,cracker_scene1,70,old
450,1.997972011566162,0.17144219890848772,PBPF,cracker_scene1,70,old
451,2.0026025772094727,0.17635966374587916,PBPF,cracker_scene1,70,old
452,2.0067808628082275,0.17635966374587916,PBPF,cracker_scene1,70,old
453,2.0111563205718994,0.1780702200340942,PBPF,cracker_scene1,70,old
454,2.0153679847717285,0.1780702200340942,PBPF,cracker_scene1,70,old
455,2.0203919410705566,0.1795753208569767,PBPF,cracker_scene1,70,old
456,2.024853467941284,0.17963943957352252,PBPF,cracker_scene1,70,old
457,2.0289981365203857,0.17963943957352252,PBPF,cracker_scene1,70,old
458,2.0334696769714355,0.18096603569302344,PBPF,cracker_scene1,70,old
459,2.0377581119537354,0.18096603569302344,PBPF,cracker_scene1,70,old
460,2.0420870780944824,0.18217858776497206,PBPF,cracker_scene1,70,old
461,2.0465426445007324,0.18217858776497206,PBPF,cracker_scene1,70,old
462,2.050811767578125,0.18348535473291439,PBPF,cracker_scene1,70,old
463,2.0549938678741455,0.18348535473291439,PBPF,cracker_scene1,70,old
464,2.0593783855438232,0.18641029853273652,PBPF,cracker_scene1,70,old
465,2.064035415649414,0.18742369267734835,PBPF,cracker_scene1,70,old
466,2.068448066711426,0.19338372639243087,PBPF,cracker_scene1,70,old
467,2.0724987983703613,0.19338372639243087,PBPF,cracker_scene1,70,old
468,2.076906681060791,0.19491753659707334,PBPF,cracker_scene1,70,old
469,2.0812642574310303,0.19491753659707334,PBPF,cracker_scene1,70,old
470,2.0854718685150146,0.19490888810631246,PBPF,cracker_scene1,70,old
471,2.089653730392456,0.19242142978420318,PBPF,cracker_scene1,70,old
472,2.093977928161621,0.19431907079424793,PBPF,cracker_scene1,70,old
473,2.0989162921905518,0.20514640768433742,PBPF,cracker_scene1,70,old
474,2.1031508445739746,0.20514640768433742,PBPF,cracker_scene1,70,old
475,2.1072680950164795,0.20514640768433742,PBPF,cracker_scene1,70,old
476,2.111650228500366,0.20543485097689604,PBPF,cracker_scene1,70,old
477,2.116117000579834,0.20543485097689604,PBPF,cracker_scene1,70,old
478,2.1203668117523193,0.2072460292497418,PBPF,cracker_scene1,70,old
479,2.1247830390930176,0.2072460292497418,PBPF,cracker_scene1,70,old
480,2.1291069984436035,0.20815850140303419,PBPF,cracker_scene1,70,old
481,2.133737802505493,0.20989731355830132,PBPF,cracker_scene1,70,old
482,2.1379125118255615,0.20989731355830132,PBPF,cracker_scene1,70,old
483,2.1425673961639404,0.21051913203792383,PBPF,cracker_scene1,70,old
484,2.146850109100342,0.21053612561664142,PBPF,cracker_scene1,70,old
485,2.151397466659546,0.21261740391761305,PBPF,cracker_scene1,70,old
486,2.155597686767578,0.21260289021374013,PBPF,cracker_scene1,70,old
487,2.1599628925323486,0.21628581486712195,PBPF,cracker_scene1,70,old
488,2.164184808731079,0.21628581486712195,PBPF,cracker_scene1,70,old
489,2.1685163974761963,0.21731846766563784,PBPF,cracker_scene1,70,old
490,2.17305850982666,0.21956337216780303,PBPF,cracker_scene1,70,old
491,2.1772778034210205,0.21956337216780303,PBPF,cracker_scene1,70,old
492,2.1814937591552734,0.21956337216780303,PBPF,cracker_scene1,70,old
493,2.186215400695801,0.2208270898816947,PBPF,cracker_scene1,70,old
494,2.190868616104126,0.22007949555129394,PBPF,cracker_scene1,70,old
495,2.1952202320098877,0.22007949555129394,PBPF,cracker_scene1,70,old
496,2.1995670795440674,0.22156929338177056,PBPF,cracker_scene1,70,old
497,2.2038767337799072,0.22156929338177056,PBPF,cracker_scene1,70,old
498,2.2080729007720947,0.22156929338177056,PBPF,cracker_scene1,70,old
499,2.2123522758483887,0.22156929338177056,PBPF,cracker_scene1,70,old
500,2.2170591354370117,0.22375709723845513,PBPF,cracker_scene1,70,old
501,2.2213022708892822,0.22375709723845513,PBPF,cracker_scene1,70,old
502,2.2257111072540283,0.23085845825401868,PBPF,cracker_scene1,70,old
503,2.230289936065674,0.23202706779554758,PBPF,cracker_scene1,70,old
504,2.234621286392212,0.22784490645946123,PBPF,cracker_scene1,70,old
505,2.2388904094696045,0.22784490645946123,PBPF,cracker_scene1,70,old
506,2.2435364723205566,0.2296579538717401,PBPF,cracker_scene1,70,old
507,2.247772216796875,0.2296579538717401,PBPF,cracker_scene1,70,old
508,2.2522778511047363,0.2296579538717401,PBPF,cracker_scene1,70,old
509,2.256838083267212,0.22968065063389367,PBPF,cracker_scene1,70,old
510,2.261173725128174,0.22968065063389367,PBPF,cracker_scene1,70,old
511,2.2654685974121094,0.22968065063389367,PBPF,cracker_scene1,70,old
512,2.2698686122894287,0.2229007726847616,PBPF,cracker_scene1,70,old
513,2.2746036052703857,0.2246909910231576,PBPF,cracker_scene1,70,old
514,2.279127359390259,0.2246909910231576,PBPF,cracker_scene1,70,old
515,2.2833492755889893,0.2246909910231576,PBPF,cracker_scene1,70,old
516,2.2876408100128174,0.22632445552149782,PBPF,cracker_scene1,70,old
517,2.2919538021087646,0.22638656106201172,PBPF,cracker_scene1,70,old
518,2.2961690425872803,0.22638656106201172,PBPF,cracker_scene1,70,old
519,2.300373077392578,0.22638656106201172,PBPF,cracker_scene1,70,old
520,2.304734706878662,0.22638656106201172,PBPF,cracker_scene1,70,old
521,2.309088945388794,0.22851081307697818,PBPF,cracker_scene1,70,old
522,2.313420534133911,0.22851081307697818,PBPF,cracker_scene1,70,old
523,2.31776762008667,0.23030624822992252,PBPF,cracker_scene1,70,old
524,2.3220508098602295,0.23030624822992252,PBPF,cracker_scene1,70,old
525,2.3274097442626953,0.23303417470409826,PBPF,cracker_scene1,70,old
526,2.331805467605591,0.2336003837315257,PBPF,cracker_scene1,70,old
527,2.3360960483551025,0.2336003837315257,PBPF,cracker_scene1,70,old
528,2.3404157161712646,0.2336003837315257,PBPF,cracker_scene1,70,old
529,2.3448548316955566,0.2336003837315257,PBPF,cracker_scene1,70,old
530,2.3496146202087402,0.23607492423801535,PBPF,cracker_scene1,70,old
531,2.353862762451172,0.2378596399464552,PBPF,cracker_scene1,70,old
532,2.35833740234375,0.241408510890035,PBPF,cracker_scene1,70,old
533,2.362539291381836,0.241408510890035,PBPF,cracker_scene1,70,old
534,2.366633653640747,0.241408510890035,PBPF,cracker_scene1,70,old
535,2.3711464405059814,0.24334236690835898,PBPF,cracker_scene1,70,old
536,2.375398874282837,0.24334236690835898,PBPF,cracker_scene1,70,old
537,2.380011796951294,0.2438728650015083,PBPF,cracker_scene1,70,old
538,2.3846776485443115,0.2438728650015083,PBPF,cracker_scene1,70,old
539,2.3891756534576416,0.24809558292706235,PBPF,cracker_scene1,70,old
540,2.3934760093688965,0.24809558292706235,PBPF,cracker_scene1,70,old
541,2.3978137969970703,0.24809558292706235,PBPF,cracker_scene1,70,old
542,2.402167320251465,0.24954665819458555,PBPF,cracker_scene1,70,old
543,2.4064674377441406,0.24954665819458555,PBPF,cracker_scene1,70,old
544,2.4119300842285156,0.25860352523283314,PBPF,cracker_scene1,70,old
545,2.4168567657470703,0.25876460003594115,PBPF,cracker_scene1,70,old
546,2.421208381652832,0.25876460003594115,PBPF,cracker_scene1,70,old
547,2.425656318664551,0.2592462452447126,PBPF,cracker_scene1,70,old
548,2.429743528366089,0.2592462452447126,PBPF,cracker_scene1,70,old
549,2.433990716934204,0.2604135916486676,PBPF,cracker_scene1,70,old
550,2.438441514968872,0.2629637355328658,PBPF,cracker_scene1,70,old
551,2.4427387714385986,0.26499469932920583,PBPF,cracker_scene1,70,old
552,2.446945905685425,0.26499469932920583,PBPF,cracker_scene1,70,old
553,2.4513776302337646,0.26730409250426845,PBPF,cracker_scene1,70,old
554,2.4555389881134033,0.26730409250426845,PBPF,cracker_scene1,70,old
555,2.4599900245666504,0.2692326569341992,PBPF,cracker_scene1,70,old
556,2.4641730785369873,0.2692326569341992,PBPF,cracker_scene1,70,old
557,2.4688072204589844,0.2714207976457246,PBPF,cracker_scene1,70,old
558,2.473114490509033,0.2714207976457246,PBPF,cracker_scene1,70,old
559,2.477541208267212,0.27382365065058334,PBPF,cracker_scene1,70,old
560,2.48207950592041,0.2738149872379587,PBPF,cracker_scene1,70,old
561,2.4864399433135986,0.27573941367608423,PBPF,cracker_scene1,70,old
562,2.4907944202423096,0.2757484473201126,PBPF,cracker_scene1,70,old
563,2.495150566101074,0.277630451485237,PBPF,cracker_scene1,70,old
564,2.4994940757751465,0.279766015411397,PBPF,cracker_scene1,70,old
565,2.5037052631378174,0.279766015411397,PBPF,cracker_scene1,70,old
566,2.5079777240753174,0.2797679625057983,PBPF,cracker_scene1,70,old
567,2.5122740268707275,0.2823218153467586,PBPF,cracker_scene1,70,old
568,2.5166773796081543,0.28474152415600873,PBPF,cracker_scene1,70,old
569,2.5211548805236816,0.28474152415600873,PBPF,cracker_scene1,70,old
570,2.525465250015259,0.2859958355861947,PBPF,cracker_scene1,70,old
571,2.529423713684082,0.2859958355861947,PBPF,cracker_scene1,70,old
572,2.5338234901428223,0.28847516464941503,PBPF,cracker_scene1,70,old
573,2.5380725860595703,0.28847516464941503,PBPF,cracker_scene1,70,old
574,2.5425500869750977,0.2908230992470253,PBPF,cracker_scene1,70,old
575,2.5467100143432617,0.2908230992470253,PBPF,cracker_scene1,70,old
576,2.551179885864258,0.29440916973073783,PBPF,cracker_scene1,70,old
577,2.5552189350128174,0.29440916973073783,PBPF,cracker_scene1,70,old
578,2.559757947921753,0.29658352288964984,PBPF,cracker_scene1,70,old
579,2.5637903213500977,0.29658352288964984,PBPF,cracker_scene1,70,old
580,2.568286418914795,0.29782560758638343,PBPF,cracker_scene1,70,old
581,2.5726542472839355,0.29782560758638343,PBPF,cracker_scene1,70,old
582,2.576969861984253,0.3009733506925558,PBPF,cracker_scene1,70,old
583,2.5815749168395996,0.3009733506925558,PBPF,cracker_scene1,70,old
584,2.5859386920928955,0.29805322461601236,PBPF,cracker_scene1,70,old
585,2.5901083946228027,0.30147845002807827,PBPF,cracker_scene1,70,old
586,2.5943877696990967,0.30147845002807827,PBPF,cracker_scene1,70,old
587,2.598612070083618,0.3043123829205374,PBPF,cracker_scene1,70,old
588,2.602773666381836,0.3043123829205374,PBPF,cracker_scene1,70,old
589,2.6070396900177,0.30637911137036156,PBPF,cracker_scene1,70,old
590,2.611276865005493,0.30637911137036156,PBPF,cracker_scene1,70,old
591,2.6157984733581543,0.30637911137036156,PBPF,cracker_scene1,70,old
592,2.6197822093963623,0.3080181152705208,PBPF,cracker_scene1,70,old
593,2.624006986618042,0.30913612292561155,PBPF,cracker_scene1,70,old
594,2.6279194355010986,0.30913612292561155,PBPF,cracker_scene1,70,old
595,2.6321709156036377,0.3115457643914592,PBPF,cracker_scene1,70,old
596,2.636300802230835,0.3115457643914592,PBPF,cracker_scene1,70,old
597,2.6403968334198,0.3127562450777752,PBPF,cracker_scene1,70,old
598,2.6446197032928467,0.3153168486250948,PBPF,cracker_scene1,70,old
599,2.6486244201660156,0.3153168486250948,PBPF,cracker_scene1,70,old
600,2.652604103088379,0.3153168486250948,PBPF,cracker_scene1,70,old
601,2.6573598384857178,0.31709488799937,PBPF,cracker_scene1,70,old
602,2.6616246700286865,0.31922650229961125,PBPF,cracker_scene1,70,old
603,2.6659300327301025,0.31922650229961125,PBPF,cracker_scene1,70,old
604,2.6704835891723633,0.3219027193661983,PBPF,cracker_scene1,70,old
605,2.6757001876831055,0.3219027193661983,PBPF,cracker_scene1,70,old
606,2.680001735687256,0.3238824273275043,PBPF,cracker_scene1,70,old
607,2.684370756149292,0.3238691821743265,PBPF,cracker_scene1,70,old
608,2.688685655593872,0.32572860386822544,PBPF,cracker_scene1,70,old
609,2.6930527687072754,0.32572860386822544,PBPF,cracker_scene1,70,old
610,2.697051763534546,0.32572860386822544,PBPF,cracker_scene1,70,old
611,2.7015697956085205,0.3275789926057735,PBPF,cracker_scene1,70,old
612,2.7057604789733887,0.3275789926057735,PBPF,cracker_scene1,70,old
613,2.7104036808013916,0.3298036966392033,PBPF,cracker_scene1,70,old
614,2.7147014141082764,0.3317847204303126,PBPF,cracker_scene1,70,old
615,2.718683958053589,0.3317847204303126,PBPF,cracker_scene1,70,old
616,2.723081350326538,0.33361392584060123,PBPF,cracker_scene1,70,old
617,2.7271811962127686,0.33361392584060123,PBPF,cracker_scene1,70,old
618,2.731323719024658,0.33361392584060123,PBPF,cracker_scene1,70,old
619,2.735757827758789,0.33422042329991797,PBPF,cracker_scene1,70,old
620,2.740039348602295,0.33422042329991797,PBPF,cracker_scene1,70,old
621,2.7447800636291504,0.31011006820854536,PBPF,cracker_scene1,70,old
622,2.7491295337677,0.31011006820854536,PBPF,cracker_scene1,70,old
623,2.753513813018799,0.31190781047012717,PBPF,cracker_scene1,70,old
624,2.7576699256896973,0.3137415755945101,PBPF,cracker_scene1,70,old
625,2.7616450786590576,0.3137415755945101,PBPF,cracker_scene1,70,old
626,2.766008138656616,0.31545665590188054,PBPF,cracker_scene1,70,old
627,2.7701148986816406,0.31545665590188054,PBPF,cracker_scene1,70,old
628,2.7747538089752197,0.3171367644767331,PBPF,cracker_scene1,70,old
629,2.7789101600646973,0.3171367644767331,PBPF,cracker_scene1,70,old
630,2.7833309173583984,0.3171367644767331,PBPF,cracker_scene1,70,old
631,2.787564992904663,0.31754971251366015,PBPF,cracker_scene1,70,old
632,2.7916510105133057,0.31754971251366015,PBPF,cracker_scene1,70,old
633,2.7961246967315674,0.3183610642229029,PBPF,cracker_scene1,70,old
634,2.800612211227417,0.3211498245735367,PBPF,cracker_scene1,70,old
635,2.805182933807373,0.32247046091336173,PBPF,cracker_scene1,70,old
636,2.8097598552703857,0.32371432534104194,PBPF,cracker_scene1,70,old
637,2.814232587814331,0.3237234432022005,PBPF,cracker_scene1,70,old
638,2.818469762802124,0.32512668361096164,PBPF,cracker_scene1,70,old
639,2.822883129119873,0.32512668361096164,PBPF,cracker_scene1,70,old
640,2.827298879623413,0.3263769145537925,PBPF,cracker_scene1,70,old
641,2.8313496112823486,0.3264628392507287,PBPF,cracker_scene1,70,old
642,2.8357150554656982,0.3275446041607699,PBPF,cracker_scene1,70,old
643,2.839689016342163,0.3275446041607699,PBPF,cracker_scene1,70,old
644,2.8441543579101562,0.3274597481704191,PBPF,cracker_scene1,70,old
645,2.848540782928467,0.3274551051945256,PBPF,cracker_scene1,70,old
646,2.8526511192321777,0.3286327810695271,PBPF,cracker_scene1,70,old
647,2.856806993484497,0.3286327810695271,PBPF,cracker_scene1,70,old
648,2.861077070236206,0.331060491996948,PBPF,cracker_scene1,70,old
