401,1.8238604068756104,0.01603746457956478,obse,cracker_scene4,70,old
402,1.8282780647277832,0.015555031021660096,obse,cracker_scene4,70,old
403,1.8325111865997314,0.015555031021660096,obse,cracker_scene4,70,old
404,1.836850881576538,0.015555031021660096,obse,cracker_scene4,70,old
405,1.8422448635101318,0.015489344729418543,obse,cracker_scene4,70,old
406,1.8474090099334717,0.01549777572021842,obse,cracker_scene4,70,old
407,1.8528921604156494,0.015649980238644223,obse,cracker_scene4,70,old
408,1.8578059673309326,0.01575755020169869,obse,cracker_scene4,70,old
409,1.8621459007263184,0.01575755020169869,obse,cracker_scene4,70,old
410,1.8668224811553955,0.015743156113624854,obse,cracker_scene4,70,old
411,1.8712525367736816,0.016455813469821945,obse,cracker_scene4,70,old
412,1.8756945133209229,0.016455813469821945,obse,cracker_scene4,70,old
413,1.880035400390625,0.015782487500109334,obse,cracker_scene4,70,old
414,1.8845868110656738,0.015740629611765887,obse,cracker_scene4,70,old
415,1.8896145820617676,0.015738765029853368,obse,cracker_scene4,70,old
416,1.894394874572754,0.015741000291552915,obse,cracker_scene4,70,old
417,1.8995435237884521,0.01576163217113986,obse,cracker_scene4,70,old
418,1.9043800830841064,0.015846645291361622,obse,cracker_scene4,70,old
419,1.9091870784759521,0.015846645291361622,obse,cracker_scene4,70,old
420,1.9140760898590088,0.015857620889830084,obse,cracker_scene4,70,old
421,1.9184341430664062,0.015857620889830084,obse,cracker_scene4,70,old
422,1.9226593971252441,0.015857620889830084,obse,cracker_scene4,70,old
423,1.9269602298736572,0.015857620889830084,obse,cracker_scene4,70,old
424,1.931619644165039,0.015856770419860784,obse,cracker_scene4,70,old
425,1.9359121322631836,0.015856770419860784,obse,cracker_scene4,70,old
426,1.9407646656036377,0.015688815847926467,obse,cracker_scene4,70,old
427,1.945444107055664,0.015663434554839904,obse,cracker_scene4,70,old
428,1.9498953819274902,0.015671142171098447,obse,cracker_scene4,70,old
429,1.954604148864746,0.016145382291257206,obse,cracker_scene4,70,old
430,1.9594788551330566,0.016145382291257206,obse,cracker_scene4,70,old
431,1.9643895626068115,0.015666713631471586,obse,cracker_scene4,70,old
432,1.9691846370697021,0.015666713631471586,obse,cracker_scene4,70,old
433,1.9741663932800293,0.016114189535371238,obse,cracker_scene4,70,old
434,1.9788570404052734,0.016114189535371238,obse,cracker_scene4,70,old
435,1.9838957786560059,0.016149764986531635,obse,cracker_scene4,70,old
436,1.9888496398925781,0.015719185576449045,obse,cracker_scene4,70,old
437,1.9931046962738037,0.015719185576449045,obse,cracker_scene4,70,old
438,1.9974968433380127,0.015725269026316907,obse,cracker_scene4,70,old
439,2.0022225379943848,0.015725269026316907,obse,cracker_scene4,70,old
440,2.0064480304718018,0.015725269026316907,obse,cracker_scene4,70,old
441,2.010826587677002,0.015716704183372725,obse,cracker_scene4,70,old
442,2.015716075897217,0.01571258002764093,obse,cracker_scene4,70,old
443,2.0200533866882324,0.01579665459406062,obse,cracker_scene4,70,old
444,2.025214195251465,0.015789581829436884,obse,cracker_scene4,70,old
445,2.0300545692443848,0.016219981622520915,obse,cracker_scene4,70,old
446,2.0350704193115234,0.016219981622520915,obse,cracker_scene4,70,old
447,2.0394113063812256,0.016418630608836898,obse,cracker_scene4,70,old
448,2.0435807704925537,0.016418630608836898,obse,cracker_scene4,70,old
449,2.047802686691284,0.016418630608836898,obse,cracker_scene4,70,old
450,2.0525238513946533,0.015697273039816776,obse,cracker_scene4,70,old
451,2.057119131088257,0.015568144043226966,obse,cracker_scene4,70,old
452,2.0620076656341553,0.015568144043226966,obse,cracker_scene4,70,old
453,2.066861391067505,0.015574700176269777,obse,cracker_scene4,70,old
454,2.071655750274658,0.01604891798314393,obse,cracker_scene4,70,old
455,2.0759897232055664,0.01604891798314393,obse,cracker_scene4,70,old
456,2.0804271697998047,0.016043309392772213,obse,cracker_scene4,70,old
457,2.085200309753418,0.01604370955375571,obse,cracker_scene4,70,old
458,2.0898375511169434,0.01604370955375571,obse,cracker_scene4,70,old
459,2.0948550701141357,0.015541254626243744,obse,cracker_scene4,70,old
460,2.099600315093994,0.015541254626243744,obse,cracker_scene4,70,old
461,2.1049563884735107,0.016173300772591576,obse,cracker_scene4,70,old
462,2.1097891330718994,0.016173300772591576,obse,cracker_scene4,70,old
463,2.1148059368133545,0.01582449957147926,obse,cracker_scene4,70,old
464,2.1195530891418457,0.015822170108832443,obse,cracker_scene4,70,old
465,2.1246137619018555,0.01594200570207177,obse,cracker_scene4,70,old
466,2.1295549869537354,0.015257579172304582,obse,cracker_scene4,70,old
467,2.134504795074463,0.015257579172304582,obse,cracker_scene4,70,old
468,2.138911485671997,0.015744900733641976,obse,cracker_scene4,70,old
469,2.143075466156006,0.015744900733641976,obse,cracker_scene4,70,old
470,2.147380828857422,0.015751596452335894,obse,cracker_scene4,70,old
471,2.1514904499053955,0.015751596452335894,obse,cracker_scene4,70,old
472,2.1557717323303223,0.015779436981346533,obse,cracker_scene4,70,old
473,2.1601150035858154,0.01525174930202761,obse,cracker_scene4,70,old
474,2.16437029838562,0.015765619599513146,obse,cracker_scene4,70,old
475,2.1690664291381836,0.015765619599513146,obse,cracker_scene4,70,old
476,2.174051284790039,0.015773787471440832,obse,cracker_scene4,70,old
477,2.1786365509033203,0.01577148095564001,obse,cracker_scene4,70,old
478,2.1829538345336914,0.015770990789719663,obse,cracker_scene4,70,old
479,2.1873433589935303,0.015580443838368282,obse,cracker_scene4,70,old
480,2.1914315223693848,0.015580443838368282,obse,cracker_scene4,70,old
481,2.195613145828247,0.015580443838368282,obse,cracker_scene4,70,old
482,2.1998496055603027,0.015582478471210854,obse,cracker_scene4,70,old
483,2.2050867080688477,0.01572127963802697,obse,cracker_scene4,70,old
484,2.2104525566101074,0.01572127963802697,obse,cracker_scene4,70,old
485,2.215437173843384,0.015193621216205105,obse,cracker_scene4,70,old
486,2.219691753387451,0.015193621216205105,obse,cracker_scene4,70,old
487,2.2242400646209717,0.015674536636958385,obse,cracker_scene4,70,old
488,2.228696584701538,0.015652217774364437,obse,cracker_scene4,70,old
489,2.233452558517456,0.01565222589982146,obse,cracker_scene4,70,old
490,2.2381036281585693,0.015645188060774255,obse,cracker_scene4,70,old
491,2.242375135421753,0.015645188060774255,obse,cracker_scene4,70,old
492,2.246864080429077,0.015655960562760494,obse,cracker_scene4,70,old
493,2.2509868144989014,0.015655960562760494,obse,cracker_scene4,70,old
494,2.255567789077759,0.015892963993510572,obse,cracker_scene4,70,old
495,2.2600510120391846,0.015887198762711857,obse,cracker_scene4,70,old
496,2.2647335529327393,0.015699419198391962,obse,cracker_scene4,70,old
497,2.2690885066986084,0.015699419198391962,obse,cracker_scene4,70,old
498,2.2733871936798096,0.015699419198391962,obse,cracker_scene4,70,old
499,2.2780261039733887,0.01570800456159222,obse,cracker_scene4,70,old
500,2.282668113708496,0.01575277912847947,obse,cracker_scene4,70,old
501,2.2871994972229004,0.015330212866860524,obse,cracker_scene4,70,old
502,2.2915003299713135,0.015330212866860524,obse,cracker_scene4,70,old
503,2.296104907989502,0.015198325902094401,obse,cracker_scene4,70,old
504,2.300316333770752,0.015198325902094401,obse,cracker_scene4,70,old
505,2.305086135864258,0.016755648929802476,obse,cracker_scene4,70,old
506,2.3096389770507812,0.01570011116038478,obse,cracker_scene4,70,old
507,2.313969850540161,0.01570011116038478,obse,cracker_scene4,70,old
508,2.3184409141540527,0.015236292742278876,obse,cracker_scene4,70,old
509,2.3234312534332275,0.01526101492192862,obse,cracker_scene4,70,old
510,2.3277933597564697,0.01526101492192862,obse,cracker_scene4,70,old
511,2.332296371459961,0.015741680485053856,obse,cracker_scene4,70,old
512,2.336772918701172,0.015741680485053856,obse,cracker_scene4,70,old
513,2.3412551879882812,0.01575357623133297,obse,cracker_scene4,70,old
514,2.34592604637146,0.01527177780742918,obse,cracker_scene4,70,old
515,2.350299835205078,0.01527177780742918,obse,cracker_scene4,70,old
516,2.3545432090759277,0.01527177780742918,obse,cracker_scene4,70,old
517,2.359053373336792,0.01573909006480758,obse,cracker_scene4,70,old
518,2.363579750061035,0.01573909006480758,obse,cracker_scene4,70,old
519,2.3684916496276855,0.01589392806939067,obse,cracker_scene4,70,old
520,2.3733410835266113,0.016379096760884754,obse,cracker_scene4,70,old
521,2.3778295516967773,0.01646927008445737,obse,cracker_scene4,70,old
522,2.382310390472412,0.01589852053723099,obse,cracker_scene4,70,old
523,2.386869192123413,0.01589852053723099,obse,cracker_scene4,70,old
524,2.3919384479522705,0.015919306642444217,obse,cracker_scene4,70,old
525,2.3961679935455322,0.015919306642444217,obse,cracker_scene4,70,old
526,2.4003539085388184,0.015919306642444217,obse,cracker_scene4,70,old
527,2.4046263694763184,0.016432886990920013,obse,cracker_scene4,70,old
528,2.409132719039917,0.016428447082862372,obse,cracker_scene4,70,old
529,2.4134302139282227,0.016579872548832177,obse,cracker_scene4,70,old
530,2.4174938201904297,0.016619866392674997,obse,cracker_scene4,70,old
531,2.4218358993530273,0.016619866392674997,obse,cracker_scene4,70,old
532,2.4261207580566406,0.016453937708853814,obse,cracker_scene4,70,old
533,2.4305849075317383,0.016410661049977696,obse,cracker_scene4,70,old
534,2.4348106384277344,0.016410661049977696,obse,cracker_scene4,70,old
535,2.4392480850219727,0.016410661049977696,obse,cracker_scene4,70,old
536,2.4437201023101807,0.016451903101724532,obse,cracker_scene4,70,old
537,2.448418140411377,0.01596157610890874,obse,cracker_scene4,70,old
538,2.453049898147583,0.01645227725169106,obse,cracker_scene4,70,old
539,2.4572694301605225,0.01645227725169106,obse,cracker_scene4,70,old
540,2.462003707885742,0.01678051333717527,obse,cracker_scene4,70,old
541,2.466137647628784,0.01678051333717527,obse,cracker_scene4,70,old
542,2.470888614654541,0.016667596872490233,obse,cracker_scene4,70,old
543,2.476357936859131,0.016652344368949048,obse,cracker_scene4,70,old
544,2.480837345123291,0.016650695741455022,obse,cracker_scene4,70,old
545,2.4851508140563965,0.016650695741455022,obse,cracker_scene4,70,old
546,2.4903151988983154,0.01611652402466044,obse,cracker_scene4,70,old
547,2.495359420776367,0.016666862049913484,obse,cracker_scene4,70,old
548,2.5004096031188965,0.01618004762217221,obse,cracker_scene4,70,old
549,2.5048656463623047,0.01618004762217221,obse,cracker_scene4,70,old
550,2.5093367099761963,0.016513828139312896,obse,cracker_scene4,70,old
551,2.51379656791687,0.016540994206554235,obse,cracker_scene4,70,old
552,2.5179357528686523,0.016540994206554235,obse,cracker_scene4,70,old
553,2.52298903465271,0.01655263464245564,obse,cracker_scene4,70,old
554,2.527669668197632,0.01655263464245564,obse,cracker_scene4,70,old
555,2.532475233078003,0.01608329747463302,obse,cracker_scene4,70,old
556,2.537015676498413,0.016518891735026634,obse,cracker_scene4,70,old
557,2.541977643966675,0.016518891735026634,obse,cracker_scene4,70,old
558,2.5466721057891846,0.016066120525572984,obse,cracker_scene4,70,old
559,2.550995349884033,0.016066120525572984,obse,cracker_scene4,70,old
560,2.555628538131714,0.016070093360382322,obse,cracker_scene4,70,old
561,2.5603883266448975,0.016070093360382322,obse,cracker_scene4,70,old
562,2.5653579235076904,0.016569522956796805,obse,cracker_scene4,70,old
563,2.570263385772705,0.01655624260308065,obse,cracker_scene4,70,old
564,2.575293779373169,0.01655624260308065,obse,cracker_scene4,70,old
565,2.5801444053649902,0.016991301627346144,obse,cracker_scene4,70,old
566,2.584594964981079,0.01682568064294276,obse,cracker_scene4,70,old
567,2.5895726680755615,0.016825503445437824,obse,cracker_scene4,70,old
568,2.594508647918701,0.016825503445437824,obse,cracker_scene4,70,old
569,2.599620819091797,0.016998955094809046,obse,cracker_scene4,70,old
570,2.6045918464660645,0.016839823459672183,obse,cracker_scene4,70,old
571,2.6090774536132812,0.016839823459672183,obse,cracker_scene4,70,old
572,2.6139819622039795,0.016306883172867773,obse,cracker_scene4,70,old
573,2.6188154220581055,0.016306883172867773,obse,cracker_scene4,70,old
574,2.6236214637756348,0.01681620547965338,obse,cracker_scene4,70,old
575,2.6284382343292236,0.01681620547965338,obse,cracker_scene4,70,old
576,2.633195638656616,0.016336603630602055,obse,cracker_scene4,70,old
577,2.6375975608825684,0.016336603630602055,obse,cracker_scene4,70,old
578,2.6420812606811523,0.01633687520158363,obse,cracker_scene4,70,old
579,2.6466944217681885,0.016842548028238008,obse,cracker_scene4,70,old
580,2.651270866394043,0.016551922977361907,obse,cracker_scene4,70,old
581,2.655848503112793,0.016035508755046037,obse,cracker_scene4,70,old
582,2.660444736480713,0.016035508755046037,obse,cracker_scene4,70,old
583,2.6649012565612793,0.016717545763266763,obse,cracker_scene4,70,old
584,2.6696908473968506,0.016537509260478634,obse,cracker_scene4,70,old
585,2.6738922595977783,0.016537509260478634,obse,cracker_scene4,70,old
586,2.678159713745117,0.01651427404907334,obse,cracker_scene4,70,old
587,2.6822705268859863,0.016541667688345814,obse,cracker_scene4,70,old
588,2.6865134239196777,0.016541667688345814,obse,cracker_scene4,70,old
589,2.6907777786254883,0.016530563787581908,obse,cracker_scene4,70,old
590,2.694943904876709,0.01654903569366659,obse,cracker_scene4,70,old
591,2.6994752883911133,0.016551578540165663,obse,cracker_scene4,70,old
592,2.704070806503296,0.016551578540165663,obse,cracker_scene4,70,old
593,2.708655834197998,0.015838263704684965,obse,cracker_scene4,70,old
594,2.712818145751953,0.015885138116811394,obse,cracker_scene4,70,old
595,2.716883420944214,0.015885138116811394,obse,cracker_scene4,70,old
596,2.7211577892303467,0.015885138116811394,obse,cracker_scene4,70,old
597,2.7265617847442627,0.015888834684161225,obse,cracker_scene4,70,old
598,2.7320797443389893,0.016061880673634205,obse,cracker_scene4,70,old
599,2.7372682094573975,0.016061880673634205,obse,cracker_scene4,70,old
600,2.742438793182373,0.015386016051810556,obse,cracker_scene4,70,old
601,2.747431993484497,0.015386016051810556,obse,cracker_scene4,70,old
602,2.75225830078125,0.015884802594099644,obse,cracker_scene4,70,old
603,2.75713849067688,0.015884802594099644,obse,cracker_scene4,70,old
604,2.7619245052337646,0.01534908016867604,obse,cracker_scene4,70,old
605,2.766930341720581,0.01534908016867604,obse,cracker_scene4,70,old
606,2.7717199325561523,0.01534908016867604,obse,cracker_scene4,70,old
607,2.7765233516693115,0.016216280704207692,obse,cracker_scene4,70,old
608,2.7816033363342285,0.015591831913008726,obse,cracker_scene4,70,old
609,2.786811351776123,0.015248611076692039,obse,cracker_scene4,70,old
610,2.7915401458740234,0.015359127499508858,obse,cracker_scene4,70,old
611,2.796281576156616,0.015359127499508858,obse,cracker_scene4,70,old
612,2.801417589187622,0.015691179554763058,obse,cracker_scene4,70,old
613,2.806389808654785,0.015691179554763058,obse,cracker_scene4,70,old
614,2.811018943786621,0.015742714270671403,obse,cracker_scene4,70,old
615,2.8153064250946045,0.015742714270671403,obse,cracker_scene4,70,old
616,2.8195793628692627,0.01573700296515956,obse,cracker_scene4,70,old
617,2.823878526687622,0.01573700296515956,obse,cracker_scene4,70,old
618,2.8287453651428223,0.01525930786061552,obse,cracker_scene4,70,old
619,2.8336400985717773,0.01526278104409752,obse,cracker_scene4,70,old
620,2.838724136352539,0.015741415421455126,obse,cracker_scene4,70,old
621,2.843611240386963,0.016004255866082322,obse,cracker_scene4,70,old
622,2.8486247062683105,0.01576878296846115,obse,cracker_scene4,70,old
623,2.8537046909332275,0.015733984106062016,obse,cracker_scene4,70,old
624,2.85882306098938,0.015737459999373454,obse,cracker_scene4,70,old
625,2.8637826442718506,0.015257360020158223,obse,cracker_scene4,70,old
626,2.8687570095062256,0.0157353042127127,obse,cracker_scene4,70,old
627,2.8738508224487305,0.01578891106367224,obse,cracker_scene4,70,old
628,2.878955602645874,0.015737111557312323,obse,cracker_scene4,70,old
629,2.883854389190674,0.015254221507534724,obse,cracker_scene4,70,old
630,2.889347791671753,0.015879119488674865,obse,cracker_scene4,70,old
631,2.8941900730133057,0.015762142762707012,obse,cracker_scene4,70,old
632,2.899190664291382,0.015762142762707012,obse,cracker_scene4,70,old
633,2.9041922092437744,0.015771991658545908,obse,cracker_scene4,70,old
634,2.9096603393554688,0.015766091846459888,obse,cracker_scene4,70,old
635,2.914759635925293,0.015441360832793348,obse,cracker_scene4,70,old
636,2.9196481704711914,0.015349372120860495,obse,cracker_scene4,70,old
637,2.924603223800659,0.01537885122175894,obse,cracker_scene4,70,old
638,2.9294753074645996,0.01587420265170095,obse,cracker_scene4,70,old
639,2.9342057704925537,0.01587420265170095,obse,cracker_scene4,70,old
