401,1.797689437866211,0.016434810194621743,obse,cracker_scene4,70,old
402,1.801844596862793,0.016746731013505708,obse,cracker_scene4,70,old
403,1.8061704635620117,0.01675825123252795,obse,cracker_scene4,70,old
404,1.8108203411102295,0.01685224414694929,obse,cracker_scene4,70,old
405,1.8148939609527588,0.01685224414694929,obse,cracker_scene4,70,old
406,1.8191227912902832,0.016834153941510572,obse,cracker_scene4,70,old
407,1.8235840797424316,0.016740271865957668,obse,cracker_scene4,70,old
408,1.827794075012207,0.016754772917531247,obse,cracker_scene4,70,old
409,1.8320050239562988,0.016754772917531247,obse,cracker_scene4,70,old
410,1.836381435394287,0.016757459673151332,obse,cracker_scene4,70,old
411,1.8405652046203613,0.016757459673151332,obse,cracker_scene4,70,old
412,1.8451659679412842,0.016764667507732586,obse,cracker_scene4,70,old
413,1.8495469093322754,0.01674938915635462,obse,cracker_scene4,70,old
414,1.8539540767669678,0.01676921937963444,obse,cracker_scene4,70,old
415,1.8580982685089111,0.01676921937963444,obse,cracker_scene4,70,old
416,1.8622326850891113,0.01676921937963444,obse,cracker_scene4,70,old
417,1.866464614868164,0.01676921937963444,obse,cracker_scene4,70,old
418,1.8709146976470947,0.016723586041458,obse,cracker_scene4,70,old
419,1.8757684230804443,0.01678238671525934,obse,cracker_scene4,70,old
420,1.8801555633544922,0.01728963536478659,obse,cracker_scene4,70,old
421,1.8843779563903809,0.01728325657413019,obse,cracker_scene4,70,old
422,1.8894002437591553,0.01721637602120912,obse,cracker_scene4,70,old
423,1.8934805393218994,0.01721637602120912,obse,cracker_scene4,70,old
424,1.8979954719543457,0.016760302007321124,obse,cracker_scene4,70,old
425,1.9020767211914062,0.016760302007321124,obse,cracker_scene4,70,old
426,1.90657377243042,0.01722430636297377,obse,cracker_scene4,70,old
427,1.91090989112854,0.017219777020038282,obse,cracker_scene4,70,old
428,1.9154586791992188,0.017215458928855194,obse,cracker_scene4,70,old
429,1.9198319911956787,0.016721636416722016,obse,cracker_scene4,70,old
430,1.9241023063659668,0.016721636416722016,obse,cracker_scene4,70,old
431,1.928786039352417,0.016588882409660964,obse,cracker_scene4,70,old
432,1.9328739643096924,0.016588882409660964,obse,cracker_scene4,70,old
433,1.937098503112793,0.016588882409660964,obse,cracker_scene4,70,old
434,1.9415364265441895,0.016586548491536537,obse,cracker_scene4,70,old
435,1.9462192058563232,0.017070770324757945,obse,cracker_scene4,70,old
436,1.950399398803711,0.017070770324757945,obse,cracker_scene4,70,old
437,1.9546301364898682,0.017070323083348986,obse,cracker_scene4,70,old
438,1.9588360786437988,0.017082547016007907,obse,cracker_scene4,70,old
439,1.9630894660949707,0.01660123303591505,obse,cracker_scene4,70,old
440,1.967587947845459,0.01660123303591505,obse,cracker_scene4,70,old
441,1.9719300270080566,0.01660935117146392,obse,cracker_scene4,70,old
442,1.9763236045837402,0.01660935117146392,obse,cracker_scene4,70,old
443,1.9811623096466064,0.01672996435808111,obse,cracker_scene4,70,old
444,1.9853694438934326,0.017089635073513982,obse,cracker_scene4,70,old
445,1.9896960258483887,0.017089635073513982,obse,cracker_scene4,70,old
446,1.9943115711212158,0.01663138517561515,obse,cracker_scene4,70,old
447,1.998553991317749,0.01663138517561515,obse,cracker_scene4,70,old
448,2.0029795169830322,0.01663138517561515,obse,cracker_scene4,70,old
449,2.007183790206909,0.016619003690592528,obse,cracker_scene4,70,old
450,2.0119996070861816,0.016642225533056443,obse,cracker_scene4,70,old
451,2.016249418258667,0.016642225533056443,obse,cracker_scene4,70,old
452,2.0207467079162598,0.016641386220193,obse,cracker_scene4,70,old
453,2.0251312255859375,0.016641386220193,obse,cracker_scene4,70,old
454,2.0294408798217773,0.016644450849072914,obse,cracker_scene4,70,old
455,2.033916473388672,0.016665892108498566,obse,cracker_scene4,70,old
456,2.0380406379699707,0.016665892108498566,obse,cracker_scene4,70,old
457,2.0424885749816895,0.016651549311818406,obse,cracker_scene4,70,old
458,2.046970844268799,0.016229294838446793,obse,cracker_scene4,70,old
459,2.0512959957122803,0.016229294838446793,obse,cracker_scene4,70,old
460,2.055692434310913,0.016628011016790664,obse,cracker_scene4,70,old
461,2.0603761672973633,0.016628011016790664,obse,cracker_scene4,70,old
462,2.065084934234619,0.016628011016790664,obse,cracker_scene4,70,old
463,2.0694472789764404,0.016630612981432792,obse,cracker_scene4,70,old
464,2.0737740993499756,0.016455038778567035,obse,cracker_scene4,70,old
465,2.0778958797454834,0.016455038778567035,obse,cracker_scene4,70,old
466,2.0821421146392822,0.0160758332824114,obse,cracker_scene4,70,old
467,2.086430311203003,0.0160758332824114,obse,cracker_scene4,70,old
468,2.0904500484466553,0.015991227296388487,obse,cracker_scene4,70,old
469,2.0945467948913574,0.01598877389535452,obse,cracker_scene4,70,old
470,2.0986640453338623,0.01598877389535452,obse,cracker_scene4,70,old
471,2.102921485900879,0.01644212943382285,obse,cracker_scene4,70,old
472,2.1073262691497803,0.01644212943382285,obse,cracker_scene4,70,old
473,2.1115291118621826,0.016439289553392265,obse,cracker_scene4,70,old
474,2.115891218185425,0.01600968499760471,obse,cracker_scene4,70,old
475,2.1203455924987793,0.016013859123426843,obse,cracker_scene4,70,old
476,2.124708890914917,0.0159953742014555,obse,cracker_scene4,70,old
477,2.1289615631103516,0.016066632370539582,obse,cracker_scene4,70,old
478,2.1331427097320557,0.016066632370539582,obse,cracker_scene4,70,old
479,2.1374661922454834,0.016632880310294175,obse,cracker_scene4,70,old
480,2.1417653560638428,0.016646002020106684,obse,cracker_scene4,70,old
481,2.147282361984253,0.01674477346384025,obse,cracker_scene4,70,old
482,2.1515278816223145,0.01674477346384025,obse,cracker_scene4,70,old
483,2.1560263633728027,0.01627685246528771,obse,cracker_scene4,70,old
484,2.1605496406555176,0.016296000867775096,obse,cracker_scene4,70,old
485,2.1646978855133057,0.016296000867775096,obse,cracker_scene4,70,old
486,2.1709771156311035,0.016934247161754054,obse,cracker_scene4,70,old
487,2.1769800186157227,0.016932496272017025,obse,cracker_scene4,70,old
488,2.1817896366119385,0.016760934738119574,obse,cracker_scene4,70,old
489,2.1862411499023438,0.016754091984203186,obse,cracker_scene4,70,old
490,2.1905531883239746,0.016754091984203186,obse,cracker_scene4,70,old
491,2.195636749267578,0.01675499801051979,obse,cracker_scene4,70,old
492,2.2002317905426025,0.016692909194854038,obse,cracker_scene4,70,old
493,2.204805612564087,0.01685633471734818,obse,cracker_scene4,70,old
494,2.2094078063964844,0.01685633471734818,obse,cracker_scene4,70,old
495,2.2137908935546875,0.016213210501328207,obse,cracker_scene4,70,old
496,2.2180910110473633,0.016213210501328207,obse,cracker_scene4,70,old
497,2.222852945327759,0.01689076232897343,obse,cracker_scene4,70,old
498,2.2272050380706787,0.01689076232897343,obse,cracker_scene4,70,old
499,2.231606960296631,0.016722199103625737,obse,cracker_scene4,70,old
500,2.2366223335266113,0.016722199103625737,obse,cracker_scene4,70,old
501,2.2411999702453613,0.01671323369861007,obse,cracker_scene4,70,old
502,2.2459867000579834,0.01672745090684314,obse,cracker_scene4,70,old
503,2.251009702682495,0.01672745090684314,obse,cracker_scene4,70,old
504,2.2557451725006104,0.016218666618271906,obse,cracker_scene4,70,old
505,2.2606194019317627,0.0160764102383707,obse,cracker_scene4,70,old
506,2.2654922008514404,0.016595016243226988,obse,cracker_scene4,70,old
507,2.2701354026794434,0.016595016243226988,obse,cracker_scene4,70,old
508,2.274942398071289,0.017085362170164257,obse,cracker_scene4,70,old
509,2.2796199321746826,0.016876561507833572,obse,cracker_scene4,70,old
510,2.2838568687438965,0.016876561507833572,obse,cracker_scene4,70,old
511,2.288231611251831,0.017017978376964806,obse,cracker_scene4,70,old
512,2.2936794757843018,0.017024154221530363,obse,cracker_scene4,70,old
513,2.2982895374298096,0.01684869970448592,obse,cracker_scene4,70,old
514,2.3025081157684326,0.01684869970448592,obse,cracker_scene4,70,old
515,2.3065710067749023,0.01684869970448592,obse,cracker_scene4,70,old
516,2.3108701705932617,0.01684869970448592,obse,cracker_scene4,70,old
517,2.315192937850952,0.016844359977442963,obse,cracker_scene4,70,old
518,2.319469690322876,0.01636472616801328,obse,cracker_scene4,70,old
519,2.3237404823303223,0.01636472616801328,obse,cracker_scene4,70,old
520,2.3282313346862793,0.01701016404569501,obse,cracker_scene4,70,old
521,2.332563877105713,0.01701016404569501,obse,cracker_scene4,70,old
522,2.3367538452148438,0.01701016404569501,obse,cracker_scene4,70,old
523,2.341336965560913,0.016999608049289672,obse,cracker_scene4,70,old
524,2.345845937728882,0.016423428945464506,obse,cracker_scene4,70,old
525,2.3501152992248535,0.016588834356254193,obse,cracker_scene4,70,old
526,2.354229688644409,0.016588834356254193,obse,cracker_scene4,70,old
527,2.3584914207458496,0.016588834356254193,obse,cracker_scene4,70,old
528,2.3629350662231445,0.015966796600186732,obse,cracker_scene4,70,old
529,2.3674824237823486,0.0165909008426991,obse,cracker_scene4,70,old
530,2.3719701766967773,0.015935631038611488,obse,cracker_scene4,70,old
531,2.376739263534546,0.015974609463548235,obse,cracker_scene4,70,old
532,2.3811025619506836,0.015974609463548235,obse,cracker_scene4,70,old
533,2.385525703430176,0.016607271244726107,obse,cracker_scene4,70,old
534,2.38997220993042,0.016602859955851874,obse,cracker_scene4,70,old
535,2.394335985183716,0.015957128280084547,obse,cracker_scene4,70,old
536,2.399197578430176,0.016413824084327653,obse,cracker_scene4,70,old
537,2.403620719909668,0.015881591931743547,obse,cracker_scene4,70,old
538,2.4079644680023193,0.016216717401681388,obse,cracker_scene4,70,old
539,2.412356376647949,0.016113191139991594,obse,cracker_scene4,70,old
540,2.4167256355285645,0.016113191139991594,obse,cracker_scene4,70,old
541,2.42130708694458,0.016100273007573572,obse,cracker_scene4,70,old
542,2.4255423545837402,0.016111428736709725,obse,cracker_scene4,70,old
543,2.4299545288085938,0.016761135344226137,obse,cracker_scene4,70,old
544,2.434197187423706,0.016761135344226137,obse,cracker_scene4,70,old
545,2.439051628112793,0.016590790540016335,obse,cracker_scene4,70,old
546,2.4432284832000732,0.016590790540016335,obse,cracker_scene4,70,old
547,2.4478399753570557,0.01658683742254739,obse,cracker_scene4,70,old
548,2.451960563659668,0.01657633825459351,obse,cracker_scene4,70,old
549,2.456505298614502,0.01657633825459351,obse,cracker_scene4,70,old
550,2.460883617401123,0.016568593133426006,obse,cracker_scene4,70,old
551,2.4654972553253174,0.016183175778194957,obse,cracker_scene4,70,old
552,2.469944477081299,0.016678547348817727,obse,cracker_scene4,70,old
553,2.474665880203247,0.016921240516931085,obse,cracker_scene4,70,old
554,2.47906494140625,0.016921240516931085,obse,cracker_scene4,70,old
555,2.4834492206573486,0.016914732991658406,obse,cracker_scene4,70,old
556,2.4881081581115723,0.016734980883568028,obse,cracker_scene4,70,old
557,2.492701530456543,0.01674057670883794,obse,cracker_scene4,70,old
558,2.497023344039917,0.016746758555429328,obse,cracker_scene4,70,old
559,2.5014116764068604,0.016733912497338955,obse,cracker_scene4,70,old
560,2.5058176517486572,0.016255962188883727,obse,cracker_scene4,70,old
561,2.5099682807922363,0.016255962188883727,obse,cracker_scene4,70,old
562,2.51444149017334,0.01624551025545727,obse,cracker_scene4,70,old
563,2.518437623977661,0.01624551025545727,obse,cracker_scene4,70,old
564,2.522944927215576,0.016246107782132133,obse,cracker_scene4,70,old
565,2.5275039672851562,0.016250285372453457,obse,cracker_scene4,70,old
566,2.5321247577667236,0.016254775759268467,obse,cracker_scene4,70,old
567,2.536639451980591,0.016247876908402927,obse,cracker_scene4,70,old
568,2.5410475730895996,0.01709425721932892,obse,cracker_scene4,70,old
569,2.545271396636963,0.017554161369265554,obse,cracker_scene4,70,old
570,2.5496222972869873,0.017565373045078797,obse,cracker_scene4,70,old
571,2.553877830505371,0.017720691711606805,obse,cracker_scene4,70,old
572,2.558164119720459,0.017720691711606805,obse,cracker_scene4,70,old
573,2.5627362728118896,0.017598656548167325,obse,cracker_scene4,70,old
574,2.5671615600585938,0.017598656548167325,obse,cracker_scene4,70,old
575,2.5717170238494873,0.0175833371266863,obse,cracker_scene4,70,old
576,2.5760364532470703,0.0175833371266863,obse,cracker_scene4,70,old
577,2.5805060863494873,0.01709748355332866,obse,cracker_scene4,70,old
578,2.5847628116607666,0.01709748355332866,obse,cracker_scene4,70,old
579,2.5892832279205322,0.017107502346190122,obse,cracker_scene4,70,old
580,2.5936262607574463,0.017107502346190122,obse,cracker_scene4,70,old
581,2.598341464996338,0.01756271330399197,obse,cracker_scene4,70,old
582,2.602910280227661,0.018097225635505233,obse,cracker_scene4,70,old
583,2.6070568561553955,0.018097225635505233,obse,cracker_scene4,70,old
584,2.6114771366119385,0.017576961523540505,obse,cracker_scene4,70,old
585,2.615772008895874,0.01759453480116998,obse,cracker_scene4,70,old
586,2.6201109886169434,0.01759453480116998,obse,cracker_scene4,70,old
587,2.6245741844177246,0.017575385547740633,obse,cracker_scene4,70,old
588,2.628570556640625,0.017575385547740633,obse,cracker_scene4,70,old
589,2.6328465938568115,0.017576187663370418,obse,cracker_scene4,70,old
590,2.6367416381835938,0.017576187663370418,obse,cracker_scene4,70,old
591,2.641113758087158,0.017576187663370418,obse,cracker_scene4,70,old
592,2.6453187465667725,0.017576187663370418,obse,cracker_scene4,70,old
593,2.6498899459838867,0.01767146020387029,obse,cracker_scene4,70,old
594,2.653998851776123,0.01767146020387029,obse,cracker_scene4,70,old
595,2.658228874206543,0.01767146020387029,obse,cracker_scene4,70,old
596,2.6627445220947266,0.018081995551693694,obse,cracker_scene4,70,old
597,2.6669106483459473,0.018081995551693694,obse,cracker_scene4,70,old
598,2.671726703643799,0.01715096085974754,obse,cracker_scene4,70,old
599,2.676007032394409,0.01729872382993472,obse,cracker_scene4,70,old
600,2.6804821491241455,0.017296354137988523,obse,cracker_scene4,70,old
601,2.684568166732788,0.017296354137988523,obse,cracker_scene4,70,old
602,2.688783884048462,0.0178200011545693,obse,cracker_scene4,70,old
603,2.693186044692993,0.0178200011545693,obse,cracker_scene4,70,old
604,2.69743275642395,0.0178200011545693,obse,cracker_scene4,70,old
605,2.7020018100738525,0.017974951076943035,obse,cracker_scene4,70,old
606,2.706800699234009,0.01796634099174335,obse,cracker_scene4,70,old
607,2.711148262023926,0.017415639621906294,obse,cracker_scene4,70,old
608,2.715603828430176,0.017415639621906294,obse,cracker_scene4,70,old
609,2.7199056148529053,0.017415639621906294,obse,cracker_scene4,70,old
610,2.7243828773498535,0.01780767439560271,obse,cracker_scene4,70,old
611,2.72872257232666,0.01780767439560271,obse,cracker_scene4,70,old
612,2.7329368591308594,0.017815596103616358,obse,cracker_scene4,70,old
613,2.737370014190674,0.017827938765532774,obse,cracker_scene4,70,old
614,2.7417643070220947,0.017827938765532774,obse,cracker_scene4,70,old
615,2.7462024688720703,0.01782713386416404,obse,cracker_scene4,70,old
616,2.75073504447937,0.01780743742305353,obse,cracker_scene4,70,old
617,2.7552340030670166,0.017981319461717334,obse,cracker_scene4,70,old
618,2.759411334991455,0.017721137428272516,obse,cracker_scene4,70,old
619,2.7637412548065186,0.017721137428272516,obse,cracker_scene4,70,old
620,2.768369674682617,0.017595670860417408,obse,cracker_scene4,70,old
621,2.7731571197509766,0.01759529803375389,obse,cracker_scene4,70,old
622,2.77773118019104,0.01758955729528141,obse,cracker_scene4,70,old
623,2.7823898792266846,0.017751366529657142,obse,cracker_scene4,70,old
624,2.787065267562866,0.017618523744944017,obse,cracker_scene4,70,old
625,2.791865110397339,0.017618523744944017,obse,cracker_scene4,70,old
626,2.7963008880615234,0.01776747667474631,obse,cracker_scene4,70,old
627,2.8008604049682617,0.017761596559446195,obse,cracker_scene4,70,old
628,2.8052241802215576,0.0177384283495795,obse,cracker_scene4,70,old
629,2.810157060623169,0.017756345062071313,obse,cracker_scene4,70,old
630,2.8147103786468506,0.017552430781527562,obse,cracker_scene4,70,old
631,2.8192172050476074,0.017547662925817255,obse,cracker_scene4,70,old
632,2.8242814540863037,0.017539464853602277,obse,cracker_scene4,70,old
633,2.8285415172576904,0.01757870548885533,obse,cracker_scene4,70,old
634,2.8330159187316895,0.017568015805645935,obse,cracker_scene4,70,old
635,2.837388753890991,0.017162919745817684,obse,cracker_scene4,70,old
636,2.842109203338623,0.017162919745817684,obse,cracker_scene4,70,old
637,2.846660614013672,0.017716154384066415,obse,cracker_scene4,70,old
638,2.850613832473755,0.017716154384066415,obse,cracker_scene4,70,old
639,2.8549020290374756,0.017076428075508458,obse,cracker_scene4,70,old
