401,1.8583216667175293,0.1946465986180559,obse,cracker_scene4,70,old
402,1.8634014129638672,0.19457724454184577,obse,cracker_scene4,70,old
403,1.8683724403381348,0.19151369865474913,obse,cracker_scene4,70,old
404,1.8726747035980225,0.19151369865474913,obse,cracker_scene4,70,old
405,1.8770551681518555,0.1913080651216956,obse,cracker_scene4,70,old
406,1.882004976272583,0.19138752917363341,obse,cracker_scene4,70,old
407,1.886864185333252,0.19141296578624187,obse,cracker_scene4,70,old
408,1.8911080360412598,0.19141296578624187,obse,cracker_scene4,70,old
409,1.8955695629119873,0.1933952917570415,obse,cracker_scene4,70,old
410,1.900273084640503,0.19153404740707833,obse,cracker_scene4,70,old
411,1.9055719375610352,0.19153404740707833,obse,cracker_scene4,70,old
412,1.9100828170776367,0.19153404740707833,obse,cracker_scene4,70,old
413,1.91432785987854,0.19153404740707833,obse,cracker_scene4,70,old
414,1.9188241958618164,0.19153404740707833,obse,cracker_scene4,70,old
415,1.92303466796875,0.19153404740707833,obse,cracker_scene4,70,old
416,1.9272785186767578,0.19153404740707833,obse,cracker_scene4,70,old
417,1.9317967891693115,0.19380828631882943,obse,cracker_scene4,70,old
418,1.9361047744750977,0.1936659264128469,obse,cracker_scene4,70,old
419,1.941284418106079,0.1901035113331359,obse,cracker_scene4,70,old
420,1.9455525875091553,0.1901035113331359,obse,cracker_scene4,70,old
421,1.9500010013580322,0.1901035113331359,obse,cracker_scene4,70,old
422,1.954744577407837,0.19018507823364844,obse,cracker_scene4,70,old
423,1.9589405059814453,0.19225284533902082,obse,cracker_scene4,70,old
424,1.9630987644195557,0.19225284533902082,obse,cracker_scene4,70,old
425,1.9675991535186768,0.19225284533902082,obse,cracker_scene4,70,old
426,1.972062110900879,0.19014138428597008,obse,cracker_scene4,70,old
427,1.976489543914795,0.19006122564206784,obse,cracker_scene4,70,old
428,1.98093843460083,0.191325228420124,obse,cracker_scene4,70,old
429,1.9850585460662842,0.191325228420124,obse,cracker_scene4,70,old
430,1.989504337310791,0.18979100724611583,obse,cracker_scene4,70,old
431,1.993699312210083,0.18979100724611583,obse,cracker_scene4,70,old
432,1.9984281063079834,0.19122089247149934,obse,cracker_scene4,70,old
433,2.0029749870300293,0.19110854984579043,obse,cracker_scene4,70,old
434,2.0074751377105713,0.19073288184794496,obse,cracker_scene4,70,old
435,2.0119857788085938,0.19073288184794496,obse,cracker_scene4,70,old
436,2.0161824226379395,0.19099915469527892,obse,cracker_scene4,70,old
437,2.0203287601470947,0.19099915469527892,obse,cracker_scene4,70,old
438,2.024559736251831,0.19099915469527892,obse,cracker_scene4,70,old
439,2.0288474559783936,0.19099915469527892,obse,cracker_scene4,70,old
440,2.033160448074341,0.19099915469527892,obse,cracker_scene4,70,old
441,2.0372345447540283,0.19108395319902674,obse,cracker_scene4,70,old
442,2.042053461074829,0.19259728807002438,obse,cracker_scene4,70,old
443,2.0464932918548584,0.19259728807002438,obse,cracker_scene4,70,old
444,2.051022529602051,0.19105904287648734,obse,cracker_scene4,70,old
445,2.0551764965057373,0.19105904287648734,obse,cracker_scene4,70,old
446,2.0594680309295654,0.19129124492999458,obse,cracker_scene4,70,old
447,2.063693046569824,0.19129124492999458,obse,cracker_scene4,70,old
448,2.068462371826172,0.191122179841417,obse,cracker_scene4,70,old
449,2.073659658432007,0.191122179841417,obse,cracker_scene4,70,old
450,2.0782437324523926,0.193302291520581,obse,cracker_scene4,70,old
451,2.0824482440948486,0.193302291520581,obse,cracker_scene4,70,old
452,2.0866966247558594,0.193302291520581,obse,cracker_scene4,70,old
453,2.0912442207336426,0.193302291520581,obse,cracker_scene4,70,old
454,2.0966711044311523,0.19325930820568407,obse,cracker_scene4,70,old
455,2.10170316696167,0.1911449187709297,obse,cracker_scene4,70,old
456,2.1060829162597656,0.1911449187709297,obse,cracker_scene4,70,old
457,2.1107068061828613,0.19323572641958225,obse,cracker_scene4,70,old
458,2.1149768829345703,0.19323572641958225,obse,cracker_scene4,70,old
459,2.1194329261779785,0.19318677140133567,obse,cracker_scene4,70,old
460,2.1240692138671875,0.19318677140133567,obse,cracker_scene4,70,old
461,2.1285505294799805,0.19281830331951796,obse,cracker_scene4,70,old
462,2.13319730758667,0.1928208025393796,obse,cracker_scene4,70,old
463,2.138233184814453,0.19095257012211847,obse,cracker_scene4,70,old
464,2.1431095600128174,0.19025911143871127,obse,cracker_scene4,70,old
465,2.1488330364227295,0.19231193569908497,obse,cracker_scene4,70,old
466,2.1533143520355225,0.19231193569908497,obse,cracker_scene4,70,old
467,2.1575582027435303,0.19231193569908497,obse,cracker_scene4,70,old
468,2.1619558334350586,0.19231193569908497,obse,cracker_scene4,70,old
469,2.166675567626953,0.19235815691694572,obse,cracker_scene4,70,old
470,2.1709158420562744,0.19030505867547995,obse,cracker_scene4,70,old
471,2.1753392219543457,0.19030505867547995,obse,cracker_scene4,70,old
472,2.179827928543091,0.19027368610851794,obse,cracker_scene4,70,old
473,2.184048891067505,0.19027368610851794,obse,cracker_scene4,70,old
474,2.1888158321380615,0.19026974841956845,obse,cracker_scene4,70,old
475,2.1930770874023438,0.19026974841956845,obse,cracker_scene4,70,old
476,2.197779893875122,0.19275351609621477,obse,cracker_scene4,70,old
477,2.2022995948791504,0.19280180969158484,obse,cracker_scene4,70,old
478,2.2067947387695312,0.19462717103771826,obse,cracker_scene4,70,old
479,2.21114182472229,0.19462717103771826,obse,cracker_scene4,70,old
480,2.2153568267822266,0.19460257569062092,obse,cracker_scene4,70,old
481,2.219585418701172,0.19460257569062092,obse,cracker_scene4,70,old
482,2.224580764770508,0.1928057681909163,obse,cracker_scene4,70,old
483,2.229095458984375,0.19265122324388956,obse,cracker_scene4,70,old
484,2.233309030532837,0.19265122324388956,obse,cracker_scene4,70,old
485,2.237689971923828,0.1928219835397411,obse,cracker_scene4,70,old
486,2.242271661758423,0.1928219835397411,obse,cracker_scene4,70,old
487,2.2472281455993652,0.19252007241713923,obse,cracker_scene4,70,old
488,2.251426935195923,0.19252007241713923,obse,cracker_scene4,70,old
489,2.2559590339660645,0.19421912577964037,obse,cracker_scene4,70,old
490,2.260127305984497,0.19421912577964037,obse,cracker_scene4,70,old
491,2.2644073963165283,0.1921522655610549,obse,cracker_scene4,70,old
492,2.2686052322387695,0.1921522655610549,obse,cracker_scene4,70,old
493,2.272812604904175,0.18975994932470389,obse,cracker_scene4,70,old
494,2.2771286964416504,0.18975994932470389,obse,cracker_scene4,70,old
495,2.281284809112549,0.18975994932470389,obse,cracker_scene4,70,old
496,2.2854506969451904,0.18975994932470389,obse,cracker_scene4,70,old
497,2.2900590896606445,0.18975994932470389,obse,cracker_scene4,70,old
498,2.2943174839019775,0.19035130234315198,obse,cracker_scene4,70,old
499,2.2986488342285156,0.19044055541153596,obse,cracker_scene4,70,old
500,2.30292010307312,0.19044055541153596,obse,cracker_scene4,70,old
501,2.307147979736328,0.19042723056431327,obse,cracker_scene4,70,old
502,2.311262369155884,0.1925562603149462,obse,cracker_scene4,70,old
503,2.315227746963501,0.1925562603149462,obse,cracker_scene4,70,old
504,2.319645404815674,0.1925562603149462,obse,cracker_scene4,70,old
505,2.324000835418701,0.19040009928306692,obse,cracker_scene4,70,old
506,2.3283910751342773,0.19072194834355147,obse,cracker_scene4,70,old
507,2.332488536834717,0.19303441020965195,obse,cracker_scene4,70,old
508,2.3365108966827393,0.19303441020965195,obse,cracker_scene4,70,old
509,2.3406870365142822,0.19303441020965195,obse,cracker_scene4,70,old
510,2.345311164855957,0.19309347454768047,obse,cracker_scene4,70,old
511,2.349695920944214,0.19304466859112027,obse,cracker_scene4,70,old
512,2.3541622161865234,0.19304466859112027,obse,cracker_scene4,70,old
513,2.3587896823883057,0.1930563927543903,obse,cracker_scene4,70,old
514,2.363201379776001,0.19503936551354473,obse,cracker_scene4,70,old
515,2.36834716796875,0.1951959427585974,obse,cracker_scene4,70,old
516,2.3731584548950195,0.19511556052704346,obse,cracker_scene4,70,old
517,2.378032684326172,0.19521826499072223,obse,cracker_scene4,70,old
518,2.38236403465271,0.19316305475086096,obse,cracker_scene4,70,old
519,2.386772871017456,0.19316305475086096,obse,cracker_scene4,70,old
520,2.391291379928589,0.19518480200177912,obse,cracker_scene4,70,old
521,2.3956069946289062,0.19518480200177912,obse,cracker_scene4,70,old
522,2.400137186050415,0.19499005796332913,obse,cracker_scene4,70,old
523,2.404313564300537,0.19499005796332913,obse,cracker_scene4,70,old
524,2.409271478652954,0.19558308392409454,obse,cracker_scene4,70,old
525,2.4135186672210693,0.19551115488895257,obse,cracker_scene4,70,old
526,2.4182050228118896,0.19370688441000955,obse,cracker_scene4,70,old
527,2.422715425491333,0.1936200204150741,obse,cracker_scene4,70,old
528,2.4273712635040283,0.19370707301169318,obse,cracker_scene4,70,old
529,2.431946039199829,0.19370707301169318,obse,cracker_scene4,70,old
530,2.436368465423584,0.193643136218453,obse,cracker_scene4,70,old
531,2.4413528442382812,0.19355381223107085,obse,cracker_scene4,70,old
532,2.4464545249938965,0.19352387622504433,obse,cracker_scene4,70,old
533,2.451014518737793,0.1936353800619955,obse,cracker_scene4,70,old
534,2.4554684162139893,0.1936353800619955,obse,cracker_scene4,70,old
535,2.4599084854125977,0.1951356147827292,obse,cracker_scene4,70,old
536,2.464460611343384,0.1951356147827292,obse,cracker_scene4,70,old
537,2.471842050552368,0.19358278869727566,obse,cracker_scene4,70,old
538,2.4780189990997314,0.1961479631674362,obse,cracker_scene4,70,old
539,2.4827160835266113,0.196284522181325,obse,cracker_scene4,70,old
540,2.4878532886505127,0.19619728837682693,obse,cracker_scene4,70,old
541,2.4926323890686035,0.19603826653652445,obse,cracker_scene4,70,old
542,2.497735023498535,0.19608099091388537,obse,cracker_scene4,70,old
543,2.5024967193603516,0.19608099091388537,obse,cracker_scene4,70,old
544,2.506612777709961,0.19818990696550964,obse,cracker_scene4,70,old
545,2.5112459659576416,0.19831772244942591,obse,cracker_scene4,70,old
546,2.5153186321258545,0.19831772244942591,obse,cracker_scene4,70,old
547,2.5204741954803467,0.19830860665757943,obse,cracker_scene4,70,old
548,2.525357961654663,0.19829697359696227,obse,cracker_scene4,70,old
549,2.5305302143096924,0.19824420997776127,obse,cracker_scene4,70,old
550,2.5355842113494873,0.19902640583423298,obse,cracker_scene4,70,old
551,2.5400784015655518,0.19932677845025815,obse,cracker_scene4,70,old
552,2.544517993927002,0.1969768018992037,obse,cracker_scene4,70,old
553,2.5489296913146973,0.1969768018992037,obse,cracker_scene4,70,old
554,2.5533599853515625,0.19711590098848492,obse,cracker_scene4,70,old
555,2.557757616043091,0.1969896223653904,obse,cracker_scene4,70,old
556,2.562060832977295,0.19704517988426776,obse,cracker_scene4,70,old
557,2.566427707672119,0.19704517988426776,obse,cracker_scene4,70,old
558,2.571122407913208,0.1970733698084036,obse,cracker_scene4,70,old
559,2.5753493309020996,0.1970733698084036,obse,cracker_scene4,70,old
560,2.579941987991333,0.19912864345566603,obse,cracker_scene4,70,old
561,2.584087610244751,0.19912864345566603,obse,cracker_scene4,70,old
562,2.588318347930908,0.19912864345566603,obse,cracker_scene4,70,old
563,2.592639207839966,0.19918607279493158,obse,cracker_scene4,70,old
564,2.5970518589019775,0.19919229129015942,obse,cracker_scene4,70,old
565,2.601363182067871,0.19919229129015942,obse,cracker_scene4,70,old
566,2.606165647506714,0.2020464513194415,obse,cracker_scene4,70,old
567,2.611539363861084,0.20409416926919266,obse,cracker_scene4,70,old
568,2.616605520248413,0.20407510450977204,obse,cracker_scene4,70,old
569,2.6213371753692627,0.20428998127786832,obse,cracker_scene4,70,old
570,2.6259922981262207,0.20428998127786832,obse,cracker_scene4,70,old
571,2.6309735774993896,0.2040976039625002,obse,cracker_scene4,70,old
572,2.6356329917907715,0.2040976039625002,obse,cracker_scene4,70,old
573,2.640941858291626,0.2040976039625002,obse,cracker_scene4,70,old
574,2.6459882259368896,0.20348768616940363,obse,cracker_scene4,70,old
575,2.650918960571289,0.20348768616940363,obse,cracker_scene4,70,old
576,2.655801296234131,0.20219114307413036,obse,cracker_scene4,70,old
577,2.66082763671875,0.20158804221384932,obse,cracker_scene4,70,old
578,2.665642023086548,0.20158804221384932,obse,cracker_scene4,70,old
579,2.6704936027526855,0.20359084085161425,obse,cracker_scene4,70,old
580,2.675529718399048,0.20303792119943398,obse,cracker_scene4,70,old
581,2.680345058441162,0.20303792119943398,obse,cracker_scene4,70,old
582,2.685218095779419,0.20062082684335078,obse,cracker_scene4,70,old
583,2.690129041671753,0.20062082684335078,obse,cracker_scene4,70,old
584,2.6949617862701416,0.20062082684335078,obse,cracker_scene4,70,old
585,2.6998491287231445,0.20062082684335078,obse,cracker_scene4,70,old
586,2.704836130142212,0.20099264478360263,obse,cracker_scene4,70,old
587,2.7096967697143555,0.20242094587646928,obse,cracker_scene4,70,old
588,2.714489698410034,0.20242094587646928,obse,cracker_scene4,70,old
589,2.719271659851074,0.20242094587646928,obse,cracker_scene4,70,old
590,2.7240800857543945,0.20093686785642814,obse,cracker_scene4,70,old
591,2.728451728820801,0.20093686785642814,obse,cracker_scene4,70,old
592,2.732699394226074,0.20093686785642814,obse,cracker_scene4,70,old
593,2.7372846603393555,0.20077013422743598,obse,cracker_scene4,70,old
594,2.7415590286254883,0.20077013422743598,obse,cracker_scene4,70,old
595,2.7461466789245605,0.20079345589737854,obse,cracker_scene4,70,old
596,2.750774383544922,0.20081034299492664,obse,cracker_scene4,70,old
597,2.755223512649536,0.2006901354338927,obse,cracker_scene4,70,old
598,2.7596304416656494,0.20035688372564003,obse,cracker_scene4,70,old
599,2.7643730640411377,0.20043132029229221,obse,cracker_scene4,70,old
600,2.76914381980896,0.20042633514480637,obse,cracker_scene4,70,old
601,2.7740883827209473,0.2005847068357634,obse,cracker_scene4,70,old
602,2.7786967754364014,0.20057659248110407,obse,cracker_scene4,70,old
603,2.783123016357422,0.2006870128444819,obse,cracker_scene4,70,old
604,2.7875609397888184,0.20061893323983368,obse,cracker_scene4,70,old
605,2.7927682399749756,0.20065229980059737,obse,cracker_scene4,70,old
606,2.7971181869506836,0.20061609349722453,obse,cracker_scene4,70,old
607,2.8019402027130127,0.20070542491227325,obse,cracker_scene4,70,old
608,2.8067753314971924,0.20075084553066028,obse,cracker_scene4,70,old
609,2.8114640712738037,0.20126203802516815,obse,cracker_scene4,70,old
610,2.8159258365631104,0.20126553289317167,obse,cracker_scene4,70,old
611,2.8208043575286865,0.20140475307606182,obse,cracker_scene4,70,old
612,2.8251357078552246,0.20143649489696244,obse,cracker_scene4,70,old
613,2.8295772075653076,0.20143649489696244,obse,cracker_scene4,70,old
614,2.8338754177093506,0.2029141420985523,obse,cracker_scene4,70,old
615,2.838256359100342,0.2029141420985523,obse,cracker_scene4,70,old
616,2.842839479446411,0.20127893063188906,obse,cracker_scene4,70,old
617,2.8472352027893066,0.20127893063188906,obse,cracker_scene4,70,old
618,2.8517088890075684,0.20350049340502044,obse,cracker_scene4,70,old
619,2.8557755947113037,0.20350049340502044,obse,cracker_scene4,70,old
620,2.8600761890411377,0.20119926983482975,obse,cracker_scene4,70,old
621,2.8643887042999268,0.20119926983482975,obse,cracker_scene4,70,old
622,2.8689637184143066,0.1987600636072931,obse,cracker_scene4,70,old
623,2.8733155727386475,0.19847444239645853,obse,cracker_scene4,70,old
624,2.877946376800537,0.19847744397892916,obse,cracker_scene4,70,old
625,2.8823089599609375,0.19847744397892916,obse,cracker_scene4,70,old
626,2.886624336242676,0.19847744397892916,obse,cracker_scene4,70,old
627,2.8912668228149414,0.19844890112200414,obse,cracker_scene4,70,old
628,2.895725727081299,0.20050242231359278,obse,cracker_scene4,70,old
629,2.8999242782592773,0.19839864656932388,obse,cracker_scene4,70,old
630,2.904346227645874,0.19845346101590122,obse,cracker_scene4,70,old
631,2.9088401794433594,0.1982984289829458,obse,cracker_scene4,70,old
632,2.913437843322754,0.1984000494310732,obse,cracker_scene4,70,old
633,2.917717933654785,0.1984000494310732,obse,cracker_scene4,70,old
634,2.922485113143921,0.1984565157402739,obse,cracker_scene4,70,old
635,2.9269216060638428,0.20013826487984498,obse,cracker_scene4,70,old
636,2.9312984943389893,0.20013826487984498,obse,cracker_scene4,70,old
637,2.9359397888183594,0.19514998425947758,obse,cracker_scene4,70,old
638,2.9407734870910645,0.19514998425947758,obse,cracker_scene4,70,old
639,2.9452433586120605,0.19548052264842555,obse,cracker_scene4,70,old
640,2.950096368789673,0.19552735696527057,obse,cracker_scene4,70,old
641,2.954590082168579,0.19552735696527057,obse,cracker_scene4,70,old
642,2.9588940143585205,0.19532338360171012,obse,cracker_scene4,70,old
643,2.963322162628174,0.19532338360171012,obse,cracker_scene4,70,old
644,2.9680583477020264,0.1952496050209541,obse,cracker_scene4,70,old
645,2.9724907875061035,0.19527447139549603,obse,cracker_scene4,70,old
646,2.9774675369262695,0.19543871397193144,obse,cracker_scene4,70,old
647,2.981673002243042,0.19543871397193144,obse,cracker_scene4,70,old
648,2.9861016273498535,0.19541295077626775,obse,cracker_scene4,70,old
