401,1.8454785346984863,0.06612904055759636,obse,cracker_scene2,70,old
402,1.8500921726226807,0.06612904055759636,obse,cracker_scene2,70,old
403,1.8548882007598877,0.06612904055759636,obse,cracker_scene2,70,old
404,1.8596067428588867,0.06612839914237711,obse,cracker_scene2,70,old
405,1.8642373085021973,0.06605941148106531,obse,cracker_scene2,70,old
406,1.8685519695281982,0.06605941148106531,obse,cracker_scene2,70,old
407,1.8731064796447754,0.06601550165927135,obse,cracker_scene2,70,old
408,1.8774495124816895,0.06598443669813844,obse,cracker_scene2,70,old
409,1.8821415901184082,0.06595723903326703,obse,cracker_scene2,70,old
410,1.8862872123718262,0.06622633468894168,obse,cracker_scene2,70,old
411,1.8904426097869873,0.06603109702003043,obse,cracker_scene2,70,old
412,1.8947322368621826,0.06653805609346561,obse,cracker_scene2,70,old
413,1.8990478515625,0.06653484941703852,obse,cracker_scene2,70,old
414,1.9032721519470215,0.06653656263568267,obse,cracker_scene2,70,old
415,1.9074444770812988,0.06635088296383496,obse,cracker_scene2,70,old
416,1.9120306968688965,0.06634982038934452,obse,cracker_scene2,70,old
417,1.9162099361419678,0.06646285938725634,obse,cracker_scene2,70,old
418,1.9204072952270508,0.06634621498841688,obse,cracker_scene2,70,old
419,1.924635648727417,0.06634621498841688,obse,cracker_scene2,70,old
420,1.9289722442626953,0.06629597130309431,obse,cracker_scene2,70,old
421,1.9332242012023926,0.06629597130309431,obse,cracker_scene2,70,old
422,1.937765121459961,0.06629838641768536,obse,cracker_scene2,70,old
423,1.9424221515655518,0.06626274216435467,obse,cracker_scene2,70,old
424,1.9466707706451416,0.06635882328026622,obse,cracker_scene2,70,old
425,1.9510993957519531,0.06635882328026622,obse,cracker_scene2,70,old
426,1.9552578926086426,0.06628850168191838,obse,cracker_scene2,70,old
427,1.959453821182251,0.06628850168191838,obse,cracker_scene2,70,old
428,1.964094877243042,0.06623683754101159,obse,cracker_scene2,70,old
429,1.9683113098144531,0.06623683754101159,obse,cracker_scene2,70,old
430,1.972815990447998,0.0656851561135066,obse,cracker_scene2,70,old
431,1.977217197418213,0.06570344490164663,obse,cracker_scene2,70,old
432,1.9818787574768066,0.06625294238747272,obse,cracker_scene2,70,old
433,1.986058235168457,0.06625294238747272,obse,cracker_scene2,70,old
434,1.9906220436096191,0.06587573591509209,obse,cracker_scene2,70,old
435,1.9950261116027832,0.06583446613236477,obse,cracker_scene2,70,old
436,1.9996089935302734,0.06564362673600337,obse,cracker_scene2,70,old
437,2.003730297088623,0.06564362673600337,obse,cracker_scene2,70,old
438,2.0080111026763916,0.0657694819021456,obse,cracker_scene2,70,old
439,2.0122907161712646,0.06557023460966345,obse,cracker_scene2,70,old
440,2.0166726112365723,0.06557023460966345,obse,cracker_scene2,70,old
441,2.0208654403686523,0.06557023460966345,obse,cracker_scene2,70,old
442,2.02545166015625,0.06565993609185582,obse,cracker_scene2,70,old
443,2.0300464630126953,0.06564444019971813,obse,cracker_scene2,70,old
444,2.034463882446289,0.06563221217925008,obse,cracker_scene2,70,old
445,2.0386500358581543,0.06563221217925008,obse,cracker_scene2,70,old
446,2.0433497428894043,0.06561487835331539,obse,cracker_scene2,70,old
447,2.047699213027954,0.06561487835331539,obse,cracker_scene2,70,old
448,2.052036762237549,0.06561487835331539,obse,cracker_scene2,70,old
449,2.0563440322875977,0.06561487835331539,obse,cracker_scene2,70,old
450,2.0605759620666504,0.06561487835331539,obse,cracker_scene2,70,old
451,2.0655899047851562,0.06545419968137081,obse,cracker_scene2,70,old
452,2.069789171218872,0.06522923532257899,obse,cracker_scene2,70,old
453,2.074270486831665,0.06528541273957167,obse,cracker_scene2,70,old
454,2.079503297805786,0.06524550995128496,obse,cracker_scene2,70,old
455,2.0837740898132324,0.06524550995128496,obse,cracker_scene2,70,old
456,2.087860107421875,0.06524550995128496,obse,cracker_scene2,70,old
457,2.092076539993286,0.06524550995128496,obse,cracker_scene2,70,old
458,2.097501277923584,0.07710436811307178,obse,cracker_scene2,70,old
459,2.102328300476074,0.07721342844813996,obse,cracker_scene2,70,old
460,2.1067652702331543,0.07721342844813996,obse,cracker_scene2,70,old
461,2.110893487930298,0.07683838428080235,obse,cracker_scene2,70,old
462,2.1152703762054443,0.07683081561375124,obse,cracker_scene2,70,old
463,2.1195833683013916,0.07684978493765422,obse,cracker_scene2,70,old
464,2.1239659786224365,0.07684978493765422,obse,cracker_scene2,70,old
465,2.128168821334839,0.07676920844031011,obse,cracker_scene2,70,old
466,2.132662534713745,0.07674155351892846,obse,cracker_scene2,70,old
467,2.1368086338043213,0.07667583829318309,obse,cracker_scene2,70,old
468,2.1409828662872314,0.07667583829318309,obse,cracker_scene2,70,old
469,2.1454970836639404,0.07665786481530042,obse,cracker_scene2,70,old
470,2.150075674057007,0.07662964955226541,obse,cracker_scene2,70,old
471,2.1542489528656006,0.0769183208608946,obse,cracker_scene2,70,old
472,2.1585469245910645,0.0769183208608946,obse,cracker_scene2,70,old
473,2.1633541584014893,0.0769183208608946,obse,cracker_scene2,70,old
474,2.1682536602020264,0.0769174134210187,obse,cracker_scene2,70,old
475,2.173308849334717,0.07656513911208876,obse,cracker_scene2,70,old
476,2.178377389907837,0.07651667827236118,obse,cracker_scene2,70,old
477,2.1825754642486572,0.07634456467515059,obse,cracker_scene2,70,old
478,2.187150716781616,0.07634456467515059,obse,cracker_scene2,70,old
479,2.191880226135254,0.07631432567538678,obse,cracker_scene2,70,old
480,2.1968836784362793,0.07648735649850506,obse,cracker_scene2,70,old
481,2.2010011672973633,0.07648735649850506,obse,cracker_scene2,70,old
482,2.205226421356201,0.07647865765924443,obse,cracker_scene2,70,old
483,2.209780693054199,0.07628251943999576,obse,cracker_scene2,70,old
484,2.2159907817840576,0.0762316330583218,obse,cracker_scene2,70,old
485,2.22046160697937,0.07626653836981845,obse,cracker_scene2,70,old
486,2.22493839263916,0.07625047422692087,obse,cracker_scene2,70,old
487,2.2295494079589844,0.07623438213934512,obse,cracker_scene2,70,old
488,2.23392915725708,0.07623438213934512,obse,cracker_scene2,70,old
489,2.238126039505005,0.07623438213934512,obse,cracker_scene2,70,old
490,2.2428717613220215,0.0760450002411662,obse,cracker_scene2,70,old
491,2.2473134994506836,0.0760450002411662,obse,cracker_scene2,70,old
492,2.2517616748809814,0.07596542836028906,obse,cracker_scene2,70,old
493,2.2559640407562256,0.07596542836028906,obse,cracker_scene2,70,old
494,2.26008677482605,0.07596542836028906,obse,cracker_scene2,70,old
495,2.2645912170410156,0.07582672203335374,obse,cracker_scene2,70,old
496,2.268903970718384,0.07581708452884212,obse,cracker_scene2,70,old
497,2.273859977722168,0.07571234891209815,obse,cracker_scene2,70,old
498,2.2787106037139893,0.07565995231273194,obse,cracker_scene2,70,old
499,2.283524990081787,0.07565995231273194,obse,cracker_scene2,70,old
500,2.2885899543762207,0.07571222904517472,obse,cracker_scene2,70,old
501,2.2935571670532227,0.0755775382482702,obse,cracker_scene2,70,old
502,2.298314332962036,0.0755775382482702,obse,cracker_scene2,70,old
503,2.303439140319824,0.07560005545436624,obse,cracker_scene2,70,old
504,2.3082714080810547,0.0755685622517813,obse,cracker_scene2,70,old
505,2.313324451446533,0.07548553030291384,obse,cracker_scene2,70,old
506,2.3180816173553467,0.07548553030291384,obse,cracker_scene2,70,old
507,2.3228676319122314,0.07531134435253255,obse,cracker_scene2,70,old
508,2.3273403644561768,0.07521431202326292,obse,cracker_scene2,70,old
509,2.331639528274536,0.07521431202326292,obse,cracker_scene2,70,old
510,2.336580753326416,0.07522494025022226,obse,cracker_scene2,70,old
511,2.3406784534454346,0.07516335314569719,obse,cracker_scene2,70,old
512,2.3449506759643555,0.0751507184375844,obse,cracker_scene2,70,old
513,2.3488755226135254,0.0751507184375844,obse,cracker_scene2,70,old
514,2.352987289428711,0.07516423494092646,obse,cracker_scene2,70,old
515,2.357800245285034,0.07468675371206411,obse,cracker_scene2,70,old
516,2.3621890544891357,0.07463663957728943,obse,cracker_scene2,70,old
517,2.3665812015533447,0.07463663957728943,obse,cracker_scene2,70,old
518,2.3718066215515137,0.07463663957728943,obse,cracker_scene2,70,old
519,2.3762032985687256,0.07449407512120391,obse,cracker_scene2,70,old
520,2.3806076049804688,0.07439056789350718,obse,cracker_scene2,70,old
521,2.384695291519165,0.07438912995859592,obse,cracker_scene2,70,old
522,2.3890366554260254,0.074263279497721,obse,cracker_scene2,70,old
523,2.3933186531066895,0.0743514723841338,obse,cracker_scene2,70,old
524,2.397552490234375,0.07436315750591932,obse,cracker_scene2,70,old
525,2.401876926422119,0.07436315750591932,obse,cracker_scene2,70,old
526,2.4062089920043945,0.07432637526620292,obse,cracker_scene2,70,old
527,2.4104483127593994,0.07432637526620292,obse,cracker_scene2,70,old
528,2.414985418319702,0.07432489792753369,obse,cracker_scene2,70,old
529,2.419203281402588,0.07426367283199087,obse,cracker_scene2,70,old
530,2.4238409996032715,0.07426367283199087,obse,cracker_scene2,70,old
531,2.4281911849975586,0.07406170883422537,obse,cracker_scene2,70,old
532,2.432305335998535,0.07406170883422537,obse,cracker_scene2,70,old
533,2.4365124702453613,0.07393070835794975,obse,cracker_scene2,70,old
534,2.440809726715088,0.07393070835794975,obse,cracker_scene2,70,old
535,2.445072650909424,0.07404470926124067,obse,cracker_scene2,70,old
536,2.449337959289551,0.07388827959517939,obse,cracker_scene2,70,old
537,2.4536798000335693,0.07388827959517939,obse,cracker_scene2,70,old
538,2.457904100418091,0.07386059819744768,obse,cracker_scene2,70,old
539,2.4621710777282715,0.07386059819744768,obse,cracker_scene2,70,old
540,2.4664862155914307,0.07386825778214907,obse,cracker_scene2,70,old
541,2.47065806388855,0.07386825778214907,obse,cracker_scene2,70,old
542,2.475163221359253,0.07385759260734032,obse,cracker_scene2,70,old
543,2.4792211055755615,0.07385759260734032,obse,cracker_scene2,70,old
544,2.4833872318267822,0.07385759260734032,obse,cracker_scene2,70,old
545,2.487757444381714,0.07364053791532804,obse,cracker_scene2,70,old
546,2.4925520420074463,0.07364053791532804,obse,cracker_scene2,70,old
547,2.496748685836792,0.07369333936087517,obse,cracker_scene2,70,old
548,2.500816822052002,0.07369333936087517,obse,cracker_scene2,70,old
549,2.5054938793182373,0.07364083672009226,obse,cracker_scene2,70,old
550,2.5098562240600586,0.07364083672009226,obse,cracker_scene2,70,old
551,2.51434588432312,0.07362775135778056,obse,cracker_scene2,70,old
552,2.5185763835906982,0.0736418086000766,obse,cracker_scene2,70,old
553,2.5228447914123535,0.0736418086000766,obse,cracker_scene2,70,old
554,2.5273313522338867,0.07354302965424972,obse,cracker_scene2,70,old
555,2.531844139099121,0.07345759545847214,obse,cracker_scene2,70,old
556,2.5360753536224365,0.07345759545847214,obse,cracker_scene2,70,old
557,2.5402798652648926,0.07345759545847214,obse,cracker_scene2,70,old
558,2.544768810272217,0.07347038546337845,obse,cracker_scene2,70,old
559,2.5490810871124268,0.07347038546337845,obse,cracker_scene2,70,old
560,2.5532164573669434,0.07347038546337845,obse,cracker_scene2,70,old
561,2.5577025413513184,0.0734015185128661,obse,cracker_scene2,70,old
562,2.5620195865631104,0.07332394410685279,obse,cracker_scene2,70,old
563,2.566352605819702,0.07330458856293902,obse,cracker_scene2,70,old
564,2.570681571960449,0.07330458856293902,obse,cracker_scene2,70,old
565,2.5749871730804443,0.07326771738806853,obse,cracker_scene2,70,old
566,2.579436779022217,0.07322779694095734,obse,cracker_scene2,70,old
567,2.5838024616241455,0.07314036976523969,obse,cracker_scene2,70,old
568,2.588221788406372,0.07297032629176296,obse,cracker_scene2,70,old
569,2.593029260635376,0.07294529443550365,obse,cracker_scene2,70,old
570,2.597381830215454,0.07294529443550365,obse,cracker_scene2,70,old
571,2.601618528366089,0.07291201265698678,obse,cracker_scene2,70,old
572,2.605894088745117,0.07307181974993628,obse,cracker_scene2,70,old
573,2.6103036403656006,0.07300502996818804,obse,cracker_scene2,70,old
574,2.614737033843994,0.07301297169853414,obse,cracker_scene2,70,old
575,2.6191515922546387,0.07294920782652538,obse,cracker_scene2,70,old
576,2.6234359741210938,0.07292906420268426,obse,cracker_scene2,70,old
577,2.6278626918792725,0.0725146509166229,obse,cracker_scene2,70,old
578,2.632187843322754,0.0725797874580907,obse,cracker_scene2,70,old
579,2.6367886066436768,0.07247842902247541,obse,cracker_scene2,70,old
580,2.640904664993286,0.07247842902247541,obse,cracker_scene2,70,old
581,2.645193576812744,0.07225861897639735,obse,cracker_scene2,70,old
582,2.6492743492126465,0.07225861897639735,obse,cracker_scene2,70,old
583,2.653581142425537,0.07221283473180014,obse,cracker_scene2,70,old
584,2.6579930782318115,0.07217303411994334,obse,cracker_scene2,70,old
585,2.6620893478393555,0.0721265481537099,obse,cracker_scene2,70,old
586,2.666243076324463,0.0721265481537099,obse,cracker_scene2,70,old
587,2.670469284057617,0.07212288529162915,obse,cracker_scene2,70,old
588,2.674652099609375,0.07232715473765687,obse,cracker_scene2,70,old
589,2.6790332794189453,0.0723037752767962,obse,cracker_scene2,70,old
590,2.6830928325653076,0.0723037752767962,obse,cracker_scene2,70,old
591,2.687371253967285,0.07226366439940163,obse,cracker_scene2,70,old
592,2.6913886070251465,0.07226366439940163,obse,cracker_scene2,70,old
593,2.695702314376831,0.07203767922444866,obse,cracker_scene2,70,old
594,2.6998045444488525,0.07203767922444866,obse,cracker_scene2,70,old
595,2.703965187072754,0.07214715217062981,obse,cracker_scene2,70,old
596,2.708007335662842,0.07214715217062981,obse,cracker_scene2,70,old
597,2.7122392654418945,0.07216851043264409,obse,cracker_scene2,70,old
598,2.7164289951324463,0.07214256847889476,obse,cracker_scene2,70,old
599,2.720581293106079,0.07214255012988388,obse,cracker_scene2,70,old
600,2.7248685359954834,0.07214255012988388,obse,cracker_scene2,70,old
601,2.729644775390625,0.0720985095059715,obse,cracker_scene2,70,old
602,2.7344131469726562,0.0720985095059715,obse,cracker_scene2,70,old
603,2.739260196685791,0.07214035368398215,obse,cracker_scene2,70,old
604,2.744220018386841,0.07207978938179382,obse,cracker_scene2,70,old
605,2.7488837242126465,0.07207978938179382,obse,cracker_scene2,70,old
606,2.7536299228668213,0.07206274734465207,obse,cracker_scene2,70,old
607,2.7583701610565186,0.07206274734465207,obse,cracker_scene2,70,old
608,2.763336420059204,0.07201208497333998,obse,cracker_scene2,70,old
609,2.7680246829986572,0.07201208497333998,obse,cracker_scene2,70,old
610,2.772797107696533,0.07198043907185524,obse,cracker_scene2,70,old
611,2.7775309085845947,0.07197531582151248,obse,cracker_scene2,70,old
612,2.78235125541687,0.07197531582151248,obse,cracker_scene2,70,old
613,2.7869489192962646,0.07173142456417224,obse,cracker_scene2,70,old
614,2.7909586429595947,0.07173142456417224,obse,cracker_scene2,70,old
615,2.7954978942871094,0.07186732954909802,obse,cracker_scene2,70,old
616,2.799705743789673,0.07186732954909802,obse,cracker_scene2,70,old
617,2.804316520690918,0.07187020395846262,obse,cracker_scene2,70,old
618,2.8088810443878174,0.07187020395846262,obse,cracker_scene2,70,old
619,2.8135385513305664,0.07185666850537512,obse,cracker_scene2,70,old
620,2.8181569576263428,0.0718383339130475,obse,cracker_scene2,70,old
621,2.822746753692627,0.07180990855571759,obse,cracker_scene2,70,old
622,2.8274009227752686,0.07184680975014442,obse,cracker_scene2,70,old
623,2.8325562477111816,0.07192515892032607,obse,cracker_scene2,70,old
624,2.8373939990997314,0.07184423162230139,obse,cracker_scene2,70,old
625,2.842061996459961,0.07182099170173532,obse,cracker_scene2,70,old
626,2.8470489978790283,0.07166940191843632,obse,cracker_scene2,70,old
627,2.8516130447387695,0.07166940191843632,obse,cracker_scene2,70,old
628,2.8565211296081543,0.0718165764303932,obse,cracker_scene2,70,old
629,2.8611936569213867,0.07183453485074588,obse,cracker_scene2,70,old
630,2.8659543991088867,0.07183453485074588,obse,cracker_scene2,70,old
631,2.8709113597869873,0.07180712959458384,obse,cracker_scene2,70,old
632,2.8756179809570312,0.07180712959458384,obse,cracker_scene2,70,old
633,2.8804473876953125,0.07164192945722074,obse,cracker_scene2,70,old
634,2.8852155208587646,0.07180444343589909,obse,cracker_scene2,70,old
635,2.8899903297424316,0.07180444343589909,obse,cracker_scene2,70,old
636,2.894876718521118,0.07177155781477468,obse,cracker_scene2,70,old
637,2.8997294902801514,0.06672490193292566,obse,cracker_scene2,70,old
638,2.9046833515167236,0.06672201275014188,obse,cracker_scene2,70,old
639,2.90940523147583,0.06672201275014188,obse,cracker_scene2,70,old
640,2.914149045944214,0.06661562158860036,obse,cracker_scene2,70,old
641,2.9181339740753174,0.06661562158860036,obse,cracker_scene2,70,old
642,2.922363758087158,0.06661848081857502,obse,cracker_scene2,70,old
643,2.926280975341797,0.06661848081857502,obse,cracker_scene2,70,old
644,2.9305419921875,0.06661848081857502,obse,cracker_scene2,70,old
645,2.935657262802124,0.06667678022774444,obse,cracker_scene2,70,old
646,2.940361738204956,0.06667678022774444,obse,cracker_scene2,70,old
647,2.944939136505127,0.06656030458277187,obse,cracker_scene2,70,old
