1096,4.885616779327393,1.6282069111148048,obse,cracker_scene3,70,old
1097,4.890223741531372,1.6280431183709365,obse,cracker_scene3,70,old
1098,4.894428014755249,1.6280431183709365,obse,cracker_scene3,70,old
1099,4.898926734924316,1.6275428803508714,obse,cracker_scene3,70,old
1100,4.903102397918701,1.6275428803508714,obse,cracker_scene3,70,old
1101,4.90788722038269,1.628963606780097,obse,cracker_scene3,70,old
1102,4.912368297576904,1.6293693470080484,obse,cracker_scene3,70,old
1103,4.9165263175964355,1.6293693470080484,obse,cracker_scene3,70,old
1104,4.920916318893433,1.6289242356303257,obse,cracker_scene3,70,old
1105,4.925018787384033,1.6289242356303257,obse,cracker_scene3,70,old
1106,4.929208040237427,1.6289348522577447,obse,cracker_scene3,70,old
1107,4.9337170124053955,1.6287815777922123,obse,cracker_scene3,70,old
1108,4.937988758087158,1.6287697437323525,obse,cracker_scene3,70,old
1109,4.942588806152344,1.6291103819686286,obse,cracker_scene3,70,old
1110,4.947068929672241,1.6291685386492112,obse,cracker_scene3,70,old
1111,4.951219320297241,1.6291685386492112,obse,cracker_scene3,70,old
1112,4.955789089202881,1.6294148042052794,obse,cracker_scene3,70,old
1113,4.959947824478149,1.6294148042052794,obse,cracker_scene3,70,old
1114,4.9644646644592285,1.629224055407229,obse,cracker_scene3,70,old
1115,4.968523025512695,1.629224055407229,obse,cracker_scene3,70,old
1116,4.972986936569214,1.6298777208379285,obse,cracker_scene3,70,old
1117,4.977391481399536,1.6298777208379285,obse,cracker_scene3,70,old
1118,4.981825351715088,1.629757278602748,obse,cracker_scene3,70,old
1119,4.986171722412109,1.629757278602748,obse,cracker_scene3,70,old
1120,4.9905922412872314,1.6298681740452001,obse,cracker_scene3,70,old
1121,4.994980096817017,1.6298994682272105,obse,cracker_scene3,70,old
1122,4.999785900115967,1.6294886268664888,obse,cracker_scene3,70,old
1123,5.004085063934326,1.629326514354365,obse,cracker_scene3,70,old
1124,5.008472681045532,1.629326514354365,obse,cracker_scene3,70,old
1125,5.012691974639893,1.628855461941584,obse,cracker_scene3,70,old
1126,5.017068862915039,1.628855461941584,obse,cracker_scene3,70,old
1127,5.021410942077637,1.6292346311210024,obse,cracker_scene3,70,old
1128,5.025848150253296,1.6292346311210024,obse,cracker_scene3,70,old
1129,5.030232667922974,1.6292803487674783,obse,cracker_scene3,70,old
1130,5.034494876861572,1.6292803487674783,obse,cracker_scene3,70,old
1131,5.039013862609863,1.6295157074370097,obse,cracker_scene3,70,old
1132,5.043207406997681,1.6295157074370097,obse,cracker_scene3,70,old
1133,5.047631025314331,1.6301084963894223,obse,cracker_scene3,70,old
1134,5.051673412322998,1.6301084963894223,obse,cracker_scene3,70,old
1135,5.056393623352051,1.6301379264798617,obse,cracker_scene3,70,old
1136,5.060532093048096,1.6301379264798617,obse,cracker_scene3,70,old
1137,5.065085411071777,1.6301892119614607,obse,cracker_scene3,70,old
1138,5.06936502456665,1.6301892119614607,obse,cracker_scene3,70,old
1139,5.0739123821258545,1.6302550850467847,obse,cracker_scene3,70,old
1140,5.078306436538696,1.6302550850467847,obse,cracker_scene3,70,old
1141,5.082730531692505,1.6303617964306156,obse,cracker_scene3,70,old
1142,5.0869410037994385,1.6254690791632258,obse,cracker_scene3,70,old
1143,5.0911383628845215,1.6253043701969196,obse,cracker_scene3,70,old
1144,5.095703363418579,1.6249305338708993,obse,cracker_scene3,70,old
1145,5.100282192230225,1.624812246221019,obse,cracker_scene3,70,old
1146,5.104692459106445,1.6243297213026613,obse,cracker_scene3,70,old
1147,5.109206914901733,1.6243297213026613,obse,cracker_scene3,70,old
1148,5.113572835922241,1.6247317929257372,obse,cracker_scene3,70,old
1149,5.117613792419434,1.6247317929257372,obse,cracker_scene3,70,old
1150,5.121973991394043,1.6248221707848902,obse,cracker_scene3,70,old
1151,5.126116991043091,1.6248221707848902,obse,cracker_scene3,70,old
1152,5.130410671234131,1.6236867974466571,obse,cracker_scene3,70,old
1153,5.13454532623291,1.623807512555563,obse,cracker_scene3,70,old
1154,5.138891696929932,1.625651134662739,obse,cracker_scene3,70,old
1155,5.143474817276001,1.625651134662739,obse,cracker_scene3,70,old
1156,5.147920370101929,1.625747021506486,obse,cracker_scene3,70,old
1157,5.152370452880859,1.625747021506486,obse,cracker_scene3,70,old
1158,5.157130479812622,1.625704415050332,obse,cracker_scene3,70,old
1159,5.161304712295532,1.625704415050332,obse,cracker_scene3,70,old
1160,5.165815353393555,1.625489242558956,obse,cracker_scene3,70,old
1161,5.169994354248047,1.625489242558956,obse,cracker_scene3,70,old
1162,5.174253940582275,1.6254589082879525,obse,cracker_scene3,70,old
1163,5.178642988204956,1.625474259991423,obse,cracker_scene3,70,old
1164,5.182985544204712,1.6253164838859495,obse,cracker_scene3,70,old
1165,5.187335968017578,1.6252503228242507,obse,cracker_scene3,70,old
1166,5.19150710105896,1.6252503228242507,obse,cracker_scene3,70,old
1167,5.195818901062012,1.6252916954519243,obse,cracker_scene3,70,old
1168,5.200290679931641,1.625390061515568,obse,cracker_scene3,70,old
1169,5.204555511474609,1.62529255409169,obse,cracker_scene3,70,old
1170,5.209014892578125,1.62529255409169,obse,cracker_scene3,70,old
1171,5.213277578353882,1.6258632911517255,obse,cracker_scene3,70,old
1172,5.2174072265625,1.6258632911517255,obse,cracker_scene3,70,old
1173,5.221699237823486,1.6258632911517255,obse,cracker_scene3,70,old
1174,5.226183176040649,1.625311998253758,obse,cracker_scene3,70,old
1175,5.230292081832886,1.625311998253758,obse,cracker_scene3,70,old
1176,5.234408617019653,1.625311998253758,obse,cracker_scene3,70,old
1177,5.23868465423584,1.6253258004025013,obse,cracker_scene3,70,old
1178,5.243168830871582,1.6254080029454852,obse,cracker_scene3,70,old
1179,5.247458457946777,1.6247772014888997,obse,cracker_scene3,70,old
1180,5.251844644546509,1.6248174756673062,obse,cracker_scene3,70,old
1181,5.2563111782073975,1.6256972710589106,obse,cracker_scene3,70,old
1182,5.260559320449829,1.6256972710589106,obse,cracker_scene3,70,old
1183,5.265237092971802,1.6257756101447527,obse,cracker_scene3,70,old
1184,5.269468545913696,1.6257756101447527,obse,cracker_scene3,70,old
1185,5.273591041564941,1.6257756101447527,obse,cracker_scene3,70,old
1186,5.277969837188721,0.13050528410281376,obse,cracker_scene3,70,old
1187,5.282197952270508,0.1434115019187994,obse,cracker_scene3,70,old
1188,5.286367654800415,0.14320157155261498,obse,cracker_scene3,70,old
1189,5.290492057800293,0.14320157155261498,obse,cracker_scene3,70,old
1190,5.294779300689697,0.1603305437204728,obse,cracker_scene3,70,old
1191,5.299171686172485,0.1601989991430093,obse,cracker_scene3,70,old
1192,5.303407907485962,0.1601989991430093,obse,cracker_scene3,70,old
1193,5.307645082473755,0.1601989991430093,obse,cracker_scene3,70,old
1194,5.312168598175049,0.15990619322288632,obse,cracker_scene3,70,old
1195,5.3165483474731445,0.15990619322288632,obse,cracker_scene3,70,old
1196,5.320723056793213,0.15957394658854687,obse,cracker_scene3,70,old
1197,5.324723958969116,0.15957394658854687,obse,cracker_scene3,70,old
1198,5.328704118728638,0.15957394658854687,obse,cracker_scene3,70,old
1199,5.333157777786255,0.15960691569307267,obse,cracker_scene3,70,old
1200,5.337195158004761,0.15960691569307267,obse,cracker_scene3,70,old
1201,5.3413825035095215,0.15960691569307267,obse,cracker_scene3,70,old
1202,5.345751047134399,0.1592601462902749,obse,cracker_scene3,70,old
1203,5.349950313568115,0.1592601462902749,obse,cracker_scene3,70,old
1204,5.354059934616089,0.1592601462902749,obse,cracker_scene3,70,old
1205,5.358489751815796,0.15945045831252772,obse,cracker_scene3,70,old
1206,5.36296820640564,0.15941126486560508,obse,cracker_scene3,70,old
1207,5.367600917816162,0.1596354236409596,obse,cracker_scene3,70,old
1208,5.372119665145874,0.15928728591348001,obse,cracker_scene3,70,old
1209,5.376827955245972,0.1589012217568407,obse,cracker_scene3,70,old
1210,5.381327390670776,0.15868429907301418,obse,cracker_scene3,70,old
1211,5.386179208755493,0.15880797997162455,obse,cracker_scene3,70,old
1212,5.390858173370361,0.15909361018417034,obse,cracker_scene3,70,old
1213,5.395212411880493,0.1591436752210735,obse,cracker_scene3,70,old
1214,5.3998589515686035,0.1592590865903498,obse,cracker_scene3,70,old
1215,5.404162883758545,0.15935297260151576,obse,cracker_scene3,70,old
1216,5.408667802810669,0.15935297260151576,obse,cracker_scene3,70,old
1217,5.412842512130737,0.15894621980593054,obse,cracker_scene3,70,old
1218,5.416971921920776,0.15894621980593054,obse,cracker_scene3,70,old
1219,5.42195987701416,0.15890849299718388,obse,cracker_scene3,70,old
1220,5.42637300491333,0.15890849299718388,obse,cracker_scene3,70,old
1221,5.431004762649536,0.1585679911182642,obse,cracker_scene3,70,old
1222,5.435418367385864,0.1585679911182642,obse,cracker_scene3,70,old
1223,5.439950466156006,0.1586387683917927,obse,cracker_scene3,70,old
1224,5.444273233413696,0.1586387683917927,obse,cracker_scene3,70,old
1225,5.4487128257751465,0.1582127508928516,obse,cracker_scene3,70,old
1226,5.452869176864624,0.1582127508928516,obse,cracker_scene3,70,old
1227,5.457470893859863,0.1582354624742402,obse,cracker_scene3,70,old
1228,5.46171760559082,0.15823343349829277,obse,cracker_scene3,70,old
1229,5.4662017822265625,0.1586438431842406,obse,cracker_scene3,70,old
1230,5.47072434425354,0.15872962861366463,obse,cracker_scene3,70,old
1231,5.475111246109009,0.15904360416465133,obse,cracker_scene3,70,old
1232,5.479592561721802,0.15910107820544508,obse,cracker_scene3,70,old
1233,5.483933210372925,0.15901861697402417,obse,cracker_scene3,70,old
1234,5.4882283210754395,0.15901861697402417,obse,cracker_scene3,70,old
1235,5.492633819580078,0.15902143742852082,obse,cracker_scene3,70,old
1236,5.497132778167725,0.15831168400512666,obse,cracker_scene3,70,old
1237,5.501363277435303,0.15831168400512666,obse,cracker_scene3,70,old
1238,5.505923748016357,0.15816681362342505,obse,cracker_scene3,70,old
1239,5.510334491729736,0.15816681362342505,obse,cracker_scene3,70,old
1240,5.514955520629883,0.15799774593623084,obse,cracker_scene3,70,old
1241,5.519355058670044,0.15799774593623084,obse,cracker_scene3,70,old
1242,5.523761749267578,0.15779586783059138,obse,cracker_scene3,70,old
1243,5.5279810428619385,0.15779586783059138,obse,cracker_scene3,70,old
1244,5.532399415969849,0.15775900920156577,obse,cracker_scene3,70,old
1245,5.53670072555542,0.15775900920156577,obse,cracker_scene3,70,old
1246,5.541271448135376,0.1488250867337677,obse,cracker_scene3,70,old
1247,5.545579433441162,0.14865459395401173,obse,cracker_scene3,70,old
1248,5.549821376800537,0.14865459395401173,obse,cracker_scene3,70,old
1249,5.554087400436401,0.14863009549185063,obse,cracker_scene3,70,old
1250,5.5582005977630615,0.1487607707373909,obse,cracker_scene3,70,old
1251,5.56283164024353,0.1487598642446548,obse,cracker_scene3,70,old
1252,5.567073822021484,0.1487598642446548,obse,cracker_scene3,70,old
1253,5.57143759727478,0.14866840491719283,obse,cracker_scene3,70,old
1254,5.575906753540039,0.14866840491719283,obse,cracker_scene3,70,old
1255,5.580323696136475,0.1486257625928054,obse,cracker_scene3,70,old
1256,5.584479570388794,0.14895581152004492,obse,cracker_scene3,70,old
1257,5.589153528213501,0.14899784348162676,obse,cracker_scene3,70,old
1258,5.593300104141235,0.14899784348162676,obse,cracker_scene3,70,old
1259,5.59777569770813,0.14883672236215173,obse,cracker_scene3,70,old
1260,5.602105379104614,0.14883672236215173,obse,cracker_scene3,70,old
1261,5.606552600860596,0.148688243208046,obse,cracker_scene3,70,old
1262,5.61081600189209,0.148688243208046,obse,cracker_scene3,70,old
1263,5.615143299102783,0.14871897118722088,obse,cracker_scene3,70,old
1264,5.619472503662109,0.14871897118722088,obse,cracker_scene3,70,old
1265,5.623676776885986,0.14871897118722088,obse,cracker_scene3,70,old
1266,5.627973318099976,0.14879824072199757,obse,cracker_scene3,70,old
1267,5.63215970993042,0.14879824072199757,obse,cracker_scene3,70,old
1268,5.636871814727783,0.14844267619706816,obse,cracker_scene3,70,old
1269,5.641238451004028,0.14844267619706816,obse,cracker_scene3,70,old
1270,5.64551568031311,0.14876706927996014,obse,cracker_scene3,70,old
1271,5.649868726730347,0.14876706927996014,obse,cracker_scene3,70,old
1272,5.654123783111572,0.14876706927996014,obse,cracker_scene3,70,old
1273,5.65858268737793,0.14856403792229064,obse,cracker_scene3,70,old
1274,5.662866592407227,0.14846593316054474,obse,cracker_scene3,70,old
1275,5.667364835739136,0.14846593316054474,obse,cracker_scene3,70,old
1276,5.671660661697388,0.14846593316054474,obse,cracker_scene3,70,old
1277,5.675906658172607,0.14881964196383773,obse,cracker_scene3,70,old
1278,5.680335521697998,0.14902102220337804,obse,cracker_scene3,70,old
1279,5.684600830078125,0.14902102220337804,obse,cracker_scene3,70,old
1280,5.688988447189331,0.14834646077910627,obse,cracker_scene3,70,old
1281,5.693307399749756,0.14834646077910627,obse,cracker_scene3,70,old
1282,5.697512865066528,0.14834646077910627,obse,cracker_scene3,70,old
1283,5.702066421508789,0.14833097596115433,obse,cracker_scene3,70,old
1284,5.7063212394714355,0.14833097596115433,obse,cracker_scene3,70,old
1285,5.711082935333252,0.14799814140883413,obse,cracker_scene3,70,old
1286,5.7152791023254395,0.14799814140883413,obse,cracker_scene3,70,old
1287,5.71962308883667,0.1480689482366381,obse,cracker_scene3,70,old
1288,5.724031448364258,0.14822799192205616,obse,cracker_scene3,70,old
1289,5.728299140930176,0.14822799192205616,obse,cracker_scene3,70,old
1290,5.732762813568115,0.1482170566862302,obse,cracker_scene3,70,old
1291,5.73732328414917,0.14807476426850494,obse,cracker_scene3,70,old
1292,5.741749286651611,0.14807476426850494,obse,cracker_scene3,70,old
1293,5.746104001998901,0.14807700255284206,obse,cracker_scene3,70,old
1294,5.750463485717773,0.1433251755484144,obse,cracker_scene3,70,old
1295,5.754987955093384,0.142433229546752,obse,cracker_scene3,70,old
1296,5.759695529937744,0.14250618347553312,obse,cracker_scene3,70,old
1297,5.764309883117676,0.14150166183505164,obse,cracker_scene3,70,old
1298,5.768805027008057,0.14129635864486867,obse,cracker_scene3,70,old
1299,5.773532867431641,0.14150120847367206,obse,cracker_scene3,70,old
1300,5.778499364852905,0.14140464883030365,obse,cracker_scene3,70,old
1301,5.783219337463379,0.14154393791169803,obse,cracker_scene3,70,old
1302,5.7877678871154785,0.14143569214149693,obse,cracker_scene3,70,old
1303,5.7922492027282715,0.14143569214149693,obse,cracker_scene3,70,old
1304,5.796441078186035,0.14138768667832896,obse,cracker_scene3,70,old
1305,5.801235198974609,0.14144913211859408,obse,cracker_scene3,70,old
1306,5.806433439254761,0.14161116471373586,obse,cracker_scene3,70,old
1307,5.811489582061768,0.14161116471373586,obse,cracker_scene3,70,old
1308,5.816179990768433,0.14094154005451387,obse,cracker_scene3,70,old
1309,5.820785999298096,0.1408045110840674,obse,cracker_scene3,70,old
1310,5.825200796127319,0.1403419525362737,obse,cracker_scene3,70,old
1311,5.829526901245117,0.14081845106336857,obse,cracker_scene3,70,old
1312,5.834200143814087,0.14078307454213143,obse,cracker_scene3,70,old
1313,5.838562726974487,0.14036690051302197,obse,cracker_scene3,70,old
1314,5.8431007862091064,0.14036690051302197,obse,cracker_scene3,70,old
1315,5.847547769546509,0.1395653564875636,obse,cracker_scene3,70,old
1316,5.852018356323242,0.1395653564875636,obse,cracker_scene3,70,old
1317,5.856553792953491,0.13955476402744457,obse,cracker_scene3,70,old
1318,5.860987186431885,0.13954640286248912,obse,cracker_scene3,70,old
1319,5.865736484527588,0.13989427170582155,obse,cracker_scene3,70,old
1320,5.870018720626831,0.1398130123251597,obse,cracker_scene3,70,old
1321,5.874574422836304,0.139929130498356,obse,cracker_scene3,70,old
1322,5.879311800003052,0.14027461764030744,obse,cracker_scene3,70,old
1323,5.883797645568848,0.14027461764030744,obse,cracker_scene3,70,old
1324,5.888947010040283,0.14042778442991144,obse,cracker_scene3,70,old
1325,5.893297433853149,0.14042778442991144,obse,cracker_scene3,70,old
1326,5.898082733154297,0.1400117449926796,obse,cracker_scene3,70,old
1327,5.902451753616333,0.1400117449926796,obse,cracker_scene3,70,old
1328,5.906765460968018,0.13960425095720996,obse,cracker_scene3,70,old
1329,5.91109037399292,0.13960425095720996,obse,cracker_scene3,70,old
1330,5.915565490722656,0.13934701574232894,obse,cracker_scene3,70,old
1331,5.919787645339966,0.13934701574232894,obse,cracker_scene3,70,old
1332,5.923823595046997,0.13934701574232894,obse,cracker_scene3,70,old
1333,5.928011178970337,0.13934701574232894,obse,cracker_scene3,70,old
1334,5.932803630828857,0.13893643903285835,obse,cracker_scene3,70,old
1335,5.937039136886597,0.1383387674725862,obse,cracker_scene3,70,old
1336,5.941507339477539,0.1383387674725862,obse,cracker_scene3,70,old
1337,5.945673704147339,0.1383387674725862,obse,cracker_scene3,70,old
1338,5.950334548950195,0.13799618657262147,obse,cracker_scene3,70,old
1339,5.955374479293823,0.1384440554009005,obse,cracker_scene3,70,old
1340,5.959751605987549,0.1384440554009005,obse,cracker_scene3,70,old
1341,5.964197158813477,0.13858344531725098,obse,cracker_scene3,70,old
1342,5.968620300292969,0.13858344531725098,obse,cracker_scene3,70,old
1343,5.973406076431274,0.13901242024279417,obse,cracker_scene3,70,old
1344,5.977590799331665,0.13901242024279417,obse,cracker_scene3,70,old
