379,1.7139158248901367,0.1449840000563105,PBPF,cracker_scene2,70,old
380,1.7181460857391357,0.1449840000563105,PBPF,cracker_scene2,70,old
381,1.7231953144073486,0.14693397133372077,PBPF,cracker_scene2,70,old
382,1.727766990661621,0.1473706209972745,PBPF,cracker_scene2,70,old
383,1.7326843738555908,0.1473706209972745,PBPF,cracker_scene2,70,old
384,1.7374625205993652,0.15020189968241748,PBPF,cracker_scene2,70,old
385,1.7422525882720947,0.15236243050644305,PBPF,cracker_scene2,70,old
386,1.7470715045928955,0.15236243050644305,PBPF,cracker_scene2,70,old
387,1.7518212795257568,0.15236243050644305,PBPF,cracker_scene2,70,old
388,1.756701946258545,0.1538905827646344,PBPF,cracker_scene2,70,old
389,1.7619895935058594,0.15579767255136456,PBPF,cracker_scene2,70,old
390,1.7671732902526855,0.15579767255136456,PBPF,cracker_scene2,70,old
391,1.7715327739715576,0.1575499320124436,PBPF,cracker_scene2,70,old
392,1.7757251262664795,0.1575499320124436,PBPF,cracker_scene2,70,old
393,1.780362606048584,0.15907422540011673,PBPF,cracker_scene2,70,old
394,1.784609079360962,0.15907422540011673,PBPF,cracker_scene2,70,old
395,1.7892401218414307,0.14621385210672969,PBPF,cracker_scene2,70,old
396,1.7935307025909424,0.14847533439945268,PBPF,cracker_scene2,70,old
397,1.7976598739624023,0.14847533439945268,PBPF,cracker_scene2,70,old
398,1.8022098541259766,0.15231324253353853,PBPF,cracker_scene2,70,old
399,1.8063416481018066,0.15231324253353853,PBPF,cracker_scene2,70,old
400,1.8105244636535645,0.15475088514985413,PBPF,cracker_scene2,70,old
401,1.8148136138916016,0.15475088514985413,PBPF,cracker_scene2,70,old
402,1.8191523551940918,0.1563521656171587,PBPF,cracker_scene2,70,old
403,1.8232126235961914,0.1563521656171587,PBPF,cracker_scene2,70,old
404,1.827641487121582,0.15839919741528138,PBPF,cracker_scene2,70,old
405,1.831665277481079,0.15839919741528138,PBPF,cracker_scene2,70,old
406,1.83613920211792,0.15996880948078654,PBPF,cracker_scene2,70,old
407,1.8404290676116943,0.15996880948078654,PBPF,cracker_scene2,70,old
408,1.8452231884002686,0.1609122743761015,PBPF,cracker_scene2,70,old
409,1.849128246307373,0.1609122743761015,PBPF,cracker_scene2,70,old
410,1.8533027172088623,0.1631485444600471,PBPF,cracker_scene2,70,old
411,1.8575119972229004,0.1631485444600471,PBPF,cracker_scene2,70,old
412,1.8619871139526367,0.1633653107479668,PBPF,cracker_scene2,70,old
413,1.8663063049316406,0.1633653107479668,PBPF,cracker_scene2,70,old
414,1.8709993362426758,0.16677851065697427,PBPF,cracker_scene2,70,old
415,1.875345230102539,0.16677851065697427,PBPF,cracker_scene2,70,old
416,1.8796677589416504,0.16677851065697427,PBPF,cracker_scene2,70,old
417,1.8855936527252197,0.17183614187763052,PBPF,cracker_scene2,70,old
418,1.8900275230407715,0.17183614187763052,PBPF,cracker_scene2,70,old
419,1.8943748474121094,0.1733367119138796,PBPF,cracker_scene2,70,old
420,1.8991079330444336,0.1721058157490773,PBPF,cracker_scene2,70,old
421,1.9035420417785645,0.1747704001783344,PBPF,cracker_scene2,70,old
422,1.9075140953063965,0.1747704001783344,PBPF,cracker_scene2,70,old
423,1.911794662475586,0.1747704001783344,PBPF,cracker_scene2,70,old
424,1.9162864685058594,0.17651378173232546,PBPF,cracker_scene2,70,old
425,1.9207408428192139,0.17531128910953997,PBPF,cracker_scene2,70,old
426,1.9249920845031738,0.17531128910953997,PBPF,cracker_scene2,70,old
427,1.9295685291290283,0.1806604632532192,PBPF,cracker_scene2,70,old
428,1.933823585510254,0.18226085185106117,PBPF,cracker_scene2,70,old
429,1.93819260597229,0.1822505389727557,PBPF,cracker_scene2,70,old
430,1.9429852962493896,0.1838107080087843,PBPF,cracker_scene2,70,old
431,1.9473116397857666,0.18381013861330953,PBPF,cracker_scene2,70,old
432,1.9514343738555908,0.18374493823517568,PBPF,cracker_scene2,70,old
433,1.9555821418762207,0.18374493823517568,PBPF,cracker_scene2,70,old
434,1.9598588943481445,0.1854235089921854,PBPF,cracker_scene2,70,old
435,1.9639992713928223,0.1854235089921854,PBPF,cracker_scene2,70,old
436,1.9682586193084717,0.18736909992146877,PBPF,cracker_scene2,70,old
437,1.9724700450897217,0.1897091378675837,PBPF,cracker_scene2,70,old
438,1.976992130279541,0.18850985925574015,PBPF,cracker_scene2,70,old
439,1.9812030792236328,0.18850985925574015,PBPF,cracker_scene2,70,old
440,1.9855620861053467,0.18850985925574015,PBPF,cracker_scene2,70,old
441,1.9899866580963135,0.19586004873300666,PBPF,cracker_scene2,70,old
442,1.9946892261505127,0.2013359546362441,PBPF,cracker_scene2,70,old
443,1.9986846446990967,0.2013359546362441,PBPF,cracker_scene2,70,old
444,2.0032262802124023,0.19825817926816658,PBPF,cracker_scene2,70,old
445,2.007308006286621,0.19825817926816658,PBPF,cracker_scene2,70,old
446,2.011650323867798,0.20110423994012372,PBPF,cracker_scene2,70,old
447,2.0157697200775146,0.20110423994012372,PBPF,cracker_scene2,70,old
448,2.020214796066284,0.20257551773654292,PBPF,cracker_scene2,70,old
449,2.0244109630584717,0.20257551773654292,PBPF,cracker_scene2,70,old
450,2.029125213623047,0.20263535418404643,PBPF,cracker_scene2,70,old
451,2.0340404510498047,0.20457604069187596,PBPF,cracker_scene2,70,old
452,2.0392391681671143,0.21027125876447883,PBPF,cracker_scene2,70,old
453,2.043253183364868,0.21027125876447883,PBPF,cracker_scene2,70,old
454,2.0479447841644287,0.21173513172508862,PBPF,cracker_scene2,70,old
455,2.0524203777313232,0.21457678349354659,PBPF,cracker_scene2,70,old
456,2.056553363800049,0.21457678349354659,PBPF,cracker_scene2,70,old
457,2.06080961227417,0.2162525813023084,PBPF,cracker_scene2,70,old
458,2.0651187896728516,0.2162525813023084,PBPF,cracker_scene2,70,old
459,2.069174289703369,0.2162525813023084,PBPF,cracker_scene2,70,old
460,2.073441743850708,0.21625416999757086,PBPF,cracker_scene2,70,old
461,2.0775012969970703,0.21625416999757086,PBPF,cracker_scene2,70,old
462,2.081735372543335,0.21672387013186167,PBPF,cracker_scene2,70,old
463,2.086097240447998,0.2143872125472246,PBPF,cracker_scene2,70,old
464,2.090313673019409,0.2170755599494889,PBPF,cracker_scene2,70,old
465,2.0943381786346436,0.2170755599494889,PBPF,cracker_scene2,70,old
466,2.0984880924224854,0.2170755599494889,PBPF,cracker_scene2,70,old
467,2.1027331352233887,0.20497669313965172,PBPF,cracker_scene2,70,old
468,2.1069343090057373,0.2105197787501032,PBPF,cracker_scene2,70,old
469,2.1110827922821045,0.2105197787501032,PBPF,cracker_scene2,70,old
470,2.115255117416382,0.21329216749401247,PBPF,cracker_scene2,70,old
471,2.11952805519104,0.21327039254669522,PBPF,cracker_scene2,70,old
472,2.1235806941986084,0.21327039254669522,PBPF,cracker_scene2,70,old
473,2.1277966499328613,0.212082320820147,PBPF,cracker_scene2,70,old
474,2.132018566131592,0.21395453768394646,PBPF,cracker_scene2,70,old
475,2.136077404022217,0.21395453768394646,PBPF,cracker_scene2,70,old
476,2.140406370162964,0.21513892144587654,PBPF,cracker_scene2,70,old
477,2.144530773162842,0.21640831069432664,PBPF,cracker_scene2,70,old
478,2.1489574909210205,0.21790505599692978,PBPF,cracker_scene2,70,old
479,2.1530065536499023,0.21790505599692978,PBPF,cracker_scene2,70,old
480,2.156977891921997,0.22080440202317142,PBPF,cracker_scene2,70,old
481,2.1613383293151855,0.22080440202317142,PBPF,cracker_scene2,70,old
482,2.1655263900756836,0.22080440202317142,PBPF,cracker_scene2,70,old
483,2.169816255569458,0.21740345401514816,PBPF,cracker_scene2,70,old
484,2.174145460128784,0.21625737397613776,PBPF,cracker_scene2,70,old
485,2.178663730621338,0.21941496987241305,PBPF,cracker_scene2,70,old
486,2.1829934120178223,0.21941496987241305,PBPF,cracker_scene2,70,old
487,2.1872878074645996,0.21941496987241305,PBPF,cracker_scene2,70,old
488,2.191744565963745,0.22670635259012073,PBPF,cracker_scene2,70,old
489,2.196262836456299,0.22668076664378844,PBPF,cracker_scene2,70,old
490,2.2006866931915283,0.22858104075338037,PBPF,cracker_scene2,70,old
491,2.204885482788086,0.22858104075338037,PBPF,cracker_scene2,70,old
492,2.2091827392578125,0.23004129165003295,PBPF,cracker_scene2,70,old
493,2.213810443878174,0.23179425537172982,PBPF,cracker_scene2,70,old
494,2.21838641166687,0.228290385585467,PBPF,cracker_scene2,70,old
495,2.2227346897125244,0.2304215236165632,PBPF,cracker_scene2,70,old
496,2.2270469665527344,0.2304215236165632,PBPF,cracker_scene2,70,old
497,2.231590747833252,0.23129051711843207,PBPF,cracker_scene2,70,old
498,2.2364163398742676,0.24053824961713755,PBPF,cracker_scene2,70,old
499,2.241319179534912,0.23761374054562623,PBPF,cracker_scene2,70,old
500,2.2459616661071777,0.24005578651694215,PBPF,cracker_scene2,70,old
501,2.2506213188171387,0.24012527864287314,PBPF,cracker_scene2,70,old
502,2.2551393508911133,0.24161015933892482,PBPF,cracker_scene2,70,old
503,2.2598183155059814,0.24096226225216721,PBPF,cracker_scene2,70,old
504,2.264540910720825,0.23454436194204398,PBPF,cracker_scene2,70,old
505,2.2689149379730225,0.23684149900068974,PBPF,cracker_scene2,70,old
506,2.273219347000122,0.23684149900068974,PBPF,cracker_scene2,70,old
507,2.277648687362671,0.23836999540291792,PBPF,cracker_scene2,70,old
508,2.2817718982696533,0.23836999540291792,PBPF,cracker_scene2,70,old
509,2.286205768585205,0.23969556418873328,PBPF,cracker_scene2,70,old
510,2.290186643600464,0.23969556418873328,PBPF,cracker_scene2,70,old
511,2.294581174850464,0.2424127862582246,PBPF,cracker_scene2,70,old
512,2.299161911010742,0.2424127862582246,PBPF,cracker_scene2,70,old
513,2.303487777709961,0.242461076372245,PBPF,cracker_scene2,70,old
514,2.307586908340454,0.24333191097863516,PBPF,cracker_scene2,70,old
515,2.311924695968628,0.24534910142924016,PBPF,cracker_scene2,70,old
516,2.316305637359619,0.24534910142924016,PBPF,cracker_scene2,70,old
517,2.320866107940674,0.2470667002010778,PBPF,cracker_scene2,70,old
518,2.3249828815460205,0.2470667002010778,PBPF,cracker_scene2,70,old
519,2.3292853832244873,0.25007906791644885,PBPF,cracker_scene2,70,old
520,2.333521842956543,0.25007906791644885,PBPF,cracker_scene2,70,old
521,2.337925672531128,0.25197680083780316,PBPF,cracker_scene2,70,old
522,2.3422112464904785,0.25197680083780316,PBPF,cracker_scene2,70,old
523,2.3467254638671875,0.2539931960992865,PBPF,cracker_scene2,70,old
524,2.350992441177368,0.2539931960992865,PBPF,cracker_scene2,70,old
525,2.355520009994507,0.2544424105346561,PBPF,cracker_scene2,70,old
526,2.3599605560302734,0.2559313031519217,PBPF,cracker_scene2,70,old
527,2.364269256591797,0.2559313031519217,PBPF,cracker_scene2,70,old
528,2.3695757389068604,0.25847038660193267,PBPF,cracker_scene2,70,old
529,2.374279260635376,0.25847038660193267,PBPF,cracker_scene2,70,old
530,2.379012107849121,0.25847038660193267,PBPF,cracker_scene2,70,old
531,2.384166717529297,0.2600136105234361,PBPF,cracker_scene2,70,old
532,2.3889424800872803,0.2600136105234361,PBPF,cracker_scene2,70,old
533,2.393624782562256,0.26107635810847984,PBPF,cracker_scene2,70,old
534,2.398153781890869,0.26107635810847984,PBPF,cracker_scene2,70,old
535,2.402693510055542,0.26107635810847984,PBPF,cracker_scene2,70,old
536,2.4073736667633057,0.26107635810847984,PBPF,cracker_scene2,70,old
537,2.412583351135254,0.26691038856401317,PBPF,cracker_scene2,70,old
538,2.4173810482025146,0.26691038856401317,PBPF,cracker_scene2,70,old
539,2.422492265701294,0.26946063719491775,PBPF,cracker_scene2,70,old
540,2.4267938137054443,0.2705574162528581,PBPF,cracker_scene2,70,old
541,2.431295871734619,0.27327486206477936,PBPF,cracker_scene2,70,old
542,2.435441017150879,0.27327486206477936,PBPF,cracker_scene2,70,old
543,2.4401566982269287,0.274654258101819,PBPF,cracker_scene2,70,old
544,2.444538116455078,0.27693662900649674,PBPF,cracker_scene2,70,old
545,2.4487950801849365,0.27693662900649674,PBPF,cracker_scene2,70,old
546,2.453073740005493,0.2788842139062533,PBPF,cracker_scene2,70,old
547,2.4576923847198486,0.2788842139062533,PBPF,cracker_scene2,70,old
548,2.462131977081299,0.2796185978610648,PBPF,cracker_scene2,70,old
549,2.4668798446655273,0.2796185978610648,PBPF,cracker_scene2,70,old
550,2.470796585083008,0.2796185978610648,PBPF,cracker_scene2,70,old
551,2.47485089302063,0.2796185978610648,PBPF,cracker_scene2,70,old
552,2.4792776107788086,0.2796185978610648,PBPF,cracker_scene2,70,old
553,2.4839038848876953,0.28344161278573843,PBPF,cracker_scene2,70,old
554,2.488579034805298,0.2851904805296108,PBPF,cracker_scene2,70,old
555,2.4926674365997314,0.2851904805296108,PBPF,cracker_scene2,70,old
556,2.4969594478607178,0.28393713762357464,PBPF,cracker_scene2,70,old
557,2.5022222995758057,0.2861602175674349,PBPF,cracker_scene2,70,old
558,2.5070931911468506,0.28742648627175527,PBPF,cracker_scene2,70,old
559,2.511956214904785,0.28742648627175527,PBPF,cracker_scene2,70,old
560,2.5167107582092285,0.289279146600971,PBPF,cracker_scene2,70,old
561,2.5216052532196045,0.2912651862277036,PBPF,cracker_scene2,70,old
562,2.5262322425842285,0.2912651862277036,PBPF,cracker_scene2,70,old
563,2.5310065746307373,0.2912604105821197,PBPF,cracker_scene2,70,old
564,2.536074161529541,0.2935646296461272,PBPF,cracker_scene2,70,old
565,2.540842294692993,0.29545038194705775,PBPF,cracker_scene2,70,old
566,2.545786142349243,0.29545038194705775,PBPF,cracker_scene2,70,old
567,2.550793409347534,0.2972728911160569,PBPF,cracker_scene2,70,old
568,2.555560827255249,0.2972673428332069,PBPF,cracker_scene2,70,old
569,2.5604944229125977,0.29933784136812136,PBPF,cracker_scene2,70,old
570,2.5652103424072266,0.29933784136812136,PBPF,cracker_scene2,70,old
571,2.5696308612823486,0.30088618438922765,PBPF,cracker_scene2,70,old
572,2.5741047859191895,0.30088618438922765,PBPF,cracker_scene2,70,old
573,2.5788047313690186,0.30088618438922765,PBPF,cracker_scene2,70,old
574,2.5837841033935547,0.30347098602740363,PBPF,cracker_scene2,70,old
575,2.588036298751831,0.30347098602740363,PBPF,cracker_scene2,70,old
576,2.5924689769744873,0.3056164280583413,PBPF,cracker_scene2,70,old
577,2.5967681407928467,0.304422286941497,PBPF,cracker_scene2,70,old
578,2.6010372638702393,0.3062112654399698,PBPF,cracker_scene2,70,old
579,2.605189800262451,0.3062112654399698,PBPF,cracker_scene2,70,old
580,2.6094400882720947,0.30982746626867463,PBPF,cracker_scene2,70,old
581,2.613793134689331,0.30982746626867463,PBPF,cracker_scene2,70,old
582,2.618241310119629,0.31285622044007955,PBPF,cracker_scene2,70,old
583,2.6229333877563477,0.31614116615195886,PBPF,cracker_scene2,70,old
584,2.62754225730896,0.3192051640935798,PBPF,cracker_scene2,70,old
585,2.6320433616638184,0.3192051640935798,PBPF,cracker_scene2,70,old
586,2.6366665363311768,0.32459019246912213,PBPF,cracker_scene2,70,old
587,2.6410317420959473,0.32459019246912213,PBPF,cracker_scene2,70,old
588,2.6454522609710693,0.32765703330313745,PBPF,cracker_scene2,70,old
589,2.6497881412506104,0.32765703330313745,PBPF,cracker_scene2,70,old
590,2.654322385787964,0.33034211417732173,PBPF,cracker_scene2,70,old
591,2.658600330352783,0.33029331792590355,PBPF,cracker_scene2,70,old
592,2.663017988204956,0.3327533627463479,PBPF,cracker_scene2,70,old
593,2.66739559173584,0.3344894080584693,PBPF,cracker_scene2,70,old
594,2.67179536819458,0.3344894080584693,PBPF,cracker_scene2,70,old
595,2.6760382652282715,0.33571556188150176,PBPF,cracker_scene2,70,old
596,2.680353879928589,0.33845788329227133,PBPF,cracker_scene2,70,old
597,2.684560775756836,0.341046547792776,PBPF,cracker_scene2,70,old
598,2.6889781951904297,0.341046547792776,PBPF,cracker_scene2,70,old
599,2.693629026412964,0.3438611498465498,PBPF,cracker_scene2,70,old
600,2.6978933811187744,0.3438611498465498,PBPF,cracker_scene2,70,old
601,2.7023868560791016,0.3461186969394161,PBPF,cracker_scene2,70,old
602,2.706620931625366,0.3461186969394161,PBPF,cracker_scene2,70,old
603,2.711216449737549,0.34829124871665407,PBPF,cracker_scene2,70,old
604,2.7155356407165527,0.34829124871665407,PBPF,cracker_scene2,70,old
605,2.7198612689971924,0.3504076823385338,PBPF,cracker_scene2,70,old
606,2.723994731903076,0.3504076823385338,PBPF,cracker_scene2,70,old
607,2.72857403755188,0.3543567655624118,PBPF,cracker_scene2,70,old
608,2.7328059673309326,0.3543567655624118,PBPF,cracker_scene2,70,old
609,2.7373108863830566,0.35678297310982643,PBPF,cracker_scene2,70,old
610,2.7416093349456787,0.35678297310982643,PBPF,cracker_scene2,70,old
611,2.746244192123413,0.3576218983766575,PBPF,cracker_scene2,70,old
612,2.7504396438598633,0.3576218983766575,PBPF,cracker_scene2,70,old
613,2.754969358444214,0.36118783565988066,PBPF,cracker_scene2,70,old
614,2.7593414783477783,0.36122579453206227,PBPF,cracker_scene2,70,old
615,2.763622760772705,0.36369731410593376,PBPF,cracker_scene2,70,old
616,2.767770290374756,0.36636532381375686,PBPF,cracker_scene2,70,old
617,2.7720203399658203,0.3663149185131866,PBPF,cracker_scene2,70,old
618,2.7761013507843018,0.3663149185131866,PBPF,cracker_scene2,70,old
619,2.7807159423828125,0.36879124349762665,PBPF,cracker_scene2,70,old
620,2.784965991973877,0.36995003541891913,PBPF,cracker_scene2,70,old
621,2.7891757488250732,0.36995003541891913,PBPF,cracker_scene2,70,old
622,2.7935831546783447,0.3732961813267058,PBPF,cracker_scene2,70,old
623,2.79862117767334,0.3732961813267058,PBPF,cracker_scene2,70,old
624,2.8029963970184326,0.3758380474001775,PBPF,cracker_scene2,70,old
625,2.807267904281616,0.3758380474001775,PBPF,cracker_scene2,70,old
626,2.811983108520508,0.3792948840134591,PBPF,cracker_scene2,70,old
627,2.81601881980896,0.3792948840134591,PBPF,cracker_scene2,70,old
628,2.820451498031616,0.38118816401688005,PBPF,cracker_scene2,70,old
629,2.824697732925415,0.38118816401688005,PBPF,cracker_scene2,70,old
630,2.8293333053588867,0.38250327664476064,PBPF,cracker_scene2,70,old
631,2.833482027053833,0.38250327664476064,PBPF,cracker_scene2,70,old
632,2.837935447692871,0.3844437775386146,PBPF,cracker_scene2,70,old
633,2.8421730995178223,0.3868669339465791,PBPF,cracker_scene2,70,old
634,2.84643816947937,0.38690385761219276,PBPF,cracker_scene2,70,old
635,2.8507957458496094,0.38690385761219276,PBPF,cracker_scene2,70,old
636,2.8555514812469482,0.3898762210399334,PBPF,cracker_scene2,70,old
637,2.860412120819092,0.3916683395433486,PBPF,cracker_scene2,70,old
638,2.8651769161224365,0.3916683395433486,PBPF,cracker_scene2,70,old
639,2.8702902793884277,0.39347502561134,PBPF,cracker_scene2,70,old
640,2.875025987625122,0.39347502561134,PBPF,cracker_scene2,70,old
641,2.880390167236328,0.3942185667324653,PBPF,cracker_scene2,70,old
642,2.885195732116699,0.3970372301128304,PBPF,cracker_scene2,70,old
643,2.8900444507598877,0.3970372301128304,PBPF,cracker_scene2,70,old
644,2.894880771636963,0.3986461486711035,PBPF,cracker_scene2,70,old
645,2.899655818939209,0.3986461486711035,PBPF,cracker_scene2,70,old
646,2.9048430919647217,0.39897062723598875,PBPF,cracker_scene2,70,old
647,2.9093668460845947,0.39897062723598875,PBPF,cracker_scene2,70,old
648,2.914578676223755,0.37606547416136243,PBPF,cracker_scene2,70,old
