401,1.8493576049804688,0.01658874259792282,obse,cracker_scene4,70,old
402,1.8540849685668945,0.016574337485876972,obse,cracker_scene4,70,old
403,1.8583855628967285,0.016574337485876972,obse,cracker_scene4,70,old
404,1.8629424571990967,0.017106307939532998,obse,cracker_scene4,70,old
405,1.8673186302185059,0.017106307939532998,obse,cracker_scene4,70,old
406,1.8721387386322021,0.01668741739031567,obse,cracker_scene4,70,old
407,1.876650094985962,0.01668741739031567,obse,cracker_scene4,70,old
408,1.8808860778808594,0.01668741739031567,obse,cracker_scene4,70,old
409,1.8854377269744873,0.017107516134917296,obse,cracker_scene4,70,old
410,1.8896512985229492,0.017107516134917296,obse,cracker_scene4,70,old
411,1.8940575122833252,0.016604295789611066,obse,cracker_scene4,70,old
412,1.898275375366211,0.016604295789611066,obse,cracker_scene4,70,old
413,1.9025959968566895,0.01717615247270059,obse,cracker_scene4,70,old
414,1.9069607257843018,0.01717615247270059,obse,cracker_scene4,70,old
415,1.9118082523345947,0.017307412988464884,obse,cracker_scene4,70,old
416,1.91595458984375,0.017307412988464884,obse,cracker_scene4,70,old
417,1.9204597473144531,0.01710238619440277,obse,cracker_scene4,70,old
418,1.9246699810028076,0.017101374466274917,obse,cracker_scene4,70,old
419,1.9291472434997559,0.017100365455089667,obse,cracker_scene4,70,old
420,1.9335429668426514,0.01666256917505373,obse,cracker_scene4,70,old
421,1.9378914833068848,0.016668513665296054,obse,cracker_scene4,70,old
422,1.9421708583831787,0.016668513665296054,obse,cracker_scene4,70,old
423,1.94661545753479,0.016635203798512983,obse,cracker_scene4,70,old
424,1.9510681629180908,0.016635203798512983,obse,cracker_scene4,70,old
425,1.9557058811187744,0.016663440100159615,obse,cracker_scene4,70,old
426,1.9598467350006104,0.016663440100159615,obse,cracker_scene4,70,old
427,1.9640331268310547,0.016663440100159615,obse,cracker_scene4,70,old
428,1.968151569366455,0.016663440100159615,obse,cracker_scene4,70,old
429,1.972301721572876,0.016663440100159615,obse,cracker_scene4,70,old
430,1.9773528575897217,0.016644612553584168,obse,cracker_scene4,70,old
431,1.9817118644714355,0.016644612553584168,obse,cracker_scene4,70,old
432,1.986419677734375,0.016643448245701138,obse,cracker_scene4,70,old
433,1.9906015396118164,0.016643448245701138,obse,cracker_scene4,70,old
434,1.994849443435669,0.016643448245701138,obse,cracker_scene4,70,old
435,1.9991230964660645,0.01682831768708022,obse,cracker_scene4,70,old
436,2.003861904144287,0.01666336935607281,obse,cracker_scene4,70,old
437,2.0080339908599854,0.01666336935607281,obse,cracker_scene4,70,old
438,2.012324810028076,0.0166585736873014,obse,cracker_scene4,70,old
439,2.0164084434509277,0.0166585736873014,obse,cracker_scene4,70,old
440,2.0205843448638916,0.0166585736873014,obse,cracker_scene4,70,old
441,2.025188684463501,0.015954273699932284,obse,cracker_scene4,70,old
442,2.0295357704162598,0.015954273699932284,obse,cracker_scene4,70,old
443,2.0338921546936035,0.01595983793174025,obse,cracker_scene4,70,old
444,2.0383973121643066,0.015961942772679562,obse,cracker_scene4,70,old
445,2.0428192615509033,0.015961942772679562,obse,cracker_scene4,70,old
446,2.047600030899048,0.016385099815229114,obse,cracker_scene4,70,old
447,2.0522804260253906,0.016385256095366566,obse,cracker_scene4,70,old
448,2.0567471981048584,0.016385256095366566,obse,cracker_scene4,70,old
449,2.06139874458313,0.0159344421327101,obse,cracker_scene4,70,old
450,2.0656940937042236,0.0159344421327101,obse,cracker_scene4,70,old
451,2.0699760913848877,0.0159344421327101,obse,cracker_scene4,70,old
452,2.0746660232543945,0.01590876203167166,obse,cracker_scene4,70,old
453,2.0789356231689453,0.01590876203167166,obse,cracker_scene4,70,old
454,2.083167791366577,0.01590876203167166,obse,cracker_scene4,70,old
455,2.087765693664551,0.01705142824339992,obse,cracker_scene4,70,old
456,2.0920746326446533,0.017056966431673107,obse,cracker_scene4,70,old
457,2.096402645111084,0.016815285984414414,obse,cracker_scene4,70,old
458,2.1008942127227783,0.01623879182266966,obse,cracker_scene4,70,old
459,2.105381488800049,0.016821716192436404,obse,cracker_scene4,70,old
460,2.109701633453369,0.016821716192436404,obse,cracker_scene4,70,old
461,2.1139023303985596,0.016821716192436404,obse,cracker_scene4,70,old
462,2.1182215213775635,0.016821716192436404,obse,cracker_scene4,70,old
463,2.122861623764038,0.016788996346305946,obse,cracker_scene4,70,old
464,2.127547264099121,0.016784835441517536,obse,cracker_scene4,70,old
465,2.1319003105163574,0.016622897635426587,obse,cracker_scene4,70,old
466,2.1365647315979004,0.01661018176852785,obse,cracker_scene4,70,old
467,2.140943765640259,0.01661018176852785,obse,cracker_scene4,70,old
468,2.145198345184326,0.01661018176852785,obse,cracker_scene4,70,old
469,2.149705410003662,0.016613603831548866,obse,cracker_scene4,70,old
470,2.153977870941162,0.016613603831548866,obse,cracker_scene4,70,old
471,2.159484386444092,0.01661924770062747,obse,cracker_scene4,70,old
472,2.163630723953247,0.01661924770062747,obse,cracker_scene4,70,old
473,2.168058156967163,0.01658059664010411,obse,cracker_scene4,70,old
474,2.1727585792541504,0.01639616564827501,obse,cracker_scene4,70,old
475,2.177156448364258,0.016427928670200556,obse,cracker_scene4,70,old
476,2.181631088256836,0.01642438789933615,obse,cracker_scene4,70,old
477,2.186028003692627,0.016433283217922798,obse,cracker_scene4,70,old
478,2.190477132797241,0.01643452439131412,obse,cracker_scene4,70,old
479,2.197338342666626,0.01642237201928683,obse,cracker_scene4,70,old
480,2.204145908355713,0.01641685265670615,obse,cracker_scene4,70,old
481,2.2089385986328125,0.01628431367274871,obse,cracker_scene4,70,old
482,2.2134530544281006,0.01661220879322953,obse,cracker_scene4,70,old
483,2.2178962230682373,0.016615608440536136,obse,cracker_scene4,70,old
484,2.2224152088165283,0.016977369052530174,obse,cracker_scene4,70,old
485,2.2270073890686035,0.016968504026609727,obse,cracker_scene4,70,old
486,2.231457471847534,0.01703918039829561,obse,cracker_scene4,70,old
487,2.2357730865478516,0.016961770428522597,obse,cracker_scene4,70,old
488,2.2399179935455322,0.016961770428522597,obse,cracker_scene4,70,old
489,2.2441327571868896,0.016965565048709455,obse,cracker_scene4,70,old
490,2.248718500137329,0.016955225050786917,obse,cracker_scene4,70,old
491,2.253122568130493,0.017015540918635712,obse,cracker_scene4,70,old
492,2.2572710514068604,0.017015540918635712,obse,cracker_scene4,70,old
493,2.2617499828338623,0.017016810295432838,obse,cracker_scene4,70,old
494,2.2659690380096436,0.017016810295432838,obse,cracker_scene4,70,old
495,2.27071475982666,0.017001151284553703,obse,cracker_scene4,70,old
496,2.2749671936035156,0.01654309656121282,obse,cracker_scene4,70,old
497,2.2797176837921143,0.017245455603588773,obse,cracker_scene4,70,old
498,2.2842090129852295,0.01690315279518834,obse,cracker_scene4,70,old
499,2.28859543800354,0.016917162117108447,obse,cracker_scene4,70,old
500,2.2933542728424072,0.016906778248565606,obse,cracker_scene4,70,old
501,2.2978858947753906,0.016906778248565606,obse,cracker_scene4,70,old
502,2.30238676071167,0.016426447124569348,obse,cracker_scene4,70,old
503,2.306748390197754,0.016426447124569348,obse,cracker_scene4,70,old
504,2.311002731323242,0.016426447124569348,obse,cracker_scene4,70,old
505,2.3154873847961426,0.01709530340862817,obse,cracker_scene4,70,old
506,2.320207357406616,0.01690231205285872,obse,cracker_scene4,70,old
507,2.3245177268981934,0.01690231205285872,obse,cracker_scene4,70,old
508,2.329101324081421,0.016925638586312495,obse,cracker_scene4,70,old
509,2.333192825317383,0.016925638586312495,obse,cracker_scene4,70,old
510,2.337653160095215,0.016901306346890934,obse,cracker_scene4,70,old
511,2.342097759246826,0.016901306346890934,obse,cracker_scene4,70,old
512,2.346449375152588,0.016923918304123455,obse,cracker_scene4,70,old
513,2.3506743907928467,0.016923918304123455,obse,cracker_scene4,70,old
514,2.3549203872680664,0.016917004183051757,obse,cracker_scene4,70,old
515,2.3593943119049072,0.016494677665575667,obse,cracker_scene4,70,old
516,2.36350417137146,0.016494677665575667,obse,cracker_scene4,70,old
517,2.367753267288208,0.01600891917085637,obse,cracker_scene4,70,old
518,2.37196683883667,0.016008135865099648,obse,cracker_scene4,70,old
519,2.3764734268188477,0.01644939339362778,obse,cracker_scene4,70,old
520,2.3805935382843018,0.01644939339362778,obse,cracker_scene4,70,old
521,2.384704828262329,0.01644939339362778,obse,cracker_scene4,70,old
522,2.389155387878418,0.016090911510174263,obse,cracker_scene4,70,old
523,2.3935322761535645,0.016462342166377025,obse,cracker_scene4,70,old
524,2.3983209133148193,0.016462342166377025,obse,cracker_scene4,70,old
525,2.4028167724609375,0.01649186282507502,obse,cracker_scene4,70,old
526,2.407099485397339,0.016487948161165403,obse,cracker_scene4,70,old
527,2.4120097160339355,0.016880547168901007,obse,cracker_scene4,70,old
528,2.4162709712982178,0.01689891143371367,obse,cracker_scene4,70,old
529,2.4205985069274902,0.01706648740418842,obse,cracker_scene4,70,old
530,2.424875259399414,0.01706648740418842,obse,cracker_scene4,70,old
531,2.4290897846221924,0.016441173962182393,obse,cracker_scene4,70,old
532,2.4336392879486084,0.01643923132817714,obse,cracker_scene4,70,old
533,2.4379963874816895,0.01643923132817714,obse,cracker_scene4,70,old
534,2.4425132274627686,0.01708787498476716,obse,cracker_scene4,70,old
535,2.4470369815826416,0.016926802745286813,obse,cracker_scene4,70,old
536,2.4517040252685547,0.01693172159476432,obse,cracker_scene4,70,old
537,2.456104278564453,0.016931698672546486,obse,cracker_scene4,70,old
538,2.460465908050537,0.016931698672546486,obse,cracker_scene4,70,old
539,2.465139389038086,0.01691283103013189,obse,cracker_scene4,70,old
540,2.4695751667022705,0.017042714957457326,obse,cracker_scene4,70,old
541,2.4738430976867676,0.017042714957457326,obse,cracker_scene4,70,old
542,2.4785475730895996,0.017311831777932517,obse,cracker_scene4,70,old
543,2.4827382564544678,0.017311831777932517,obse,cracker_scene4,70,old
544,2.486981153488159,0.0172846172657778,obse,cracker_scene4,70,old
545,2.491290330886841,0.0172846172657778,obse,cracker_scene4,70,old
546,2.4958059787750244,0.0172846172657778,obse,cracker_scene4,70,old
547,2.5003607273101807,0.01730101733430075,obse,cracker_scene4,70,old
548,2.504655122756958,0.01728542044410624,obse,cracker_scene4,70,old
549,2.5088303089141846,0.01728542044410624,obse,cracker_scene4,70,old
550,2.5131850242614746,0.016782752237891576,obse,cracker_scene4,70,old
551,2.517500400543213,0.016782752237891576,obse,cracker_scene4,70,old
552,2.5216243267059326,0.01679368169126714,obse,cracker_scene4,70,old
553,2.525902032852173,0.016789956607251952,obse,cracker_scene4,70,old
554,2.530195474624634,0.016790080610016682,obse,cracker_scene4,70,old
555,2.534341335296631,0.016790080610016682,obse,cracker_scene4,70,old
556,2.5387461185455322,0.017283200038816244,obse,cracker_scene4,70,old
557,2.5431437492370605,0.017283492018332805,obse,cracker_scene4,70,old
558,2.5474750995635986,0.017223696080068553,obse,cracker_scene4,70,old
559,2.551724433898926,0.01723966186867863,obse,cracker_scene4,70,old
560,2.5561106204986572,0.01723121311410328,obse,cracker_scene4,70,old
561,2.5607028007507324,0.01721145334074539,obse,cracker_scene4,70,old
562,2.5648982524871826,0.01721145334074539,obse,cracker_scene4,70,old
563,2.569256067276001,0.017194831532447857,obse,cracker_scene4,70,old
564,2.5735294818878174,0.017194831532447857,obse,cracker_scene4,70,old
565,2.5780258178710938,0.01737522923669642,obse,cracker_scene4,70,old
566,2.58200740814209,0.01737522923669642,obse,cracker_scene4,70,old
567,2.586237907409668,0.017229780678955364,obse,cracker_scene4,70,old
568,2.5903961658477783,0.017229780678955364,obse,cracker_scene4,70,old
569,2.5950262546539307,0.01721963921839246,obse,cracker_scene4,70,old
570,2.5993082523345947,0.01721963921839246,obse,cracker_scene4,70,old
571,2.603867292404175,0.017384269696436635,obse,cracker_scene4,70,old
572,2.6081526279449463,0.017384269696436635,obse,cracker_scene4,70,old
573,2.6130073070526123,0.017604379480377873,obse,cracker_scene4,70,old
574,2.617337465286255,0.017755909718781354,obse,cracker_scene4,70,old
575,2.621898889541626,0.017752438392925257,obse,cracker_scene4,70,old
576,2.626317262649536,0.017574092498620682,obse,cracker_scene4,70,old
577,2.630577564239502,0.017574092498620682,obse,cracker_scene4,70,old
578,2.634915590286255,0.01757298530052477,obse,cracker_scene4,70,old
579,2.6399381160736084,0.01757688697849219,obse,cracker_scene4,70,old
580,2.6442677974700928,0.017583339828664828,obse,cracker_scene4,70,old
581,2.64865779876709,0.017590491280085267,obse,cracker_scene4,70,old
582,2.653031587600708,0.017746964825483488,obse,cracker_scene4,70,old
583,2.657430648803711,0.017746964825483488,obse,cracker_scene4,70,old
584,2.662010669708252,0.017612447553994083,obse,cracker_scene4,70,old
585,2.6661789417266846,0.017612447553994083,obse,cracker_scene4,70,old
586,2.6708645820617676,0.01776034238484942,obse,cracker_scene4,70,old
587,2.6752543449401855,0.017602618063751976,obse,cracker_scene4,70,old
588,2.679553508758545,0.017319441423122087,obse,cracker_scene4,70,old
589,2.6841001510620117,0.017639353472676516,obse,cracker_scene4,70,old
590,2.6883692741394043,0.01762451875514052,obse,cracker_scene4,70,old
591,2.692504644393921,0.017479330510465532,obse,cracker_scene4,70,old
592,2.6968576908111572,0.017477373796373836,obse,cracker_scene4,70,old
593,2.700913667678833,0.017477373796373836,obse,cracker_scene4,70,old
594,2.7057387828826904,0.017490005482352026,obse,cracker_scene4,70,old
595,2.710286855697632,0.017646023750190087,obse,cracker_scene4,70,old
596,2.7145729064941406,0.0176476521130444,obse,cracker_scene4,70,old
597,2.7189362049102783,0.017477238206933764,obse,cracker_scene4,70,old
598,2.7233026027679443,0.017477238206933764,obse,cracker_scene4,70,old
599,2.727949857711792,0.017474419364172947,obse,cracker_scene4,70,old
600,2.7320003509521484,0.017474419364172947,obse,cracker_scene4,70,old
601,2.736461639404297,0.017596384929081974,obse,cracker_scene4,70,old
602,2.740748882293701,0.017628305419239678,obse,cracker_scene4,70,old
603,2.74514102935791,0.01736255154249124,obse,cracker_scene4,70,old
604,2.749246120452881,0.01736255154249124,obse,cracker_scene4,70,old
605,2.7536065578460693,0.017869235343893574,obse,cracker_scene4,70,old
606,2.7580344676971436,0.017869235343893574,obse,cracker_scene4,70,old
607,2.762537956237793,0.017845038376591977,obse,cracker_scene4,70,old
608,2.766589641571045,0.017845038376591977,obse,cracker_scene4,70,old
609,2.771141767501831,0.017851932259693438,obse,cracker_scene4,70,old
610,2.775606155395508,0.01787848741305197,obse,cracker_scene4,70,old
611,2.7800846099853516,0.01787848741305197,obse,cracker_scene4,70,old
612,2.7845265865325928,0.01787848741305197,obse,cracker_scene4,70,old
613,2.7887332439422607,0.017901837423553998,obse,cracker_scene4,70,old
614,2.7929811477661133,0.017901837423553998,obse,cracker_scene4,70,old
615,2.7972190380096436,0.017890066422371544,obse,cracker_scene4,70,old
616,2.801811695098877,0.01746028712657755,obse,cracker_scene4,70,old
617,2.806392192840576,0.017466760065698323,obse,cracker_scene4,70,old
618,2.8108980655670166,0.017466760065698323,obse,cracker_scene4,70,old
619,2.815394639968872,0.0178757973850303,obse,cracker_scene4,70,old
620,2.820366382598877,0.017844674017887335,obse,cracker_scene4,70,old
621,2.82464337348938,0.017844674017887335,obse,cracker_scene4,70,old
622,2.829133987426758,0.01788707095681347,obse,cracker_scene4,70,old
623,2.833313226699829,0.0174019348002757,obse,cracker_scene4,70,old
624,2.8377158641815186,0.017400903868361694,obse,cracker_scene4,70,old
625,2.8422927856445312,0.01737482029202877,obse,cracker_scene4,70,old
626,2.846482753753662,0.01760510332510343,obse,cracker_scene4,70,old
627,2.8505868911743164,0.01760510332510343,obse,cracker_scene4,70,old
628,2.8549211025238037,0.01760510332510343,obse,cracker_scene4,70,old
629,2.8593878746032715,0.017353538816568377,obse,cracker_scene4,70,old
630,2.8635458946228027,0.017353538816568377,obse,cracker_scene4,70,old
631,2.8678090572357178,0.017353538816568377,obse,cracker_scene4,70,old
632,2.872121810913086,0.01737906407105342,obse,cracker_scene4,70,old
633,2.876596450805664,0.01737906407105342,obse,cracker_scene4,70,old
634,2.8808608055114746,0.01737906407105342,obse,cracker_scene4,70,old
635,2.8850882053375244,0.01725868507008828,obse,cracker_scene4,70,old
636,2.8893539905548096,0.016951446734890754,obse,cracker_scene4,70,old
637,2.8934671878814697,0.016951446734890754,obse,cracker_scene4,70,old
638,2.8975770473480225,0.016951446734890754,obse,cracker_scene4,70,old
639,2.902033805847168,0.01667730560586036,obse,cracker_scene4,70,old
640,2.9064760208129883,0.01704825899973925,obse,cracker_scene4,70,old
