1193,5.4532999992370605,0.21875822750171417,obse,cracker_scene4,70,old
1194,5.457730293273926,0.2192342544295428,obse,cracker_scene4,70,old
1195,5.462438344955444,0.21920520707815755,obse,cracker_scene4,70,old
1196,5.467291831970215,0.21920520707815755,obse,cracker_scene4,70,old
1197,5.4723100662231445,0.21887321397710918,obse,cracker_scene4,70,old
1198,5.476496458053589,0.21889226478110935,obse,cracker_scene4,70,old
1199,5.480841636657715,0.21889226478110935,obse,cracker_scene4,70,old
1200,5.48565411567688,0.21908383247545327,obse,cracker_scene4,70,old
1201,5.490929365158081,0.21908383247545327,obse,cracker_scene4,70,old
1202,5.4958014488220215,0.21910145204504178,obse,cracker_scene4,70,old
1203,5.5001380443573,0.21910145204504178,obse,cracker_scene4,70,old
1204,5.504817247390747,0.21911308145955216,obse,cracker_scene4,70,old
1205,5.508978366851807,0.21911308145955216,obse,cracker_scene4,70,old
1206,5.51359486579895,0.21962272483788695,obse,cracker_scene4,70,old
1207,5.517963647842407,0.22601523663240675,obse,cracker_scene4,70,old
1208,5.522399425506592,0.22692983514227222,obse,cracker_scene4,70,old
1209,5.527092695236206,0.22687268115563625,obse,cracker_scene4,70,old
1210,5.5319154262542725,0.22687268115563625,obse,cracker_scene4,70,old
1211,5.537209510803223,0.22685001278428482,obse,cracker_scene4,70,old
1212,5.541981220245361,0.22685001278428482,obse,cracker_scene4,70,old
1213,5.546612977981567,0.22797986447925275,obse,cracker_scene4,70,old
1214,5.551420211791992,0.22797986447925275,obse,cracker_scene4,70,old
1215,5.556481599807739,0.2271240439447764,obse,cracker_scene4,70,old
1216,5.561342000961304,0.22626499734996328,obse,cracker_scene4,70,old
1217,5.566172361373901,0.22626499734996328,obse,cracker_scene4,70,old
1218,5.570867538452148,0.22589993921830587,obse,cracker_scene4,70,old
1219,5.575709104537964,0.22589993921830587,obse,cracker_scene4,70,old
1220,5.580503702163696,0.223205014340903,obse,cracker_scene4,70,old
1221,5.585494518280029,0.21891021207535613,obse,cracker_scene4,70,old
1222,5.590699911117554,0.22208307106775985,obse,cracker_scene4,70,old
1223,5.595614671707153,0.22376908542782153,obse,cracker_scene4,70,old
1224,5.600171327590942,0.22343532534098473,obse,cracker_scene4,70,old
1225,5.604262828826904,0.22343532534098473,obse,cracker_scene4,70,old
1226,5.608716249465942,0.22054122586412,obse,cracker_scene4,70,old
1227,5.613046169281006,0.22023044873097622,obse,cracker_scene4,70,old
1228,5.61753511428833,0.22023044873097622,obse,cracker_scene4,70,old
1229,5.622145652770996,0.220159821651728,obse,cracker_scene4,70,old
1230,5.627338171005249,0.22016885631880703,obse,cracker_scene4,70,old
1231,5.6322081089019775,0.22016885631880703,obse,cracker_scene4,70,old
1232,5.637077569961548,0.22005564234078379,obse,cracker_scene4,70,old
1233,5.642065763473511,0.22005564234078379,obse,cracker_scene4,70,old
1234,5.647083044052124,0.22625601303011367,obse,cracker_scene4,70,old
1235,5.652028560638428,0.2259564979072676,obse,cracker_scene4,70,old
1236,5.657146692276001,0.22578380996627562,obse,cracker_scene4,70,old
1237,5.662104368209839,0.22163923054850598,obse,cracker_scene4,70,old
1238,5.666362762451172,0.22163923054850598,obse,cracker_scene4,70,old
1239,5.670697212219238,0.2260505219996739,obse,cracker_scene4,70,old
1240,5.674959421157837,0.2260505219996739,obse,cracker_scene4,70,old
1241,5.679328441619873,0.2246835057358772,obse,cracker_scene4,70,old
1242,5.6836161613464355,0.2246835057358772,obse,cracker_scene4,70,old
1243,5.688623905181885,0.2240952025453337,obse,cracker_scene4,70,old
1244,5.6936280727386475,0.22556755124102193,obse,cracker_scene4,70,old
1245,5.698677062988281,0.22556755124102193,obse,cracker_scene4,70,old
1246,5.703666925430298,0.21892272536648288,obse,cracker_scene4,70,old
1247,5.708543300628662,0.21892272536648288,obse,cracker_scene4,70,old
1248,5.713687419891357,0.22017045158241708,obse,cracker_scene4,70,old
1249,5.71842098236084,0.21963305642446215,obse,cracker_scene4,70,old
1250,5.723587512969971,0.21920158194299,obse,cracker_scene4,70,old
1251,5.728641986846924,0.2286224373586561,obse,cracker_scene4,70,old
1252,5.733949661254883,0.22929592645437002,obse,cracker_scene4,70,old
1253,5.7389936447143555,0.22711322419176516,obse,cracker_scene4,70,old
1254,5.74398136138916,0.2292168322661421,obse,cracker_scene4,70,old
1255,5.7489707469940186,0.2292168322661421,obse,cracker_scene4,70,old
1256,5.753933906555176,0.22935340549002167,obse,cracker_scene4,70,old
1257,5.758877754211426,0.22935340549002167,obse,cracker_scene4,70,old
1258,5.763897895812988,0.2294718165382329,obse,cracker_scene4,70,old
1259,5.768858432769775,0.22721016477878941,obse,cracker_scene4,70,old
1260,5.7739479541778564,0.22721016477878941,obse,cracker_scene4,70,old
1261,5.7788450717926025,0.22723837935033447,obse,cracker_scene4,70,old
1262,5.783775329589844,0.22723837935033447,obse,cracker_scene4,70,old
1263,5.788805723190308,0.2290519935089753,obse,cracker_scene4,70,old
1264,5.793895721435547,0.22715487498733325,obse,cracker_scene4,70,old
1265,5.798675775527954,0.22677707027902733,obse,cracker_scene4,70,old
1266,5.803528547286987,0.22643328456096373,obse,cracker_scene4,70,old
1267,5.80817723274231,0.22643328456096373,obse,cracker_scene4,70,old
1268,5.813697099685669,0.23164591768594153,obse,cracker_scene4,70,old
1269,5.818588495254517,0.23336094877270003,obse,cracker_scene4,70,old
1270,5.8236918449401855,0.23336094877270003,obse,cracker_scene4,70,old
1271,5.82874321937561,0.23285021968733272,obse,cracker_scene4,70,old
1272,5.833715438842773,0.23285021968733272,obse,cracker_scene4,70,old
1273,5.838700771331787,0.2326790062719146,obse,cracker_scene4,70,old
1274,5.843450307846069,0.23271995926297076,obse,cracker_scene4,70,old
1275,5.848529100418091,0.23231970969063057,obse,cracker_scene4,70,old
1276,5.853382110595703,0.23201880756026033,obse,cracker_scene4,70,old
1277,5.858435392379761,0.23201880756026033,obse,cracker_scene4,70,old
1278,5.863651990890503,0.23142960581548702,obse,cracker_scene4,70,old
1279,5.868641138076782,0.23210184483785243,obse,cracker_scene4,70,old
1280,5.873588562011719,0.23210184483785243,obse,cracker_scene4,70,old
1281,5.878604412078857,0.2324781111587087,obse,cracker_scene4,70,old
1282,5.882997989654541,0.2324781111587087,obse,cracker_scene4,70,old
1283,5.88719630241394,0.23244486453277147,obse,cracker_scene4,70,old
1284,5.891608238220215,0.23244486453277147,obse,cracker_scene4,70,old
1285,5.896173000335693,0.2341117962142245,obse,cracker_scene4,70,old
1286,5.900313854217529,0.2341117962142245,obse,cracker_scene4,70,old
1287,5.90493106842041,0.23393441692878694,obse,cracker_scene4,70,old
1288,5.90939736366272,0.23393441692878694,obse,cracker_scene4,70,old
1289,5.914281845092773,0.23218719110137515,obse,cracker_scene4,70,old
1290,5.9186742305755615,0.23220803961549585,obse,cracker_scene4,70,old
1291,5.923746585845947,0.23220803961549585,obse,cracker_scene4,70,old
1292,5.9286956787109375,0.23365926227572859,obse,cracker_scene4,70,old
1293,5.933604717254639,0.23302937078103197,obse,cracker_scene4,70,old
1294,5.938387155532837,0.2328429709310753,obse,cracker_scene4,70,old
1295,5.943289279937744,0.2328429709310753,obse,cracker_scene4,70,old
1296,5.948140621185303,0.23451373878296322,obse,cracker_scene4,70,old
1297,5.952972173690796,0.23451373878296322,obse,cracker_scene4,70,old
1298,5.957265377044678,0.23451373878296322,obse,cracker_scene4,70,old
1299,5.961738109588623,0.23251317091433085,obse,cracker_scene4,70,old
1300,5.966610431671143,0.23251317091433085,obse,cracker_scene4,70,old
1301,5.971054792404175,0.23208053253431762,obse,cracker_scene4,70,old
1302,5.975264072418213,0.23208053253431762,obse,cracker_scene4,70,old
1303,5.9796507358551025,0.2341257867364255,obse,cracker_scene4,70,old
1304,5.983796834945679,0.23380237905361997,obse,cracker_scene4,70,old
1305,5.987975835800171,0.23380237905361997,obse,cracker_scene4,70,old
1306,5.992914199829102,0.22960061949931887,obse,cracker_scene4,70,old
1307,5.99728536605835,0.23083482678342865,obse,cracker_scene4,70,old
1308,6.0012593269348145,0.23083482678342865,obse,cracker_scene4,70,old
1309,6.005677938461304,0.23045022429802053,obse,cracker_scene4,70,old
1310,6.0098958015441895,0.23027753165362563,obse,cracker_scene4,70,old
1311,6.014208793640137,0.23001833468505684,obse,cracker_scene4,70,old
1312,6.018216609954834,0.23001833468505684,obse,cracker_scene4,70,old
1313,6.0224761962890625,0.23001833468505684,obse,cracker_scene4,70,old
1314,6.027008295059204,0.2314345878273199,obse,cracker_scene4,70,old
1315,6.031081676483154,0.2314345878273199,obse,cracker_scene4,70,old
1316,6.035183668136597,0.2314345878273199,obse,cracker_scene4,70,old
1317,6.039767742156982,0.2294815144738994,obse,cracker_scene4,70,old
1318,6.044556617736816,0.2294815144738994,obse,cracker_scene4,70,old
1319,6.049393892288208,0.2285894613771673,obse,cracker_scene4,70,old
1320,6.054324626922607,0.2284852267333304,obse,cracker_scene4,70,old
1321,6.0588274002075195,0.2288242864189062,obse,cracker_scene4,70,old
1322,6.062989234924316,0.22883027309342505,obse,cracker_scene4,70,old
1323,6.067854404449463,0.22865955249929873,obse,cracker_scene4,70,old
1324,6.072971343994141,0.2305490022795277,obse,cracker_scene4,70,old
1325,6.078017234802246,0.23083192703254143,obse,cracker_scene4,70,old
1326,6.0831944942474365,0.2303461067001397,obse,cracker_scene4,70,old
1327,6.088411092758179,0.23033261455292842,obse,cracker_scene4,70,old
1328,6.093665838241577,0.22989556468461897,obse,cracker_scene4,70,old
1329,6.098850727081299,0.2298633822321803,obse,cracker_scene4,70,old
1330,6.103808403015137,0.2265541856318339,obse,cracker_scene4,70,old
1331,6.108869552612305,0.2279758716712551,obse,cracker_scene4,70,old
1332,6.113878488540649,0.22604311164839846,obse,cracker_scene4,70,old
1333,6.118893146514893,0.22786462975746993,obse,cracker_scene4,70,old
1334,6.124057292938232,0.22246534987679764,obse,cracker_scene4,70,old
1335,6.128527402877808,0.22243046127954777,obse,cracker_scene4,70,old
1336,6.133119106292725,0.22235340281950713,obse,cracker_scene4,70,old
1337,6.137707233428955,0.22203080213225107,obse,cracker_scene4,70,old
1338,6.1419456005096436,0.22203080213225107,obse,cracker_scene4,70,old
1339,6.146457195281982,0.21991850129645282,obse,cracker_scene4,70,old
1340,6.150505304336548,0.21991850129645282,obse,cracker_scene4,70,old
1341,6.15505313873291,0.2217119164763698,obse,cracker_scene4,70,old
1342,6.159263372421265,0.2217119164763698,obse,cracker_scene4,70,old
1343,6.163789987564087,0.22124832102826855,obse,cracker_scene4,70,old
1344,6.167949676513672,0.22124832102826855,obse,cracker_scene4,70,old
1345,6.172338008880615,0.2189884638445996,obse,cracker_scene4,70,old
1346,6.176776170730591,0.21899213635172857,obse,cracker_scene4,70,old
1347,6.18112850189209,0.21873297452654564,obse,cracker_scene4,70,old
1348,6.185911178588867,0.21707707444200175,obse,cracker_scene4,70,old
1349,6.190824270248413,0.21677024170018533,obse,cracker_scene4,70,old
1350,6.195617914199829,0.2169865552240899,obse,cracker_scene4,70,old
1351,6.19975471496582,0.2169865552240899,obse,cracker_scene4,70,old
1352,6.20418906211853,0.21681881127035074,obse,cracker_scene4,70,old
1353,6.20860481262207,0.21681881127035074,obse,cracker_scene4,70,old
1354,6.2132697105407715,0.21855803851358757,obse,cracker_scene4,70,old
1355,6.217530250549316,0.21855803851358757,obse,cracker_scene4,70,old
1356,6.222084999084473,0.21616315404973221,obse,cracker_scene4,70,old
1357,6.226621389389038,0.21604641162639995,obse,cracker_scene4,70,old
1358,6.230693340301514,0.21604641162639995,obse,cracker_scene4,70,old
1359,6.235402345657349,0.21559181216348353,obse,cracker_scene4,70,old
1360,6.239572048187256,0.21559323719804613,obse,cracker_scene4,70,old
1361,6.243844985961914,0.21758107096445084,obse,cracker_scene4,70,old
1362,6.248340129852295,0.22031015787012637,obse,cracker_scene4,70,old
1363,6.25268292427063,0.2179219215710593,obse,cracker_scene4,70,old
1364,6.257200717926025,0.21963684931165317,obse,cracker_scene4,70,old
1365,6.2617151737213135,0.21929753497953466,obse,cracker_scene4,70,old
1366,6.266046762466431,0.21929753497953466,obse,cracker_scene4,70,old
1367,6.2707133293151855,0.2188337593091423,obse,cracker_scene4,70,old
1368,6.275042295455933,0.2188337593091423,obse,cracker_scene4,70,old
1369,6.279860019683838,0.22055409994770375,obse,cracker_scene4,70,old
1370,6.284423112869263,0.22050359025913555,obse,cracker_scene4,70,old
1371,6.289048671722412,0.2199880056684985,obse,cracker_scene4,70,old
1372,6.293586015701294,0.21983892767122648,obse,cracker_scene4,70,old
1373,6.298094749450684,0.21983892767122648,obse,cracker_scene4,70,old
1374,6.302392959594727,0.21956524778954048,obse,cracker_scene4,70,old
1375,6.306780099868774,0.219636558481921,obse,cracker_scene4,70,old
1376,6.311150074005127,0.21920918387832355,obse,cracker_scene4,70,old
1377,6.315450191497803,0.21920918387832355,obse,cracker_scene4,70,old
1378,6.32008957862854,0.21464802183141132,obse,cracker_scene4,70,old
1379,6.324673652648926,0.21585890445705774,obse,cracker_scene4,70,old
1380,6.329242467880249,0.21757638735369025,obse,cracker_scene4,70,old
1381,6.333298683166504,0.21728396750615334,obse,cracker_scene4,70,old
1382,6.337661027908325,0.21697766869687934,obse,cracker_scene4,70,old
1383,6.342030763626099,0.21697766869687934,obse,cracker_scene4,70,old
1384,6.346388816833496,0.21697766869687934,obse,cracker_scene4,70,old
1385,6.350441932678223,0.216883920943781,obse,cracker_scene4,70,old
1386,6.354869604110718,0.216883920943781,obse,cracker_scene4,70,old
1387,6.359203100204468,0.21499757724895222,obse,cracker_scene4,70,old
1388,6.363308906555176,0.21499757724895222,obse,cracker_scene4,70,old
1389,6.367741823196411,0.21499757724895222,obse,cracker_scene4,70,old
1390,6.3719563484191895,0.21499757724895222,obse,cracker_scene4,70,old
1391,6.3762123584747314,0.21683187489902964,obse,cracker_scene4,70,old
1392,6.3804779052734375,0.21683187489902964,obse,cracker_scene4,70,old
1393,6.384956359863281,0.22298186854005414,obse,cracker_scene4,70,old
1394,6.389451742172241,0.22243104180675985,obse,cracker_scene4,70,old
1395,6.393791675567627,0.22481262648431002,obse,cracker_scene4,70,old
1396,6.398236513137817,0.22591758491870984,obse,cracker_scene4,70,old
1397,6.402241945266724,0.22591758491870984,obse,cracker_scene4,70,old
1398,6.406757354736328,0.22591758491870984,obse,cracker_scene4,70,old
1399,6.41114068031311,0.22638067093553946,obse,cracker_scene4,70,old
1400,6.415674924850464,0.226342143179238,obse,cracker_scene4,70,old
1401,6.419866561889648,0.226342143179238,obse,cracker_scene4,70,old
1402,6.424657821655273,0.22601153473322472,obse,cracker_scene4,70,old
1403,6.428722620010376,0.22601153473322472,obse,cracker_scene4,70,old
1404,6.432898759841919,0.22527120790434205,obse,cracker_scene4,70,old
1405,6.437088251113892,0.22527120790434205,obse,cracker_scene4,70,old
1406,6.44182276725769,0.22527120790434205,obse,cracker_scene4,70,old
1407,6.446473598480225,0.22527120790434205,obse,cracker_scene4,70,old
1408,6.451465845108032,0.22656659235053161,obse,cracker_scene4,70,old
1409,6.456457853317261,0.22664051109235062,obse,cracker_scene4,70,old
1410,6.461342811584473,0.22647174931791875,obse,cracker_scene4,70,old
1411,6.466104745864868,0.22647174931791875,obse,cracker_scene4,70,old
1412,6.47116756439209,0.22623105825049597,obse,cracker_scene4,70,old
1413,6.475958824157715,0.22646729218801512,obse,cracker_scene4,70,old
1414,6.480730056762695,0.22746696190618387,obse,cracker_scene4,70,old
1415,6.485634088516235,0.2250939096207641,obse,cracker_scene4,70,old
1416,6.490215301513672,0.22476889571729403,obse,cracker_scene4,70,old
1417,6.495065450668335,0.22860994656568553,obse,cracker_scene4,70,old
1418,6.499588489532471,0.22860994656568553,obse,cracker_scene4,70,old
1419,6.504069566726685,0.22442779397895588,obse,cracker_scene4,70,old
1420,6.508653879165649,0.22623745928049674,obse,cracker_scene4,70,old
1421,6.513123512268066,0.224184865220191,obse,cracker_scene4,70,old
1422,6.517623424530029,0.224933828638086,obse,cracker_scene4,70,old
1423,6.52217698097229,0.2272611054229804,obse,cracker_scene4,70,old
1424,6.526576519012451,0.225528428034208,obse,cracker_scene4,70,old
1425,6.531062602996826,0.2254306315167253,obse,cracker_scene4,70,old
1426,6.535274028778076,0.225511201349795,obse,cracker_scene4,70,old
1427,6.539830923080444,0.22585671763307336,obse,cracker_scene4,70,old
1428,6.544044494628906,0.22428859668014073,obse,cracker_scene4,70,old
1429,6.548516511917114,0.22428859668014073,obse,cracker_scene4,70,old
1430,6.552709102630615,0.2240592414516456,obse,cracker_scene4,70,old
1431,6.557215452194214,0.2240592414516456,obse,cracker_scene4,70,old
1432,6.56304144859314,0.22608037392326646,obse,cracker_scene4,70,old
1433,6.5672287940979,0.22608037392326646,obse,cracker_scene4,70,old
1434,6.571831941604614,0.22611364079968244,obse,cracker_scene4,70,old
1435,6.5759618282318115,0.22611364079968244,obse,cracker_scene4,70,old
1436,6.580644607543945,0.2242754110182854,obse,cracker_scene4,70,old
1437,6.585063934326172,0.2242313250189707,obse,cracker_scene4,70,old
