401,1.8343501091003418,0.016283273177641576,obse,cracker_scene4,70,old
402,1.838428020477295,0.015774781354409954,obse,cracker_scene4,70,old
403,1.8424856662750244,0.015774781354409954,obse,cracker_scene4,70,old
404,1.847470760345459,0.016783192881844933,obse,cracker_scene4,70,old
405,1.8521697521209717,0.016783192881844933,obse,cracker_scene4,70,old
406,1.856703281402588,0.01692426977806552,obse,cracker_scene4,70,old
407,1.8611562252044678,0.016639071805292362,obse,cracker_scene4,70,old
408,1.8656389713287354,0.01646769773509633,obse,cracker_scene4,70,old
409,1.8708090782165527,0.01646769773509633,obse,cracker_scene4,70,old
410,1.8748352527618408,0.01646769773509633,obse,cracker_scene4,70,old
411,1.8798236846923828,0.016483409461305998,obse,cracker_scene4,70,old
412,1.8844661712646484,0.016483409461305998,obse,cracker_scene4,70,old
413,1.889601469039917,0.016474614901354268,obse,cracker_scene4,70,old
414,1.8942604064941406,0.016474614901354268,obse,cracker_scene4,70,old
415,1.8990514278411865,0.016490051888473984,obse,cracker_scene4,70,old
416,1.9040532112121582,0.016491034301628994,obse,cracker_scene4,70,old
417,1.9087932109832764,0.015994259883800512,obse,cracker_scene4,70,old
418,1.913698434829712,0.01548547491715427,obse,cracker_scene4,70,old
419,1.9185385704040527,0.015617947168664964,obse,cracker_scene4,70,old
420,1.923431158065796,0.015690801716732514,obse,cracker_scene4,70,old
421,1.928389549255371,0.016348931451098257,obse,cracker_scene4,70,old
422,1.9331488609313965,0.016348931451098257,obse,cracker_scene4,70,old
423,1.937960147857666,0.01619460448559529,obse,cracker_scene4,70,old
424,1.9428236484527588,0.01619460448559529,obse,cracker_scene4,70,old
425,1.9476721286773682,0.01619460448559529,obse,cracker_scene4,70,old
426,1.952526330947876,0.01621068735825729,obse,cracker_scene4,70,old
427,1.9574072360992432,0.01621068735825729,obse,cracker_scene4,70,old
428,1.9622387886047363,0.01621068735825729,obse,cracker_scene4,70,old
429,1.96702241897583,0.016199439442012367,obse,cracker_scene4,70,old
430,1.972240924835205,0.01618897512925755,obse,cracker_scene4,70,old
431,1.9768741130828857,0.01618897512925755,obse,cracker_scene4,70,old
432,1.9818921089172363,0.015799376252277356,obse,cracker_scene4,70,old
433,1.9869482517242432,0.016589396583146492,obse,cracker_scene4,70,old
434,1.9920189380645752,0.01647961689329295,obse,cracker_scene4,70,old
435,1.9972944259643555,0.01602562428899644,obse,cracker_scene4,70,old
436,2.002204179763794,0.01660109945265236,obse,cracker_scene4,70,old
437,2.007111072540283,0.01652288020955115,obse,cracker_scene4,70,old
438,2.0125036239624023,0.016530286817354804,obse,cracker_scene4,70,old
439,2.017399787902832,0.01653975032392627,obse,cracker_scene4,70,old
440,2.0224592685699463,0.01653066016342772,obse,cracker_scene4,70,old
441,2.026970624923706,0.01653066016342772,obse,cracker_scene4,70,old
442,2.0322964191436768,0.016486519629973596,obse,cracker_scene4,70,old
443,2.036896228790283,0.01629806720354186,obse,cracker_scene4,70,old
444,2.0413169860839844,0.01629806720354186,obse,cracker_scene4,70,old
445,2.0456480979919434,0.016316326910794834,obse,cracker_scene4,70,old
446,2.050469160079956,0.016206441827124093,obse,cracker_scene4,70,old
447,2.054781436920166,0.016207424728691012,obse,cracker_scene4,70,old
448,2.058960437774658,0.016207424728691012,obse,cracker_scene4,70,old
449,2.0633227825164795,0.016180140001425796,obse,cracker_scene4,70,old
450,2.067570686340332,0.016180140001425796,obse,cracker_scene4,70,old
451,2.072145462036133,0.016164574815112447,obse,cracker_scene4,70,old
452,2.0771024227142334,0.016160965454866533,obse,cracker_scene4,70,old
453,2.0821354389190674,0.016229243497892374,obse,cracker_scene4,70,old
454,2.0869433879852295,0.01641999091193103,obse,cracker_scene4,70,old
455,2.0916972160339355,0.01641999091193103,obse,cracker_scene4,70,old
456,2.0966501235961914,0.01619657726371181,obse,cracker_scene4,70,old
457,2.1013612747192383,0.01619657726371181,obse,cracker_scene4,70,old
458,2.1063232421875,0.01637081634919501,obse,cracker_scene4,70,old
459,2.111229181289673,0.015805889538446687,obse,cracker_scene4,70,old
460,2.1159348487854004,0.015805889538446687,obse,cracker_scene4,70,old
461,2.1207196712493896,0.015805889538446687,obse,cracker_scene4,70,old
462,2.125535011291504,0.01628786253417993,obse,cracker_scene4,70,old
463,2.1303577423095703,0.016272060369529093,obse,cracker_scene4,70,old
464,2.1352698802948,0.01580213814498751,obse,cracker_scene4,70,old
465,2.1398258209228516,0.01580213814498751,obse,cracker_scene4,70,old
466,2.144918918609619,0.016283283997679296,obse,cracker_scene4,70,old
467,2.1495702266693115,0.016283283997679296,obse,cracker_scene4,70,old
468,2.1543006896972656,0.016299180833270636,obse,cracker_scene4,70,old
469,2.1590447425842285,0.016299180833270636,obse,cracker_scene4,70,old
470,2.1637439727783203,0.016284464814968494,obse,cracker_scene4,70,old
471,2.1681859493255615,0.01628903791919859,obse,cracker_scene4,70,old
472,2.172607898712158,0.016289708346865852,obse,cracker_scene4,70,old
473,2.176959276199341,0.016175546800385028,obse,cracker_scene4,70,old
474,2.181617498397827,0.015688956542265056,obse,cracker_scene4,70,old
475,2.1858458518981934,0.015688956542265056,obse,cracker_scene4,70,old
476,2.190272331237793,0.015769007099382108,obse,cracker_scene4,70,old
477,2.194507598876953,0.015762314356502435,obse,cracker_scene4,70,old
478,2.1989455223083496,0.01617889742232327,obse,cracker_scene4,70,old
479,2.2031683921813965,0.01617889742232327,obse,cracker_scene4,70,old
480,2.2078146934509277,0.01616936674629513,obse,cracker_scene4,70,old
481,2.212064743041992,0.01616624025105202,obse,cracker_scene4,70,old
482,2.2168262004852295,0.01616624025105202,obse,cracker_scene4,70,old
483,2.221284866333008,0.016138246951012045,obse,cracker_scene4,70,old
484,2.225322723388672,0.016138246951012045,obse,cracker_scene4,70,old
485,2.2295374870300293,0.016138246951012045,obse,cracker_scene4,70,old
486,2.2341480255126953,0.016150061949225584,obse,cracker_scene4,70,old
487,2.2384161949157715,0.016239001653310714,obse,cracker_scene4,70,old
488,2.242518901824951,0.016239001653310714,obse,cracker_scene4,70,old
489,2.2469615936279297,0.016250902012254622,obse,cracker_scene4,70,old
490,2.251127004623413,0.016250902012254622,obse,cracker_scene4,70,old
491,2.2558705806732178,0.016255819858308526,obse,cracker_scene4,70,old
492,2.260096549987793,0.016255819858308526,obse,cracker_scene4,70,old
493,2.264249086380005,0.016255819858308526,obse,cracker_scene4,70,old
494,2.268697500228882,0.016255819858308526,obse,cracker_scene4,70,old
495,2.2735018730163574,0.016225841320409506,obse,cracker_scene4,70,old
496,2.2777926921844482,0.016225841320409506,obse,cracker_scene4,70,old
497,2.282007932662964,0.016225841320409506,obse,cracker_scene4,70,old
498,2.287489652633667,0.016228669480598715,obse,cracker_scene4,70,old
499,2.2931087017059326,0.01625690429127771,obse,cracker_scene4,70,old
500,2.297499656677246,0.016255339722374272,obse,cracker_scene4,70,old
501,2.302368640899658,0.016255339722374272,obse,cracker_scene4,70,old
502,2.3070528507232666,0.016255339722374272,obse,cracker_scene4,70,old
503,2.3112990856170654,0.01625874634650059,obse,cracker_scene4,70,old
504,2.3158278465270996,0.01614094857719803,obse,cracker_scene4,70,old
505,2.321070909500122,0.016098785742481185,obse,cracker_scene4,70,old
506,2.3253285884857178,0.016091246009338065,obse,cracker_scene4,70,old
507,2.3294425010681152,0.016091246009338065,obse,cracker_scene4,70,old
508,2.333655834197998,0.016091246009338065,obse,cracker_scene4,70,old
509,2.338015556335449,0.016121687644862298,obse,cracker_scene4,70,old
510,2.342440366744995,0.016121687644862298,obse,cracker_scene4,70,old
511,2.3469743728637695,0.016102440900988488,obse,cracker_scene4,70,old
512,2.351292371749878,0.015687901725935132,obse,cracker_scene4,70,old
513,2.3553571701049805,0.01570570718257547,obse,cracker_scene4,70,old
514,2.3594157695770264,0.01570570718257547,obse,cracker_scene4,70,old
515,2.3636984825134277,0.01570570718257547,obse,cracker_scene4,70,old
516,2.3705291748046875,0.016109387295006633,obse,cracker_scene4,70,old
517,2.3769335746765137,0.016155910765803066,obse,cracker_scene4,70,old
518,2.3837873935699463,0.016427860825437048,obse,cracker_scene4,70,old
519,2.38991379737854,0.016253002949107552,obse,cracker_scene4,70,old
520,2.39453125,0.01624730513482769,obse,cracker_scene4,70,old
521,2.4010581970214844,0.01625389542740725,obse,cracker_scene4,70,old
522,2.405386209487915,0.016434045320687114,obse,cracker_scene4,70,old
523,2.4113929271698,0.01625511673609601,obse,cracker_scene4,70,old
524,2.4156816005706787,0.01625846063989711,obse,cracker_scene4,70,old
525,2.4203596115112305,0.016266100252125132,obse,cracker_scene4,70,old
526,2.424593448638916,0.016266100252125132,obse,cracker_scene4,70,old
527,2.429163694381714,0.016439806273019816,obse,cracker_scene4,70,old
528,2.4334182739257812,0.016439806273019816,obse,cracker_scene4,70,old
529,2.4377968311309814,0.016439806273019816,obse,cracker_scene4,70,old
530,2.442354679107666,0.016287692385270783,obse,cracker_scene4,70,old
531,2.4467644691467285,0.01606285484162397,obse,cracker_scene4,70,old
532,2.451044797897339,0.01637734810121822,obse,cracker_scene4,70,old
533,2.455528974533081,0.016403958159414953,obse,cracker_scene4,70,old
534,2.459608316421509,0.016403958159414953,obse,cracker_scene4,70,old
535,2.4639906883239746,0.016555380161779924,obse,cracker_scene4,70,old
536,2.468363046646118,0.016555380161779924,obse,cracker_scene4,70,old
537,2.4730260372161865,0.016376608901550727,obse,cracker_scene4,70,old
538,2.4772400856018066,0.016377171314797666,obse,cracker_scene4,70,old
539,2.481508255004883,0.015865995015214743,obse,cracker_scene4,70,old
540,2.4858386516571045,0.016386294471472485,obse,cracker_scene4,70,old
541,2.4901413917541504,0.01638595772739611,obse,cracker_scene4,70,old
542,2.4943857192993164,0.01638595772739611,obse,cracker_scene4,70,old
543,2.498778820037842,0.015885148331012816,obse,cracker_scene4,70,old
544,2.503394603729248,0.0171233075968858,obse,cracker_scene4,70,old
545,2.5076515674591064,0.016673521049326352,obse,cracker_scene4,70,old
546,2.511784791946411,0.016515006680069402,obse,cracker_scene4,70,old
547,2.5160536766052246,0.016515006680069402,obse,cracker_scene4,70,old
548,2.5204832553863525,0.016525697653423276,obse,cracker_scene4,70,old
549,2.5246870517730713,0.01600695092333272,obse,cracker_scene4,70,old
550,2.529231309890747,0.016697534648289852,obse,cracker_scene4,70,old
551,2.533407211303711,0.016697534648289852,obse,cracker_scene4,70,old
552,2.5382142066955566,0.01598347449968555,obse,cracker_scene4,70,old
553,2.5424585342407227,0.01598347449968555,obse,cracker_scene4,70,old
554,2.547214984893799,0.016671255079081262,obse,cracker_scene4,70,old
555,2.553628444671631,0.016665507995505258,obse,cracker_scene4,70,old
556,2.5601000785827637,0.01648823491498552,obse,cracker_scene4,70,old
557,2.5667903423309326,0.01648548631351568,obse,cracker_scene4,70,old
558,2.5730669498443604,0.016651858612682095,obse,cracker_scene4,70,old
559,2.5787131786346436,0.016756023182022493,obse,cracker_scene4,70,old
560,2.5829570293426514,0.016921528615970592,obse,cracker_scene4,70,old
561,2.5873489379882812,0.016914325497322438,obse,cracker_scene4,70,old
562,2.5916640758514404,0.016891212421768696,obse,cracker_scene4,70,old
563,2.596238851547241,0.01689992220545639,obse,cracker_scene4,70,old
564,2.6002979278564453,0.01689992220545639,obse,cracker_scene4,70,old
565,2.604572057723999,0.01674325583741057,obse,cracker_scene4,70,old
566,2.608640193939209,0.01674325583741057,obse,cracker_scene4,70,old
567,2.6129989624023438,0.016682577034195165,obse,cracker_scene4,70,old
568,2.617119550704956,0.016682577034195165,obse,cracker_scene4,70,old
569,2.6214258670806885,0.016318262619260126,obse,cracker_scene4,70,old
570,2.6255667209625244,0.016318262619260126,obse,cracker_scene4,70,old
571,2.6299214363098145,0.016728873988437455,obse,cracker_scene4,70,old
572,2.634246349334717,0.01671867027105535,obse,cracker_scene4,70,old
573,2.6386663913726807,0.01691438304967663,obse,cracker_scene4,70,old
574,2.6427242755889893,0.0170522014263147,obse,cracker_scene4,70,old
575,2.6472067832946777,0.01684326416794221,obse,cracker_scene4,70,old
576,2.6514346599578857,0.017016714840789968,obse,cracker_scene4,70,old
577,2.6559531688690186,0.017016714840789968,obse,cracker_scene4,70,old
578,2.660473108291626,0.01700567043843164,obse,cracker_scene4,70,old
579,2.6653130054473877,0.01658915374744105,obse,cracker_scene4,70,old
580,2.6694061756134033,0.017013533080710765,obse,cracker_scene4,70,old
581,2.6735246181488037,0.017013533080710765,obse,cracker_scene4,70,old
582,2.6779234409332275,0.017025925458396984,obse,cracker_scene4,70,old
583,2.6819963455200195,0.017025925458396984,obse,cracker_scene4,70,old
584,2.686274766921997,0.017006813890924864,obse,cracker_scene4,70,old
585,2.6905455589294434,0.017006813890924864,obse,cracker_scene4,70,old
586,2.695100784301758,0.017013610599891593,obse,cracker_scene4,70,old
587,2.6994946002960205,0.017013610599891593,obse,cracker_scene4,70,old
588,2.7035837173461914,0.016976282538305795,obse,cracker_scene4,70,old
589,2.7079784870147705,0.016703351604599986,obse,cracker_scene4,70,old
590,2.7122604846954346,0.016705807106880022,obse,cracker_scene4,70,old
591,2.716456890106201,0.016705807106880022,obse,cracker_scene4,70,old
592,2.720710039138794,0.016714969175274697,obse,cracker_scene4,70,old
593,2.7249205112457275,0.016714969175274697,obse,cracker_scene4,70,old
594,2.729254722595215,0.016305872988572587,obse,cracker_scene4,70,old
595,2.73343563079834,0.016305872988572587,obse,cracker_scene4,70,old
596,2.7378318309783936,0.016305872988572587,obse,cracker_scene4,70,old
597,2.74224591255188,0.016860298766879906,obse,cracker_scene4,70,old
598,2.7471704483032227,0.016974730693428697,obse,cracker_scene4,70,old
599,2.7515668869018555,0.01669551007941727,obse,cracker_scene4,70,old
600,2.7560317516326904,0.01669551007941727,obse,cracker_scene4,70,old
601,2.760364532470703,0.01669931000487238,obse,cracker_scene4,70,old
602,2.7649669647216797,0.016702701678366634,obse,cracker_scene4,70,old
603,2.7690956592559814,0.016691098204730474,obse,cracker_scene4,70,old
604,2.7733423709869385,0.01685793173831452,obse,cracker_scene4,70,old
605,2.7776358127593994,0.01688060936072219,obse,cracker_scene4,70,old
606,2.781890869140625,0.016810194027346365,obse,cracker_scene4,70,old
607,2.7859671115875244,0.01679083981854182,obse,cracker_scene4,70,old
608,2.789987802505493,0.016789009995357873,obse,cracker_scene4,70,old
609,2.7941510677337646,0.016791582932163294,obse,cracker_scene4,70,old
610,2.7985782623291016,0.01696644457963935,obse,cracker_scene4,70,old
611,2.8027496337890625,0.016792950499882078,obse,cracker_scene4,70,old
612,2.807003974914551,0.016792950499882078,obse,cracker_scene4,70,old
613,2.8110153675079346,0.016792950499882078,obse,cracker_scene4,70,old
614,2.816025972366333,0.016823921821221787,obse,cracker_scene4,70,old
615,2.8202168941497803,0.016953878044962588,obse,cracker_scene4,70,old
616,2.8244452476501465,0.016953878044962588,obse,cracker_scene4,70,old
617,2.82867169380188,0.016785862558677044,obse,cracker_scene4,70,old
618,2.832792043685913,0.016785862558677044,obse,cracker_scene4,70,old
619,2.837080240249634,0.016965394664265204,obse,cracker_scene4,70,old
620,2.8411617279052734,0.016965394664265204,obse,cracker_scene4,70,old
621,2.845442533493042,0.01677974362297566,obse,cracker_scene4,70,old
622,2.849700689315796,0.016100582258983878,obse,cracker_scene4,70,old
623,2.8540475368499756,0.01619476434543653,obse,cracker_scene4,70,old
624,2.8581340312957764,0.01619476434543653,obse,cracker_scene4,70,old
625,2.8624510765075684,0.016180916788475212,obse,cracker_scene4,70,old
626,2.866513967514038,0.016180916788475212,obse,cracker_scene4,70,old
627,2.8708016872406006,0.015680136950274447,obse,cracker_scene4,70,old
628,2.874861717224121,0.015680136950274447,obse,cracker_scene4,70,old
629,2.8791823387145996,0.015776281054450617,obse,cracker_scene4,70,old
630,2.883305549621582,0.015776281054450617,obse,cracker_scene4,70,old
631,2.8877346515655518,0.016191013335331676,obse,cracker_scene4,70,old
632,2.8917160034179688,0.016191013335331676,obse,cracker_scene4,70,old
633,2.896141290664673,0.016194729997063645,obse,cracker_scene4,70,old
634,2.900527000427246,0.016194729997063645,obse,cracker_scene4,70,old
635,2.9051647186279297,0.015795684817576806,obse,cracker_scene4,70,old
636,2.909430503845215,0.015788680504468806,obse,cracker_scene4,70,old
637,2.9144387245178223,0.016168227950031488,obse,cracker_scene4,70,old
638,2.918800115585327,0.01567474624898278,obse,cracker_scene4,70,old
639,2.9231390953063965,0.01567474624898278,obse,cracker_scene4,70,old
