401,1.8503434658050537,0.016352093354064852,obse,cracker_scene4,70,old
402,1.8546950817108154,0.016352093354064852,obse,cracker_scene4,70,old
403,1.859192132949829,0.0163514773690805,obse,cracker_scene4,70,old
404,1.8635497093200684,0.0163514773690805,obse,cracker_scene4,70,old
405,1.8686225414276123,0.016372774153457784,obse,cracker_scene4,70,old
406,1.873150110244751,0.016372774153457784,obse,cracker_scene4,70,old
407,1.8774757385253906,0.016372774153457784,obse,cracker_scene4,70,old
408,1.8822605609893799,0.016363315637879964,obse,cracker_scene4,70,old
409,1.8869524002075195,0.016200407215246303,obse,cracker_scene4,70,old
410,1.8912863731384277,0.015802840900755545,obse,cracker_scene4,70,old
411,1.8959507942199707,0.015802840900755545,obse,cracker_scene4,70,old
412,1.9003725051879883,0.01621144626312384,obse,cracker_scene4,70,old
413,1.9046704769134521,0.01621144626312384,obse,cracker_scene4,70,old
414,1.9095242023468018,0.016397968175619657,obse,cracker_scene4,70,old
415,1.9138519763946533,0.01639107416990828,obse,cracker_scene4,70,old
416,1.918348789215088,0.0163828100988126,obse,cracker_scene4,70,old
417,1.9226880073547363,0.016066293036330864,obse,cracker_scene4,70,old
418,1.9268908500671387,0.016066293036330864,obse,cracker_scene4,70,old
419,1.931096076965332,0.016066293036330864,obse,cracker_scene4,70,old
420,1.935530185699463,0.016066293036330864,obse,cracker_scene4,70,old
421,1.9407517910003662,0.015885921743358407,obse,cracker_scene4,70,old
422,1.9454691410064697,0.015885921743358407,obse,cracker_scene4,70,old
423,1.9499855041503906,0.015901716939483005,obse,cracker_scene4,70,old
424,1.9547052383422852,0.015901716939483005,obse,cracker_scene4,70,old
425,1.9595403671264648,0.01608314309586293,obse,cracker_scene4,70,old
426,1.9640552997589111,0.01620821086208338,obse,cracker_scene4,70,old
427,1.968454360961914,0.01619516088897097,obse,cracker_scene4,70,old
428,1.9731485843658447,0.01614221094706652,obse,cracker_scene4,70,old
429,1.9775538444519043,0.015983358750362404,obse,cracker_scene4,70,old
430,1.9822092056274414,0.015992807214562005,obse,cracker_scene4,70,old
431,1.9865775108337402,0.016153988009267584,obse,cracker_scene4,70,old
432,1.990877628326416,0.016153988009267584,obse,cracker_scene4,70,old
433,1.995420217514038,0.016148469657270292,obse,cracker_scene4,70,old
434,2.0000576972961426,0.01600431068754542,obse,cracker_scene4,70,old
435,2.004274845123291,0.01600431068754542,obse,cracker_scene4,70,old
436,2.0086686611175537,0.015985030312203805,obse,cracker_scene4,70,old
437,2.013110637664795,0.015985030312203805,obse,cracker_scene4,70,old
438,2.0173139572143555,0.015985030312203805,obse,cracker_scene4,70,old
439,2.0219221115112305,0.015981207707820667,obse,cracker_scene4,70,old
440,2.0263941287994385,0.015489612259157563,obse,cracker_scene4,70,old
441,2.0305278301239014,0.016125783095848167,obse,cracker_scene4,70,old
442,2.035050630569458,0.016612212156392116,obse,cracker_scene4,70,old
443,2.0395495891571045,0.016612212156392116,obse,cracker_scene4,70,old
444,2.044454336166382,0.01642019746514449,obse,cracker_scene4,70,old
445,2.048792839050293,0.01642019746514449,obse,cracker_scene4,70,old
446,2.053149938583374,0.0164490907692675,obse,cracker_scene4,70,old
447,2.0583438873291016,0.016451340156226003,obse,cracker_scene4,70,old
448,2.0627927780151367,0.016451340156226003,obse,cracker_scene4,70,old
449,2.0673208236694336,0.01644322307637759,obse,cracker_scene4,70,old
450,2.071969747543335,0.01644322307637759,obse,cracker_scene4,70,old
451,2.0769832134246826,0.016444379438479276,obse,cracker_scene4,70,old
452,2.082428216934204,0.016436586178386038,obse,cracker_scene4,70,old
453,2.0872232913970947,0.016436586178386038,obse,cracker_scene4,70,old
454,2.0922794342041016,0.016262222500003882,obse,cracker_scene4,70,old
455,2.096529483795166,0.016262222500003882,obse,cracker_scene4,70,old
456,2.1009950637817383,0.016262222500003882,obse,cracker_scene4,70,old
457,2.105936050415039,0.015891085001622708,obse,cracker_scene4,70,old
458,2.1103885173797607,0.01588095264962478,obse,cracker_scene4,70,old
459,2.114713191986084,0.015850838522818763,obse,cracker_scene4,70,old
460,2.1190781593322754,0.015464799567570315,obse,cracker_scene4,70,old
461,2.1234214305877686,0.015464799567570315,obse,cracker_scene4,70,old
462,2.1277823448181152,0.01590571087492782,obse,cracker_scene4,70,old
463,2.132097005844116,0.015898651571726798,obse,cracker_scene4,70,old
464,2.1365346908569336,0.015901342754744016,obse,cracker_scene4,70,old
465,2.1407954692840576,0.0154047891153662,obse,cracker_scene4,70,old
466,2.1451215744018555,0.01540827608479162,obse,cracker_scene4,70,old
467,2.150106191635132,0.01592459997768811,obse,cracker_scene4,70,old
468,2.1542439460754395,0.01592459997768811,obse,cracker_scene4,70,old
469,2.1586315631866455,0.01592459997768811,obse,cracker_scene4,70,old
470,2.1627652645111084,0.015394320681965282,obse,cracker_scene4,70,old
471,2.1670050621032715,0.015394320681965282,obse,cracker_scene4,70,old
472,2.171633005142212,0.01592210853702042,obse,cracker_scene4,70,old
473,2.1761839389801025,0.016716969454376188,obse,cracker_scene4,70,old
474,2.180321455001831,0.016716969454376188,obse,cracker_scene4,70,old
475,2.185091018676758,0.01669742317323516,obse,cracker_scene4,70,old
476,2.190117597579956,0.016189134484182625,obse,cracker_scene4,70,old
477,2.1950061321258545,0.01617773817757835,obse,cracker_scene4,70,old
478,2.2003090381622314,0.016173432822917378,obse,cracker_scene4,70,old
479,2.205791473388672,0.016180967414575902,obse,cracker_scene4,70,old
480,2.210251569747925,0.016874273059374167,obse,cracker_scene4,70,old
481,2.2151544094085693,0.016874273059374167,obse,cracker_scene4,70,old
482,2.2194936275482178,0.01686582590594128,obse,cracker_scene4,70,old
483,2.2238810062408447,0.01686582590594128,obse,cracker_scene4,70,old
484,2.2286508083343506,0.015398249246813671,obse,cracker_scene4,70,old
485,2.23372483253479,0.01607772252639122,obse,cracker_scene4,70,old
486,2.2390878200531006,0.01607772252639122,obse,cracker_scene4,70,old
487,2.243523597717285,0.016566104716473126,obse,cracker_scene4,70,old
488,2.2478771209716797,0.016566104716473126,obse,cracker_scene4,70,old
489,2.2520861625671387,0.016566104716473126,obse,cracker_scene4,70,old
490,2.2564213275909424,0.016567476378367564,obse,cracker_scene4,70,old
491,2.2611262798309326,0.01658025036812991,obse,cracker_scene4,70,old
492,2.2655017375946045,0.01658025036812991,obse,cracker_scene4,70,old
493,2.270242214202881,0.016729536117527876,obse,cracker_scene4,70,old
494,2.274704694747925,0.016734265883327652,obse,cracker_scene4,70,old
495,2.2790579795837402,0.016722309095620485,obse,cracker_scene4,70,old
496,2.2835679054260254,0.01674184890141247,obse,cracker_scene4,70,old
497,2.2877354621887207,0.01674184890141247,obse,cracker_scene4,70,old
498,2.291959285736084,0.01674184890141247,obse,cracker_scene4,70,old
499,2.29614520072937,0.01674184890141247,obse,cracker_scene4,70,old
500,2.3005404472351074,0.016564062616980905,obse,cracker_scene4,70,old
501,2.3048770427703857,0.01608359926815709,obse,cracker_scene4,70,old
502,2.3100569248199463,0.015902768667471322,obse,cracker_scene4,70,old
503,2.314195156097412,0.015902768667471322,obse,cracker_scene4,70,old
504,2.318565845489502,0.01590421852839768,obse,cracker_scene4,70,old
505,2.3227670192718506,0.01590421852839768,obse,cracker_scene4,70,old
506,2.3271119594573975,0.01640511229329493,obse,cracker_scene4,70,old
507,2.331303834915161,0.01640511229329493,obse,cracker_scene4,70,old
508,2.3357412815093994,0.016397268697485718,obse,cracker_scene4,70,old
509,2.340122699737549,0.01639853099544666,obse,cracker_scene4,70,old
510,2.3445661067962646,0.016567358895117575,obse,cracker_scene4,70,old
511,2.3488266468048096,0.016567358895117575,obse,cracker_scene4,70,old
512,2.353260040283203,0.016399541986742292,obse,cracker_scene4,70,old
513,2.3576459884643555,0.0159954216262921,obse,cracker_scene4,70,old
514,2.3619399070739746,0.0159954216262921,obse,cracker_scene4,70,old
515,2.366318702697754,0.015986644150503233,obse,cracker_scene4,70,old
516,2.3706507682800293,0.016370613974522417,obse,cracker_scene4,70,old
517,2.3756165504455566,0.01658238246342401,obse,cracker_scene4,70,old
518,2.379891872406006,0.01658238246342401,obse,cracker_scene4,70,old
519,2.3851077556610107,0.016874956754508865,obse,cracker_scene4,70,old
520,2.38989520072937,0.016874956754508865,obse,cracker_scene4,70,old
521,2.3952064514160156,0.016896320104241122,obse,cracker_scene4,70,old
522,2.3999617099761963,0.01689321182444307,obse,cracker_scene4,70,old
523,2.4052019119262695,0.01688712531331539,obse,cracker_scene4,70,old
524,2.409952402114868,0.01703001124038545,obse,cracker_scene4,70,old
525,2.4146676063537598,0.0168657006986607,obse,cracker_scene4,70,old
526,2.4187753200531006,0.0168657006986607,obse,cracker_scene4,70,old
527,2.4259684085845947,0.0168657006986607,obse,cracker_scene4,70,old
528,2.432025909423828,0.016875029443345704,obse,cracker_scene4,70,old
529,2.437270164489746,0.016875029443345704,obse,cracker_scene4,70,old
530,2.4423739910125732,0.016987448842019286,obse,cracker_scene4,70,old
531,2.44735050201416,0.016987448842019286,obse,cracker_scene4,70,old
532,2.4528722763061523,0.016974485607969467,obse,cracker_scene4,70,old
533,2.457508087158203,0.016962539910589963,obse,cracker_scene4,70,old
534,2.4625399112701416,0.016962539910589963,obse,cracker_scene4,70,old
535,2.4673545360565186,0.01722136085655664,obse,cracker_scene4,70,old
536,2.472177743911743,0.01722136085655664,obse,cracker_scene4,70,old
537,2.476888418197632,0.017230945179364222,obse,cracker_scene4,70,old
538,2.4811596870422363,0.01698011608657174,obse,cracker_scene4,70,old
539,2.485433340072632,0.016987700988422522,obse,cracker_scene4,70,old
540,2.4895691871643066,0.016987700988422522,obse,cracker_scene4,70,old
541,2.4936683177948,0.016987700988422522,obse,cracker_scene4,70,old
542,2.498016834259033,0.016870861252427784,obse,cracker_scene4,70,old
543,2.502297878265381,0.017464206893088398,obse,cracker_scene4,70,old
544,2.5066168308258057,0.017973114375141937,obse,cracker_scene4,70,old
545,2.510739803314209,0.017973114375141937,obse,cracker_scene4,70,old
546,2.514718532562256,0.017973114375141937,obse,cracker_scene4,70,old
547,2.518876314163208,0.01795940806683693,obse,cracker_scene4,70,old
548,2.5227527618408203,0.01795940806683693,obse,cracker_scene4,70,old
549,2.5266480445861816,0.01795940806683693,obse,cracker_scene4,70,old
550,2.5308263301849365,0.01797539461561062,obse,cracker_scene4,70,old
551,2.53507137298584,0.01797539461561062,obse,cracker_scene4,70,old
552,2.5395431518554688,0.017926895023974064,obse,cracker_scene4,70,old
553,2.5438523292541504,0.017926895023974064,obse,cracker_scene4,70,old
554,2.5480756759643555,0.017926895023974064,obse,cracker_scene4,70,old
555,2.5523059368133545,0.017903912826806978,obse,cracker_scene4,70,old
556,2.5564393997192383,0.017903912826806978,obse,cracker_scene4,70,old
557,2.56073260307312,0.01790226964519651,obse,cracker_scene4,70,old
558,2.5651438236236572,0.0171840540423246,obse,cracker_scene4,70,old
559,2.5694549083709717,0.017343448016303394,obse,cracker_scene4,70,old
560,2.574044704437256,0.017360783430141965,obse,cracker_scene4,70,old
561,2.5784671306610107,0.017367367633036198,obse,cracker_scene4,70,old
562,2.5830819606781006,0.017369549824483247,obse,cracker_scene4,70,old
563,2.5872743129730225,0.017369549824483247,obse,cracker_scene4,70,old
564,2.5916106700897217,0.017369549824483247,obse,cracker_scene4,70,old
565,2.5958282947540283,0.016947866873952264,obse,cracker_scene4,70,old
566,2.6000256538391113,0.016947866873952264,obse,cracker_scene4,70,old
567,2.6042683124542236,0.016947866873952264,obse,cracker_scene4,70,old
568,2.608760356903076,0.0173674813570196,obse,cracker_scene4,70,old
569,2.612689971923828,0.0173674813570196,obse,cracker_scene4,70,old
570,2.616854667663574,0.01753278446643878,obse,cracker_scene4,70,old
571,2.6210248470306396,0.01753278446643878,obse,cracker_scene4,70,old
572,2.625225067138672,0.01753278446643878,obse,cracker_scene4,70,old
573,2.629707098007202,0.01736378252007887,obse,cracker_scene4,70,old
574,2.634220600128174,0.017364543151808066,obse,cracker_scene4,70,old
575,2.638477325439453,0.017364543151808066,obse,cracker_scene4,70,old
576,2.643306255340576,0.01686894987527083,obse,cracker_scene4,70,old
577,2.6478521823883057,0.018061223667117335,obse,cracker_scene4,70,old
578,2.6522295475006104,0.01821194473186771,obse,cracker_scene4,70,old
579,2.656873941421509,0.017680320779420774,obse,cracker_scene4,70,old
580,2.661410331726074,0.017672528695671635,obse,cracker_scene4,70,old
581,2.665786027908325,0.01769683291370711,obse,cracker_scene4,70,old
582,2.6706721782684326,0.017715583397498465,obse,cracker_scene4,70,old
583,2.6747937202453613,0.017839678282989567,obse,cracker_scene4,70,old
584,2.679058313369751,0.017839678282989567,obse,cracker_scene4,70,old
585,2.6833431720733643,0.01786758635923359,obse,cracker_scene4,70,old
586,2.687553882598877,0.01786758635923359,obse,cracker_scene4,70,old
587,2.691950559616089,0.017694646123258,obse,cracker_scene4,70,old
588,2.6960625648498535,0.017694646123258,obse,cracker_scene4,70,old
589,2.7003910541534424,0.01715709860009772,obse,cracker_scene4,70,old
590,2.705051898956299,0.01691554255314638,obse,cracker_scene4,70,old
591,2.710012674331665,0.0176034073436337,obse,cracker_scene4,70,old
592,2.7142021656036377,0.0176034073436337,obse,cracker_scene4,70,old
593,2.7186286449432373,0.017454278492248745,obse,cracker_scene4,70,old
594,2.7228119373321533,0.017454278492248745,obse,cracker_scene4,70,old
595,2.727389335632324,0.01702792652420042,obse,cracker_scene4,70,old
596,2.7314507961273193,0.01702792652420042,obse,cracker_scene4,70,old
597,2.7360525131225586,0.01725957338165311,obse,cracker_scene4,70,old
598,2.74072265625,0.01727325492146226,obse,cracker_scene4,70,old
599,2.745279312133789,0.01726131031478549,obse,cracker_scene4,70,old
600,2.749563694000244,0.017425659125753543,obse,cracker_scene4,70,old
601,2.7538652420043945,0.017425659125753543,obse,cracker_scene4,70,old
602,2.7580864429473877,0.01724852133364195,obse,cracker_scene4,70,old
603,2.762377977371216,0.017253013883229786,obse,cracker_scene4,70,old
604,2.766537666320801,0.01728249112776207,obse,cracker_scene4,70,old
605,2.770995616912842,0.01728249112776207,obse,cracker_scene4,70,old
606,2.775541067123413,0.016944594080533195,obse,cracker_scene4,70,old
607,2.7797508239746094,0.016866157887767682,obse,cracker_scene4,70,old
608,2.7842066287994385,0.017037691721748866,obse,cracker_scene4,70,old
609,2.788421869277954,0.017037691721748866,obse,cracker_scene4,70,old
610,2.792909860610962,0.016857309977173877,obse,cracker_scene4,70,old
611,2.7969021797180176,0.016857309977173877,obse,cracker_scene4,70,old
612,2.801354169845581,0.016836434362316747,obse,cracker_scene4,70,old
613,2.806020498275757,0.016836434362316747,obse,cracker_scene4,70,old
614,2.810425281524658,0.01686425288008522,obse,cracker_scene4,70,old
615,2.814990520477295,0.01686425288008522,obse,cracker_scene4,70,old
616,2.819284439086914,0.01686425288008522,obse,cracker_scene4,70,old
617,2.8240737915039062,0.016330785867581393,obse,cracker_scene4,70,old
618,2.8285632133483887,0.016330785867581393,obse,cracker_scene4,70,old
619,2.8330769538879395,0.01636169145559309,obse,cracker_scene4,70,old
620,2.837674379348755,0.016256478870751642,obse,cracker_scene4,70,old
621,2.842290163040161,0.016249844851226825,obse,cracker_scene4,70,old
622,2.846524715423584,0.016249844851226825,obse,cracker_scene4,70,old
623,2.8504726886749268,0.016249844851226825,obse,cracker_scene4,70,old
624,2.854886531829834,0.01691527306447522,obse,cracker_scene4,70,old
625,2.8595383167266846,0.01625671183411548,obse,cracker_scene4,70,old
626,2.8636319637298584,0.01625671183411548,obse,cracker_scene4,70,old
627,2.8680224418640137,0.016770028664638326,obse,cracker_scene4,70,old
628,2.8722500801086426,0.016770028664638326,obse,cracker_scene4,70,old
629,2.8767879009246826,0.016754394601975715,obse,cracker_scene4,70,old
630,2.8809046745300293,0.016754394601975715,obse,cracker_scene4,70,old
631,2.885396957397461,0.016219981771547154,obse,cracker_scene4,70,old
632,2.889380931854248,0.016219981771547154,obse,cracker_scene4,70,old
633,2.893782377243042,0.01621481083991842,obse,cracker_scene4,70,old
634,2.897847890853882,0.016742396182261414,obse,cracker_scene4,70,old
635,2.9022254943847656,0.016173478701875688,obse,cracker_scene4,70,old
636,2.9070963859558105,0.01568382958231051,obse,cracker_scene4,70,old
637,2.911736011505127,0.01568382958231051,obse,cracker_scene4,70,old
638,2.9159891605377197,0.015675419047332877,obse,cracker_scene4,70,old
639,2.9202091693878174,0.015675419047332877,obse,cracker_scene4,70,old
640,2.924488067626953,0.015675419047332877,obse,cracker_scene4,70,old
