401,1.8370325565338135,0.015545912151463653,obse,cracker_scene4,70,old
402,1.8412322998046875,0.015545912151463653,obse,cracker_scene4,70,old
403,1.8456041812896729,0.015591730305935563,obse,cracker_scene4,70,old
404,1.8496983051300049,0.015591730305935563,obse,cracker_scene4,70,old
405,1.854041337966919,0.015549952017712101,obse,cracker_scene4,70,old
406,1.8582487106323242,0.015549952017712101,obse,cracker_scene4,70,old
407,1.862792730331421,0.01556864485646,obse,cracker_scene4,70,old
408,1.8670949935913086,0.01556864485646,obse,cracker_scene4,70,old
409,1.871443510055542,0.01556864485646,obse,cracker_scene4,70,old
410,1.8756487369537354,0.01556864485646,obse,cracker_scene4,70,old
411,1.8805162906646729,0.015565514913908306,obse,cracker_scene4,70,old
412,1.884554147720337,0.015565514913908306,obse,cracker_scene4,70,old
413,1.8889999389648438,0.015578716902059366,obse,cracker_scene4,70,old
414,1.8936123847961426,0.015578716902059366,obse,cracker_scene4,70,old
415,1.8979291915893555,0.01510462792658314,obse,cracker_scene4,70,old
416,1.902174949645996,0.015464991965185984,obse,cracker_scene4,70,old
417,1.906360387802124,0.015464991965185984,obse,cracker_scene4,70,old
418,1.9110124111175537,0.01597694829509837,obse,cracker_scene4,70,old
419,1.9160044193267822,0.01597694829509837,obse,cracker_scene4,70,old
420,1.9203863143920898,0.015959716796157004,obse,cracker_scene4,70,old
421,1.9245550632476807,0.015959716796157004,obse,cracker_scene4,70,old
422,1.9290180206298828,0.015959716796157004,obse,cracker_scene4,70,old
423,1.9333689212799072,0.01597570954324914,obse,cracker_scene4,70,old
424,1.9376959800720215,0.015966119203532442,obse,cracker_scene4,70,old
425,1.9419023990631104,0.015995277170714438,obse,cracker_scene4,70,old
426,1.9460813999176025,0.015995277170714438,obse,cracker_scene4,70,old
427,1.9504129886627197,0.015562883448551295,obse,cracker_scene4,70,old
428,1.9547851085662842,0.015562883448551295,obse,cracker_scene4,70,old
429,1.9592018127441406,0.015553802144522308,obse,cracker_scene4,70,old
430,1.9639592170715332,0.015553802144522308,obse,cracker_scene4,70,old
431,1.9682772159576416,0.01517122124113834,obse,cracker_scene4,70,old
432,1.9732003211975098,0.015749563040664032,obse,cracker_scene4,70,old
433,1.9774925708770752,0.015749563040664032,obse,cracker_scene4,70,old
434,1.9819738864898682,0.015771755442711154,obse,cracker_scene4,70,old
435,1.9871923923492432,0.01558429049167998,obse,cracker_scene4,70,old
436,1.9917101860046387,0.015574314077568872,obse,cracker_scene4,70,old
437,1.9956719875335693,0.015574314077568872,obse,cracker_scene4,70,old
438,1.9996886253356934,0.015574314077568872,obse,cracker_scene4,70,old
439,2.003765344619751,0.015574314077568872,obse,cracker_scene4,70,old
440,2.007997989654541,0.015574314077568872,obse,cracker_scene4,70,old
441,2.012660026550293,0.015559658380310981,obse,cracker_scene4,70,old
442,2.0173301696777344,0.015779156440185134,obse,cracker_scene4,70,old
443,2.021932601928711,0.01578568323182643,obse,cracker_scene4,70,old
444,2.026463747024536,0.01572514897953623,obse,cracker_scene4,70,old
445,2.030871629714966,0.015744865224719247,obse,cracker_scene4,70,old
446,2.035651683807373,0.015742699713664016,obse,cracker_scene4,70,old
447,2.0398216247558594,0.015742699713664016,obse,cracker_scene4,70,old
448,2.0442936420440674,0.01574907331293233,obse,cracker_scene4,70,old
449,2.0487136840820312,0.01574907331293233,obse,cracker_scene4,70,old
450,2.0529913902282715,0.015750976324331513,obse,cracker_scene4,70,old
451,2.0577449798583984,0.015750976324331513,obse,cracker_scene4,70,old
452,2.0618577003479004,0.01572519699404695,obse,cracker_scene4,70,old
453,2.066061496734619,0.01571051001412094,obse,cracker_scene4,70,old
454,2.070223569869995,0.01571051001412094,obse,cracker_scene4,70,old
455,2.0747251510620117,0.015746533280486013,obse,cracker_scene4,70,old
456,2.078930377960205,0.015771148761181637,obse,cracker_scene4,70,old
457,2.0833075046539307,0.015771148761181637,obse,cracker_scene4,70,old
458,2.0874483585357666,0.015771148761181637,obse,cracker_scene4,70,old
459,2.092102527618408,0.015571407172634175,obse,cracker_scene4,70,old
460,2.096445083618164,0.015571407172634175,obse,cracker_scene4,70,old
461,2.100795269012451,0.015106406139037652,obse,cracker_scene4,70,old
462,2.105161428451538,0.015600591877072682,obse,cracker_scene4,70,old
463,2.1096160411834717,0.015600591877072682,obse,cracker_scene4,70,old
464,2.113786220550537,0.015600591877072682,obse,cracker_scene4,70,old
465,2.1180131435394287,0.015600591877072682,obse,cracker_scene4,70,old
466,2.1225533485412598,0.01558731272392947,obse,cracker_scene4,70,old
467,2.1268200874328613,0.01558731272392947,obse,cracker_scene4,70,old
468,2.1313018798828125,0.015107391292970411,obse,cracker_scene4,70,old
469,2.135906934738159,0.015107391292970411,obse,cracker_scene4,70,old
470,2.1402406692504883,0.015107391292970411,obse,cracker_scene4,70,old
471,2.1444954872131348,0.015107391292970411,obse,cracker_scene4,70,old
472,2.149479389190674,0.015592624638613743,obse,cracker_scene4,70,old
473,2.153731346130371,0.015592624638613743,obse,cracker_scene4,70,old
474,2.1583619117736816,0.01516192137087905,obse,cracker_scene4,70,old
475,2.162717819213867,0.01516192137087905,obse,cracker_scene4,70,old
476,2.1669485569000244,0.015655219919278672,obse,cracker_scene4,70,old
477,2.171304941177368,0.01564660950018775,obse,cracker_scene4,70,old
478,2.1756715774536133,0.0156745182312089,obse,cracker_scene4,70,old
479,2.179772138595581,0.0156745182312089,obse,cracker_scene4,70,old
480,2.1842944622039795,0.015175695460933596,obse,cracker_scene4,70,old
481,2.1885604858398438,0.015666896021144027,obse,cracker_scene4,70,old
482,2.192838668823242,0.015666896021144027,obse,cracker_scene4,70,old
483,2.1969478130340576,0.01568341321666529,obse,cracker_scene4,70,old
484,2.2010531425476074,0.01568341321666529,obse,cracker_scene4,70,old
485,2.2051327228546143,0.01568341321666529,obse,cracker_scene4,70,old
486,2.2093605995178223,0.015675389528619726,obse,cracker_scene4,70,old
487,2.213768720626831,0.015261959932503875,obse,cracker_scene4,70,old
488,2.218930721282959,0.015855551236139777,obse,cracker_scene4,70,old
489,2.2237398624420166,0.015653587633712215,obse,cracker_scene4,70,old
490,2.2278354167938232,0.015653587633712215,obse,cracker_scene4,70,old
491,2.2322964668273926,0.015660925336369327,obse,cracker_scene4,70,old
492,2.236509084701538,0.015187681596390617,obse,cracker_scene4,70,old
493,2.240670919418335,0.015186469297091915,obse,cracker_scene4,70,old
494,2.2458207607269287,0.014954840839158224,obse,cracker_scene4,70,old
495,2.250337839126587,0.015576471492292123,obse,cracker_scene4,70,old
496,2.2546374797821045,0.015576471492292123,obse,cracker_scene4,70,old
497,2.258915901184082,0.014933287225964709,obse,cracker_scene4,70,old
498,2.2636468410491943,0.01492277334013955,obse,cracker_scene4,70,old
499,2.267889976501465,0.015400204782493737,obse,cracker_scene4,70,old
500,2.2722463607788086,0.015409964188475294,obse,cracker_scene4,70,old
501,2.2765965461730957,0.015409964188475294,obse,cracker_scene4,70,old
502,2.2809951305389404,0.015419206111344865,obse,cracker_scene4,70,old
503,2.2857446670532227,0.014963275914301584,obse,cracker_scene4,70,old
504,2.290229320526123,0.016204356784051736,obse,cracker_scene4,70,old
505,2.2946548461914062,0.016204356784051736,obse,cracker_scene4,70,old
506,2.2993686199188232,0.015552015198735086,obse,cracker_scene4,70,old
507,2.3037173748016357,0.015552015198735086,obse,cracker_scene4,70,old
508,2.3083999156951904,0.01598888528714373,obse,cracker_scene4,70,old
509,2.3135054111480713,0.015491637534583358,obse,cracker_scene4,70,old
510,2.317979574203491,0.015491637534583358,obse,cracker_scene4,70,old
511,2.3223700523376465,0.015992806767366488,obse,cracker_scene4,70,old
512,2.3269293308258057,0.015992806767366488,obse,cracker_scene4,70,old
513,2.3315021991729736,0.015999178468711992,obse,cracker_scene4,70,old
514,2.336050033569336,0.015999178468711992,obse,cracker_scene4,70,old
515,2.3402552604675293,0.015982830520500837,obse,cracker_scene4,70,old
516,2.3446083068847656,0.015982606602075896,obse,cracker_scene4,70,old
517,2.3490560054779053,0.01614514230086996,obse,cracker_scene4,70,old
518,2.3534278869628906,0.015945490602178973,obse,cracker_scene4,70,old
519,2.357888698577881,0.015323962585717022,obse,cracker_scene4,70,old
520,2.3621010780334473,0.015323962585717022,obse,cracker_scene4,70,old
521,2.3667068481445312,0.015831996637650957,obse,cracker_scene4,70,old
522,2.370919942855835,0.015798931375340365,obse,cracker_scene4,70,old
523,2.375720500946045,0.015798931375340365,obse,cracker_scene4,70,old
524,2.380241870880127,0.01583487095158777,obse,cracker_scene4,70,old
525,2.384843111038208,0.01583487095158777,obse,cracker_scene4,70,old
526,2.3895273208618164,0.015977891367688936,obse,cracker_scene4,70,old
527,2.394275188446045,0.015977891367688936,obse,cracker_scene4,70,old
528,2.399202823638916,0.01598509758122093,obse,cracker_scene4,70,old
529,2.404226541519165,0.015305053494841413,obse,cracker_scene4,70,old
530,2.409144163131714,0.015305053494841413,obse,cracker_scene4,70,old
531,2.413987636566162,0.015305053494841413,obse,cracker_scene4,70,old
532,2.419623851776123,0.01649307461868224,obse,cracker_scene4,70,old
533,2.4246504306793213,0.016314337469492245,obse,cracker_scene4,70,old
534,2.4288604259490967,0.016478955639179334,obse,cracker_scene4,70,old
535,2.433478355407715,0.016486567982540553,obse,cracker_scene4,70,old
536,2.437835216522217,0.016486567982540553,obse,cracker_scene4,70,old
537,2.442237377166748,0.016479610767248062,obse,cracker_scene4,70,old
538,2.4468469619750977,0.01630815818754356,obse,cracker_scene4,70,old
539,2.4512243270874023,0.016463138416354627,obse,cracker_scene4,70,old
540,2.455390691757202,0.016463138416354627,obse,cracker_scene4,70,old
541,2.4609620571136475,0.0159137850664907,obse,cracker_scene4,70,old
542,2.4652602672576904,0.01597749325834689,obse,cracker_scene4,70,old
543,2.46944260597229,0.01597749325834689,obse,cracker_scene4,70,old
544,2.4738337993621826,0.01632331019320734,obse,cracker_scene4,70,old
545,2.477964162826538,0.01632331019320734,obse,cracker_scene4,70,old
546,2.482728958129883,0.01631465689569109,obse,cracker_scene4,70,old
547,2.487354278564453,0.016333594965467935,obse,cracker_scene4,70,old
548,2.491729974746704,0.016333594965467935,obse,cracker_scene4,70,old
549,2.4961001873016357,0.016333594965467935,obse,cracker_scene4,70,old
550,2.5008482933044434,0.01632116711963976,obse,cracker_scene4,70,old
551,2.5053834915161133,0.01629387521970699,obse,cracker_scene4,70,old
552,2.509786605834961,0.01629387521970699,obse,cracker_scene4,70,old
553,2.514418363571167,0.016292988748379242,obse,cracker_scene4,70,old
554,2.518719434738159,0.016292988748379242,obse,cracker_scene4,70,old
555,2.5234155654907227,0.016333505921022534,obse,cracker_scene4,70,old
556,2.527545690536499,0.016330047843927283,obse,cracker_scene4,70,old
557,2.5318944454193115,0.01635648167953924,obse,cracker_scene4,70,old
558,2.5363235473632812,0.01635648167953924,obse,cracker_scene4,70,old
559,2.5408456325531006,0.01635648167953924,obse,cracker_scene4,70,old
560,2.545606851577759,0.015802963743805173,obse,cracker_scene4,70,old
561,2.5502262115478516,0.016346303733780376,obse,cracker_scene4,70,old
562,2.5547895431518555,0.01634675410309205,obse,cracker_scene4,70,old
563,2.559145927429199,0.01634675410309205,obse,cracker_scene4,70,old
564,2.5633270740509033,0.01634009687108581,obse,cracker_scene4,70,old
565,2.5677013397216797,0.015822136957003276,obse,cracker_scene4,70,old
566,2.572155237197876,0.0170671531261716,obse,cracker_scene4,70,old
567,2.576550006866455,0.01706605584091408,obse,cracker_scene4,70,old
568,2.5807902812957764,0.01706605584091408,obse,cracker_scene4,70,old
569,2.585386276245117,0.017135081363104626,obse,cracker_scene4,70,old
570,2.589648723602295,0.01654622890344772,obse,cracker_scene4,70,old
571,2.5940120220184326,0.01654622890344772,obse,cracker_scene4,70,old
572,2.5983340740203857,0.01706727166785802,obse,cracker_scene4,70,old
573,2.602552890777588,0.01706727166785802,obse,cracker_scene4,70,old
574,2.6075451374053955,0.017093841467695565,obse,cracker_scene4,70,old
575,2.61185622215271,0.017093841467695565,obse,cracker_scene4,70,old
576,2.6164844036102295,0.017051037735833108,obse,cracker_scene4,70,old
577,2.62060546875,0.016739027896480078,obse,cracker_scene4,70,old
578,2.624681234359741,0.016739027896480078,obse,cracker_scene4,70,old
579,2.6291093826293945,0.016220242799581324,obse,cracker_scene4,70,old
580,2.633411407470703,0.01639418062977877,obse,cracker_scene4,70,old
581,2.6375999450683594,0.016484372768059162,obse,cracker_scene4,70,old
582,2.642202615737915,0.016484372768059162,obse,cracker_scene4,70,old
583,2.6467835903167725,0.016484372768059162,obse,cracker_scene4,70,old
584,2.65114164352417,0.016922706067431983,obse,cracker_scene4,70,old
585,2.655491828918457,0.016922706067431983,obse,cracker_scene4,70,old
586,2.6597673892974854,0.016922706067431983,obse,cracker_scene4,70,old
587,2.6640260219573975,0.016922706067431983,obse,cracker_scene4,70,old
588,2.6685285568237305,0.016922706067431983,obse,cracker_scene4,70,old
589,2.6732332706451416,0.01690796800849006,obse,cracker_scene4,70,old
590,2.6776936054229736,0.016916032238090163,obse,cracker_scene4,70,old
591,2.681851387023926,0.016637129627198686,obse,cracker_scene4,70,old
592,2.6864395141601562,0.016629912394712513,obse,cracker_scene4,70,old
593,2.690735101699829,0.01665484159024725,obse,cracker_scene4,70,old
594,2.6951136589050293,0.01665484159024725,obse,cracker_scene4,70,old
595,2.6994500160217285,0.016564962236640904,obse,cracker_scene4,70,old
596,2.703793525695801,0.016558638046496196,obse,cracker_scene4,70,old
597,2.7081353664398193,0.016558638046496196,obse,cracker_scene4,70,old
598,2.7123239040374756,0.016554954462992696,obse,cracker_scene4,70,old
599,2.7167444229125977,0.016554954462992696,obse,cracker_scene4,70,old
600,2.720952272415161,0.016555001617534974,obse,cracker_scene4,70,old
601,2.7252094745635986,0.016555001617534974,obse,cracker_scene4,70,old
602,2.7296719551086426,0.016555001617534974,obse,cracker_scene4,70,old
603,2.7341015338897705,0.016556928942666943,obse,cracker_scene4,70,old
604,2.738229751586914,0.016556928942666943,obse,cracker_scene4,70,old
605,2.7425377368927,0.016556928942666943,obse,cracker_scene4,70,old
606,2.7469499111175537,0.016198817310495623,obse,cracker_scene4,70,old
607,2.751291513442993,0.016198817310495623,obse,cracker_scene4,70,old
608,2.7557506561279297,0.0161000382216018,obse,cracker_scene4,70,old
609,2.760291814804077,0.0164912036413659,obse,cracker_scene4,70,old
610,2.7647671699523926,0.016491305052647183,obse,cracker_scene4,70,old
611,2.769412040710449,0.016491305052647183,obse,cracker_scene4,70,old
612,2.774805784225464,0.016508682829639694,obse,cracker_scene4,70,old
613,2.7793073654174805,0.016508682829639694,obse,cracker_scene4,70,old
614,2.7836668491363525,0.016489193964013382,obse,cracker_scene4,70,old
615,2.788259267807007,0.016491688504459718,obse,cracker_scene4,70,old
616,2.7926535606384277,0.016497306402200873,obse,cracker_scene4,70,old
617,2.797095537185669,0.016499786676765084,obse,cracker_scene4,70,old
618,2.801879405975342,0.016028571600878647,obse,cracker_scene4,70,old
619,2.806530475616455,0.016521369636549224,obse,cracker_scene4,70,old
620,2.810838222503662,0.016521369636549224,obse,cracker_scene4,70,old
621,2.815487861633301,0.01588908573330682,obse,cracker_scene4,70,old
622,2.821035385131836,0.01571655248998223,obse,cracker_scene4,70,old
623,2.825728178024292,0.015255005390056761,obse,cracker_scene4,70,old
624,2.830676317214966,0.015726265454265944,obse,cracker_scene4,70,old
625,2.835158109664917,0.015328107457632504,obse,cracker_scene4,70,old
626,2.8396363258361816,0.015330467950096155,obse,cracker_scene4,70,old
627,2.844660997390747,0.015893475935086478,obse,cracker_scene4,70,old
628,2.8500607013702393,0.01573844404837675,obse,cracker_scene4,70,old
629,2.8550119400024414,0.015215924512578688,obse,cracker_scene4,70,old
630,2.8595409393310547,0.015215924512578688,obse,cracker_scene4,70,old
631,2.864238977432251,0.015705135943456128,obse,cracker_scene4,70,old
632,2.869164228439331,0.015705135943456128,obse,cracker_scene4,70,old
633,2.874002695083618,0.015720071895994864,obse,cracker_scene4,70,old
634,2.8782615661621094,0.015720071895994864,obse,cracker_scene4,70,old
635,2.883310317993164,0.015633258646799583,obse,cracker_scene4,70,old
636,2.88818359375,0.01584702833305415,obse,cracker_scene4,70,old
637,2.893054485321045,0.015840334825717735,obse,cracker_scene4,70,old
638,2.897709369659424,0.015897127059248645,obse,cracker_scene4,70,old
639,2.901638984680176,0.015897127059248645,obse,cracker_scene4,70,old
640,2.9057741165161133,0.015846726505206448,obse,cracker_scene4,70,old
