379,1.7440121173858643,0.05073469757127529,PBPF,cracker_scene3,70,old
380,1.7485275268554688,0.05073469757127529,PBPF,cracker_scene3,70,old
381,1.7528223991394043,0.050557265279726024,PBPF,cracker_scene3,70,old
382,1.7570087909698486,0.050557265279726024,PBPF,cracker_scene3,70,old
383,1.761267900466919,0.05043210201385625,PBPF,cracker_scene3,70,old
384,1.765777587890625,0.050256739096657954,PBPF,cracker_scene3,70,old
385,1.7710556983947754,0.050256739096657954,PBPF,cracker_scene3,70,old
386,1.7774333953857422,0.050121732578710575,PBPF,cracker_scene3,70,old
387,1.7837276458740234,0.050121732578710575,PBPF,cracker_scene3,70,old
388,1.7898006439208984,0.050151075010462225,PBPF,cracker_scene3,70,old
389,1.795459270477295,0.04642287049647389,PBPF,cracker_scene3,70,old
390,1.7996094226837158,0.04642287049647389,PBPF,cracker_scene3,70,old
391,1.803755760192871,0.04642287049647389,PBPF,cracker_scene3,70,old
392,1.8081638813018799,0.046347155079202285,PBPF,cracker_scene3,70,old
393,1.8123607635498047,0.04619969311853111,PBPF,cracker_scene3,70,old
394,1.8164927959442139,0.04619528600262971,PBPF,cracker_scene3,70,old
395,1.8207933902740479,0.04619528600262971,PBPF,cracker_scene3,70,old
396,1.8258163928985596,0.04604246603192288,PBPF,cracker_scene3,70,old
397,1.8300774097442627,0.0460601791714448,PBPF,cracker_scene3,70,old
398,1.834366798400879,0.04571723782364732,PBPF,cracker_scene3,70,old
399,1.8387532234191895,0.04545939492942173,PBPF,cracker_scene3,70,old
400,1.8429548740386963,0.04545939492942173,PBPF,cracker_scene3,70,old
401,1.8472626209259033,0.04518678267139721,PBPF,cracker_scene3,70,old
402,1.8515610694885254,0.04518678267139721,PBPF,cracker_scene3,70,old
403,1.8560049533843994,0.04525172100479264,PBPF,cracker_scene3,70,old
404,1.8603284358978271,0.04525172100479264,PBPF,cracker_scene3,70,old
405,1.8647284507751465,0.045103440653802854,PBPF,cracker_scene3,70,old
406,1.868868350982666,0.045103440653802854,PBPF,cracker_scene3,70,old
407,1.8735592365264893,0.04492113302187462,PBPF,cracker_scene3,70,old
408,1.877776861190796,0.04492113302187462,PBPF,cracker_scene3,70,old
409,1.8823645114898682,0.0449891360032481,PBPF,cracker_scene3,70,old
410,1.8868980407714844,0.0449891360032481,PBPF,cracker_scene3,70,old
411,1.8912324905395508,0.0448657377487406,PBPF,cracker_scene3,70,old
412,1.8955848217010498,0.04448239340799211,PBPF,cracker_scene3,70,old
413,1.8998243808746338,0.04447953950310464,PBPF,cracker_scene3,70,old
414,1.9041800498962402,0.04447953950310464,PBPF,cracker_scene3,70,old
415,1.9085285663604736,0.04447953950310464,PBPF,cracker_scene3,70,old
416,1.9130887985229492,0.044237489872989394,PBPF,cracker_scene3,70,old
417,1.9172329902648926,0.044237489872989394,PBPF,cracker_scene3,70,old
418,1.9217205047607422,0.04440240524820751,PBPF,cracker_scene3,70,old
419,1.9260611534118652,0.04440240524820751,PBPF,cracker_scene3,70,old
420,1.9302210807800293,0.044278554131837254,PBPF,cracker_scene3,70,old
421,1.9345345497131348,0.044278554131837254,PBPF,cracker_scene3,70,old
422,1.9391348361968994,0.04411207589555913,PBPF,cracker_scene3,70,old
423,1.9442908763885498,0.03994507141107684,PBPF,cracker_scene3,70,old
424,1.948716640472412,0.039772134327828265,PBPF,cracker_scene3,70,old
425,1.9530549049377441,0.039772134327828265,PBPF,cracker_scene3,70,old
426,1.957411527633667,0.039772134327828265,PBPF,cracker_scene3,70,old
427,1.961512804031372,0.039689159070611345,PBPF,cracker_scene3,70,old
428,1.9657278060913086,0.03972143751424802,PBPF,cracker_scene3,70,old
429,1.9700634479522705,0.03972143751424802,PBPF,cracker_scene3,70,old
430,1.9742751121520996,0.03973188060946917,PBPF,cracker_scene3,70,old
431,1.978492259979248,0.03938234395824002,PBPF,cracker_scene3,70,old
432,1.9825129508972168,0.03938234395824002,PBPF,cracker_scene3,70,old
433,1.9867744445800781,0.039185290626323595,PBPF,cracker_scene3,70,old
434,1.9915690422058105,0.03911191262858603,PBPF,cracker_scene3,70,old
435,1.9958369731903076,0.038997494829618756,PBPF,cracker_scene3,70,old
436,2.000213623046875,0.038997494829618756,PBPF,cracker_scene3,70,old
437,2.004218578338623,0.038997494829618756,PBPF,cracker_scene3,70,old
438,2.0084075927734375,0.038997494829618756,PBPF,cracker_scene3,70,old
439,2.0127499103546143,0.03887525122402221,PBPF,cracker_scene3,70,old
440,2.017559766769409,0.03910230032596047,PBPF,cracker_scene3,70,old
441,2.0220112800598145,0.03880091571638017,PBPF,cracker_scene3,70,old
442,2.0261433124542236,0.038745461440967494,PBPF,cracker_scene3,70,old
443,2.030728578567505,0.038701917260024706,PBPF,cracker_scene3,70,old
444,2.034747838973999,0.038701917260024706,PBPF,cracker_scene3,70,old
445,2.038923501968384,0.038738797857126625,PBPF,cracker_scene3,70,old
446,2.0432262420654297,0.0386399896338972,PBPF,cracker_scene3,70,old
447,2.0475411415100098,0.0386399896338972,PBPF,cracker_scene3,70,old
448,2.052107572555542,0.038441236823370147,PBPF,cracker_scene3,70,old
449,2.0563244819641113,0.038441236823370147,PBPF,cracker_scene3,70,old
450,2.060405969619751,0.038441236823370147,PBPF,cracker_scene3,70,old
451,2.064878463745117,0.03813298804484187,PBPF,cracker_scene3,70,old
452,2.0690362453460693,0.03813298804484187,PBPF,cracker_scene3,70,old
453,2.073482036590576,0.03804359144979058,PBPF,cracker_scene3,70,old
454,2.077664375305176,0.03804359144979058,PBPF,cracker_scene3,70,old
455,2.0824477672576904,0.03790733445000989,PBPF,cracker_scene3,70,old
456,2.0867342948913574,0.0379220185792861,PBPF,cracker_scene3,70,old
457,2.0908865928649902,0.0379220185792861,PBPF,cracker_scene3,70,old
458,2.0953786373138428,0.03783866829447684,PBPF,cracker_scene3,70,old
459,2.0999279022216797,0.03783866829447684,PBPF,cracker_scene3,70,old
460,2.1055502891540527,0.03812831494969479,PBPF,cracker_scene3,70,old
461,2.110032320022583,0.03812831494969479,PBPF,cracker_scene3,70,old
462,2.114262819290161,0.03812831494969479,PBPF,cracker_scene3,70,old
463,2.1186277866363525,0.03801906879032911,PBPF,cracker_scene3,70,old
464,2.1227879524230957,0.03801906879032911,PBPF,cracker_scene3,70,old
465,2.12726092338562,0.03793693003977633,PBPF,cracker_scene3,70,old
466,2.13179612159729,0.037928825686853025,PBPF,cracker_scene3,70,old
467,2.135972023010254,0.037827146095008125,PBPF,cracker_scene3,70,old
468,2.1406702995300293,0.037733842136771605,PBPF,cracker_scene3,70,old
469,2.1457338333129883,0.03764703313666668,PBPF,cracker_scene3,70,old
470,2.1506738662719727,0.03764703313666668,PBPF,cracker_scene3,70,old
471,2.1555402278900146,0.037627437889812335,PBPF,cracker_scene3,70,old
472,2.16023850440979,0.0375188115403363,PBPF,cracker_scene3,70,old
473,2.165116310119629,0.037504804755784285,PBPF,cracker_scene3,70,old
474,2.16953182220459,0.03737590809935896,PBPF,cracker_scene3,70,old
475,2.173769950866699,0.03737590809935896,PBPF,cracker_scene3,70,old
476,2.178269147872925,0.03724061299008297,PBPF,cracker_scene3,70,old
477,2.1828930377960205,0.03708569381663198,PBPF,cracker_scene3,70,old
478,2.1869564056396484,0.03708569381663198,PBPF,cracker_scene3,70,old
479,2.1911511421203613,0.03708569381663198,PBPF,cracker_scene3,70,old
480,2.19569993019104,0.03680483896307124,PBPF,cracker_scene3,70,old
481,2.2000114917755127,0.03680483896307124,PBPF,cracker_scene3,70,old
482,2.204235076904297,0.03680483896307124,PBPF,cracker_scene3,70,old
483,2.2085824012756348,0.03664966611087449,PBPF,cracker_scene3,70,old
484,2.213172197341919,0.036562822764023284,PBPF,cracker_scene3,70,old
485,2.217629909515381,0.036562822764023284,PBPF,cracker_scene3,70,old
486,2.222095251083374,0.03662920602690458,PBPF,cracker_scene3,70,old
487,2.2265446186065674,0.03662920602690458,PBPF,cracker_scene3,70,old
488,2.230936050415039,0.03662920602690458,PBPF,cracker_scene3,70,old
489,2.235212802886963,0.03632594734719405,PBPF,cracker_scene3,70,old
490,2.239670515060425,0.036226381474776664,PBPF,cracker_scene3,70,old
491,2.2439258098602295,0.036226381474776664,PBPF,cracker_scene3,70,old
492,2.249396562576294,0.03603227457216925,PBPF,cracker_scene3,70,old
493,2.2541208267211914,0.03603227457216925,PBPF,cracker_scene3,70,old
494,2.2585349082946777,0.035899029356364166,PBPF,cracker_scene3,70,old
495,2.2636075019836426,0.03578224286773736,PBPF,cracker_scene3,70,old
496,2.267836093902588,0.03578224286773736,PBPF,cracker_scene3,70,old
497,2.272212266921997,0.03568244646012002,PBPF,cracker_scene3,70,old
498,2.2767372131347656,0.03450039744875825,PBPF,cracker_scene3,70,old
499,2.2809062004089355,0.03447193370736435,PBPF,cracker_scene3,70,old
500,2.285242795944214,0.034389914169005505,PBPF,cracker_scene3,70,old
501,2.289571523666382,0.03433254711979016,PBPF,cracker_scene3,70,old
502,2.293666124343872,0.03433254711979016,PBPF,cracker_scene3,70,old
503,2.297816514968872,0.03433254711979016,PBPF,cracker_scene3,70,old
504,2.302204132080078,0.034238847306485104,PBPF,cracker_scene3,70,old
505,2.3065454959869385,0.0341850002961628,PBPF,cracker_scene3,70,old
506,2.3107738494873047,0.034223519944415276,PBPF,cracker_scene3,70,old
507,2.3151533603668213,0.034114891066176274,PBPF,cracker_scene3,70,old
508,2.319249391555786,0.034114891066176274,PBPF,cracker_scene3,70,old
509,2.323434352874756,0.034114891066176274,PBPF,cracker_scene3,70,old
510,2.3281149864196777,0.03408434814624023,PBPF,cracker_scene3,70,old
511,2.3323781490325928,0.033955311888289444,PBPF,cracker_scene3,70,old
512,2.336724281311035,0.033955311888289444,PBPF,cracker_scene3,70,old
513,2.3410041332244873,0.033955311888289444,PBPF,cracker_scene3,70,old
514,2.345498561859131,0.033694383319726524,PBPF,cracker_scene3,70,old
515,2.349642276763916,0.033694383319726524,PBPF,cracker_scene3,70,old
516,2.353853940963745,0.033694383319726524,PBPF,cracker_scene3,70,old
517,2.358551502227783,0.033694383319726524,PBPF,cracker_scene3,70,old
518,2.3628313541412354,0.033521046104864685,PBPF,cracker_scene3,70,old
519,2.3675410747528076,0.03342372115154276,PBPF,cracker_scene3,70,old
520,2.371673583984375,0.033349546729142296,PBPF,cracker_scene3,70,old
521,2.376032829284668,0.0333392088325299,PBPF,cracker_scene3,70,old
522,2.380150079727173,0.0333392088325299,PBPF,cracker_scene3,70,old
523,2.384394407272339,0.03323722967731955,PBPF,cracker_scene3,70,old
524,2.3885741233825684,0.03323722967731955,PBPF,cracker_scene3,70,old
525,2.3930270671844482,0.033071386104258076,PBPF,cracker_scene3,70,old
526,2.397576093673706,0.032871421690687415,PBPF,cracker_scene3,70,old
527,2.401651620864868,0.032871421690687415,PBPF,cracker_scene3,70,old
528,2.405888795852661,0.03269619511557327,PBPF,cracker_scene3,70,old
529,2.4100401401519775,0.03269619511557327,PBPF,cracker_scene3,70,old
530,2.4143424034118652,0.032555577815026965,PBPF,cracker_scene3,70,old
531,2.4185054302215576,0.032555577815026965,PBPF,cracker_scene3,70,old
532,2.4229214191436768,0.032321742782841285,PBPF,cracker_scene3,70,old
533,2.4272966384887695,0.032321742782841285,PBPF,cracker_scene3,70,old
534,2.4320969581604004,0.022482322331481296,PBPF,cracker_scene3,70,old
535,2.4363677501678467,0.022482322331481296,PBPF,cracker_scene3,70,old
536,2.4405980110168457,0.022482322331481296,PBPF,cracker_scene3,70,old
537,2.4449656009674072,0.022295978579175077,PBPF,cracker_scene3,70,old
538,2.4490983486175537,0.022295978579175077,PBPF,cracker_scene3,70,old
539,2.4537556171417236,0.02220807512550503,PBPF,cracker_scene3,70,old
540,2.457789421081543,0.02220807512550503,PBPF,cracker_scene3,70,old
541,2.4620046615600586,0.022209706118441485,PBPF,cracker_scene3,70,old
542,2.466891050338745,0.021690753392338252,PBPF,cracker_scene3,70,old
543,2.471067190170288,0.021690753392338252,PBPF,cracker_scene3,70,old
544,2.4753546714782715,0.02143595455798654,PBPF,cracker_scene3,70,old
545,2.4797213077545166,0.02143595455798654,PBPF,cracker_scene3,70,old
546,2.484189510345459,0.02133240171525921,PBPF,cracker_scene3,70,old
547,2.488328695297241,0.02133240171525921,PBPF,cracker_scene3,70,old
548,2.492586851119995,0.021137335246324118,PBPF,cracker_scene3,70,old
549,2.4966771602630615,0.021137335246324118,PBPF,cracker_scene3,70,old
550,2.5010361671447754,0.020960617902410945,PBPF,cracker_scene3,70,old
551,2.5053012371063232,0.020960617902410945,PBPF,cracker_scene3,70,old
552,2.509580612182617,0.020960617902410945,PBPF,cracker_scene3,70,old
553,2.5137999057769775,0.020960617902410945,PBPF,cracker_scene3,70,old
554,2.51823091506958,0.020749943097614874,PBPF,cracker_scene3,70,old
555,2.5225636959075928,0.020499881841103827,PBPF,cracker_scene3,70,old
556,2.526911973953247,0.02037672190086869,PBPF,cracker_scene3,70,old
557,2.531038522720337,0.02037672190086869,PBPF,cracker_scene3,70,old
558,2.5354933738708496,0.019836675480551527,PBPF,cracker_scene3,70,old
559,2.5396549701690674,0.019836675480551527,PBPF,cracker_scene3,70,old
560,2.5438408851623535,0.019836675480551527,PBPF,cracker_scene3,70,old
561,2.548368453979492,0.019609558109371924,PBPF,cracker_scene3,70,old
562,2.552466869354248,0.019609558109371924,PBPF,cracker_scene3,70,old
563,2.556647300720215,0.019609558109371924,PBPF,cracker_scene3,70,old
564,2.561398506164551,0.019354483045305446,PBPF,cracker_scene3,70,old
565,2.566301107406616,0.019473701753852286,PBPF,cracker_scene3,70,old
566,2.571141481399536,0.019168127984577475,PBPF,cracker_scene3,70,old
567,2.5755577087402344,0.018917064776167117,PBPF,cracker_scene3,70,old
568,2.579906463623047,0.018916509233399287,PBPF,cracker_scene3,70,old
569,2.5842320919036865,0.01865958351524015,PBPF,cracker_scene3,70,old
570,2.5885303020477295,0.018432469359595346,PBPF,cracker_scene3,70,old
571,2.592970609664917,0.018432469359595346,PBPF,cracker_scene3,70,old
572,2.5973477363586426,0.018432469359595346,PBPF,cracker_scene3,70,old
573,2.601898193359375,0.030723027906294935,PBPF,cracker_scene3,70,old
574,2.6065807342529297,0.03051976025079963,PBPF,cracker_scene3,70,old
575,2.611090660095215,0.03051976025079963,PBPF,cracker_scene3,70,old
576,2.61763334274292,0.030456971325864484,PBPF,cracker_scene3,70,old
577,2.622762680053711,0.030020452028826285,PBPF,cracker_scene3,70,old
578,2.62724232673645,0.030020452028826285,PBPF,cracker_scene3,70,old
579,2.6317026615142822,0.029772251039991416,PBPF,cracker_scene3,70,old
580,2.6360867023468018,0.0297485964029577,PBPF,cracker_scene3,70,old
581,2.640692949295044,0.02944923444614023,PBPF,cracker_scene3,70,old
582,2.644886016845703,0.02944923444614023,PBPF,cracker_scene3,70,old
583,2.6492059230804443,0.029197846415313037,PBPF,cracker_scene3,70,old
584,2.653585433959961,0.029197846415313037,PBPF,cracker_scene3,70,old
585,2.658143997192383,0.02893469358580913,PBPF,cracker_scene3,70,old
586,2.6625726222991943,0.02870516283759607,PBPF,cracker_scene3,70,old
587,2.6667943000793457,0.02870516283759607,PBPF,cracker_scene3,70,old
588,2.6711018085479736,0.02847279806273327,PBPF,cracker_scene3,70,old
589,2.675234079360962,0.02847279806273327,PBPF,cracker_scene3,70,old
590,2.679401397705078,0.02847279806273327,PBPF,cracker_scene3,70,old
591,2.6834847927093506,0.02847279806273327,PBPF,cracker_scene3,70,old
592,2.688063383102417,0.02847279806273327,PBPF,cracker_scene3,70,old
593,2.692284107208252,0.028477238713654214,PBPF,cracker_scene3,70,old
594,2.6967432498931885,0.028142361674258886,PBPF,cracker_scene3,70,old
595,2.7011585235595703,0.02782651160184968,PBPF,cracker_scene3,70,old
596,2.705439567565918,0.027832792997149046,PBPF,cracker_scene3,70,old
597,2.709653615951538,0.027832792997149046,PBPF,cracker_scene3,70,old
598,2.714430093765259,0.027249438869750113,PBPF,cracker_scene3,70,old
599,2.7188806533813477,0.027061364642591037,PBPF,cracker_scene3,70,old
600,2.7230045795440674,0.027061364642591037,PBPF,cracker_scene3,70,old
601,2.727562427520752,0.02684961025897215,PBPF,cracker_scene3,70,old
602,2.732219696044922,0.026565493161102585,PBPF,cracker_scene3,70,old
603,2.736953020095825,0.026556451227185997,PBPF,cracker_scene3,70,old
604,2.743690013885498,0.02633319395409806,PBPF,cracker_scene3,70,old
605,2.7494380474090576,0.038562125906542725,PBPF,cracker_scene3,70,old
606,2.7536072731018066,0.03836985606012838,PBPF,cracker_scene3,70,old
607,2.757780075073242,0.03836985606012838,PBPF,cracker_scene3,70,old
608,2.7621214389801025,0.03839930494429559,PBPF,cracker_scene3,70,old
609,2.7665388584136963,0.03815761228762751,PBPF,cracker_scene3,70,old
610,2.770843982696533,0.037956946694944114,PBPF,cracker_scene3,70,old
611,2.776386260986328,0.037956946694944114,PBPF,cracker_scene3,70,old
612,2.7823612689971924,0.0377367003760686,PBPF,cracker_scene3,70,old
613,2.787825584411621,0.03752725315040072,PBPF,cracker_scene3,70,old
614,2.7920479774475098,0.03752725315040072,PBPF,cracker_scene3,70,old
615,2.7962896823883057,0.037385700195619535,PBPF,cracker_scene3,70,old
616,2.8006606101989746,0.03737341112731617,PBPF,cracker_scene3,70,old
617,2.8051352500915527,0.037161742546591395,PBPF,cracker_scene3,70,old
618,2.8094379901885986,0.037161742546591395,PBPF,cracker_scene3,70,old
619,2.8137199878692627,0.03697892537492411,PBPF,cracker_scene3,70,old
620,2.8180620670318604,0.03697892537492411,PBPF,cracker_scene3,70,old
621,2.822585344314575,0.036876366742534195,PBPF,cracker_scene3,70,old
622,2.8267362117767334,0.036876366742534195,PBPF,cracker_scene3,70,old
623,2.8308119773864746,0.036876366742534195,PBPF,cracker_scene3,70,old
624,2.8351173400878906,0.03671838876735455,PBPF,cracker_scene3,70,old
625,2.8394479751586914,0.03672280510405843,PBPF,cracker_scene3,70,old
626,2.8439719676971436,0.03646210021160468,PBPF,cracker_scene3,70,old
627,2.8487050533294678,0.036293535119815624,PBPF,cracker_scene3,70,old
628,2.852935791015625,0.036293535119815624,PBPF,cracker_scene3,70,old
629,2.8573849201202393,0.03614782599294317,PBPF,cracker_scene3,70,old
630,2.8617804050445557,0.03614782599294317,PBPF,cracker_scene3,70,old
631,2.866028070449829,0.03614782599294317,PBPF,cracker_scene3,70,old
632,2.8705246448516846,0.035960864385622446,PBPF,cracker_scene3,70,old
633,2.875166177749634,0.03584151131390165,PBPF,cracker_scene3,70,old
634,2.8799221515655518,0.03584151131390165,PBPF,cracker_scene3,70,old
635,2.8842270374298096,0.03584151131390165,PBPF,cracker_scene3,70,old
636,2.8888869285583496,0.035863621713746824,PBPF,cracker_scene3,70,old
637,2.8940041065216064,0.03553508036341791,PBPF,cracker_scene3,70,old
638,2.8989546298980713,0.035513454401510026,PBPF,cracker_scene3,70,old
639,2.9038827419281006,0.035401813961712394,PBPF,cracker_scene3,70,old
640,2.9092295169830322,0.045852473420516265,PBPF,cracker_scene3,70,old
641,2.9141573905944824,0.045852473420516265,PBPF,cracker_scene3,70,old
642,2.919006586074829,0.045852473420516265,PBPF,cracker_scene3,70,old
643,2.923861503601074,0.04571368433998487,PBPF,cracker_scene3,70,old
644,2.92883038520813,0.0455778721242081,PBPF,cracker_scene3,70,old
