380,1.725797414779663,0.40020433421819934,PBPF,cracker_scene3,70,old
381,1.730804681777954,0.402304054996665,PBPF,cracker_scene3,70,old
382,1.7356939315795898,0.40228676208819625,PBPF,cracker_scene3,70,old
383,1.7408416271209717,0.40433530107426563,PBPF,cracker_scene3,70,old
384,1.7456262111663818,0.4063229687445977,PBPF,cracker_scene3,70,old
385,1.7499022483825684,0.4063229687445977,PBPF,cracker_scene3,70,old
386,1.7542192935943604,0.4083505554623468,PBPF,cracker_scene3,70,old
387,1.7584567070007324,0.4083505554623468,PBPF,cracker_scene3,70,old
388,1.762709140777588,0.4083505554623468,PBPF,cracker_scene3,70,old
389,1.7687928676605225,0.40926216819569294,PBPF,cracker_scene3,70,old
390,1.7735531330108643,0.40926216819569294,PBPF,cracker_scene3,70,old
391,1.7786626815795898,0.4132687822361012,PBPF,cracker_scene3,70,old
392,1.7838141918182373,0.4096528377138689,PBPF,cracker_scene3,70,old
393,1.7885606288909912,0.4096528377138689,PBPF,cracker_scene3,70,old
394,1.7934823036193848,0.41187334709939255,PBPF,cracker_scene3,70,old
395,1.7983741760253906,0.4118290786545109,PBPF,cracker_scene3,70,old
396,1.803682804107666,0.4136114549073276,PBPF,cracker_scene3,70,old
397,1.8082911968231201,0.41550020161989293,PBPF,cracker_scene3,70,old
398,1.813117504119873,0.41738186509016045,PBPF,cracker_scene3,70,old
399,1.8178081512451172,0.41738186509016045,PBPF,cracker_scene3,70,old
400,1.8224687576293945,0.4193715234246388,PBPF,cracker_scene3,70,old
401,1.8271055221557617,0.4204904919423217,PBPF,cracker_scene3,70,old
402,1.8316705226898193,0.4226116498900082,PBPF,cracker_scene3,70,old
403,1.836519718170166,0.42463230458640516,PBPF,cracker_scene3,70,old
404,1.84138822555542,0.42463230458640516,PBPF,cracker_scene3,70,old
405,1.846299409866333,0.42651604434845364,PBPF,cracker_scene3,70,old
406,1.8511030673980713,0.42651604434845364,PBPF,cracker_scene3,70,old
407,1.855682373046875,0.425420862092485,PBPF,cracker_scene3,70,old
408,1.8606927394866943,0.4293599094712485,PBPF,cracker_scene3,70,old
409,1.8657495975494385,0.4293599094712485,PBPF,cracker_scene3,70,old
410,1.8699235916137695,0.4293599094712485,PBPF,cracker_scene3,70,old
411,1.8742423057556152,0.43235481831094597,PBPF,cracker_scene3,70,old
412,1.8786261081695557,0.4343487011254123,PBPF,cracker_scene3,70,old
413,1.8825628757476807,0.4343487011254123,PBPF,cracker_scene3,70,old
414,1.886842966079712,0.4352950150857003,PBPF,cracker_scene3,70,old
415,1.890934705734253,0.4352950150857003,PBPF,cracker_scene3,70,old
416,1.8950095176696777,0.4352950150857003,PBPF,cracker_scene3,70,old
417,1.8994901180267334,0.43741569011488124,PBPF,cracker_scene3,70,old
418,1.9041521549224854,0.4396293850423489,PBPF,cracker_scene3,70,old
419,1.9082753658294678,0.4396293850423489,PBPF,cracker_scene3,70,old
420,1.9126744270324707,0.4416409814682363,PBPF,cracker_scene3,70,old
421,1.9171602725982666,0.4416409814682363,PBPF,cracker_scene3,70,old
422,1.9214341640472412,0.4435885972779082,PBPF,cracker_scene3,70,old
423,1.925605297088623,0.44356580768892356,PBPF,cracker_scene3,70,old
424,1.929821491241455,0.4435926211387826,PBPF,cracker_scene3,70,old
425,1.9344778060913086,0.4456005391770139,PBPF,cracker_scene3,70,old
426,1.9392318725585938,0.44567453701223314,PBPF,cracker_scene3,70,old
427,1.9435606002807617,0.44749787475908015,PBPF,cracker_scene3,70,old
428,1.9488766193389893,0.4364986196120242,PBPF,cracker_scene3,70,old
429,1.9538185596466064,0.4387505433948742,PBPF,cracker_scene3,70,old
430,1.9588358402252197,0.4387505433948742,PBPF,cracker_scene3,70,old
431,1.9633119106292725,0.4407627417655344,PBPF,cracker_scene3,70,old
432,1.9674782752990723,0.4407627417655344,PBPF,cracker_scene3,70,old
433,1.9720458984375,0.440848679591323,PBPF,cracker_scene3,70,old
434,1.977205753326416,0.44079933430893514,PBPF,cracker_scene3,70,old
435,1.98223876953125,0.4430729541699099,PBPF,cracker_scene3,70,old
436,1.987236738204956,0.44496137237785527,PBPF,cracker_scene3,70,old
437,1.9914782047271729,0.4469610746740179,PBPF,cracker_scene3,70,old
438,1.9957692623138428,0.4489595040304703,PBPF,cracker_scene3,70,old
439,1.9998867511749268,0.4489595040304703,PBPF,cracker_scene3,70,old
440,2.0039682388305664,0.4489595040304703,PBPF,cracker_scene3,70,old
441,2.009866237640381,0.451021417390935,PBPF,cracker_scene3,70,old
442,2.0164871215820312,0.45290272554741134,PBPF,cracker_scene3,70,old
443,2.0211164951324463,0.4549877759896765,PBPF,cracker_scene3,70,old
444,2.0253491401672363,0.4549877759896765,PBPF,cracker_scene3,70,old
445,2.0297470092773438,0.4558069443428953,PBPF,cracker_scene3,70,old
446,2.0339882373809814,0.4558069443428953,PBPF,cracker_scene3,70,old
447,2.038398027420044,0.45785702295042063,PBPF,cracker_scene3,70,old
448,2.0424466133117676,0.45785702295042063,PBPF,cracker_scene3,70,old
449,2.0463523864746094,0.45785702295042063,PBPF,cracker_scene3,70,old
450,2.050563097000122,0.45785702295042063,PBPF,cracker_scene3,70,old
451,2.0548136234283447,0.459882021777728,PBPF,cracker_scene3,70,old
452,2.0588252544403076,0.459882021777728,PBPF,cracker_scene3,70,old
453,2.062974214553833,0.45978067932465877,PBPF,cracker_scene3,70,old
454,2.067450523376465,0.4616485195229339,PBPF,cracker_scene3,70,old
455,2.0716552734375,0.4616485195229339,PBPF,cracker_scene3,70,old
456,2.076178789138794,0.4635078869873758,PBPF,cracker_scene3,70,old
457,2.080411911010742,0.4635078869873758,PBPF,cracker_scene3,70,old
458,2.0845093727111816,0.4635078869873758,PBPF,cracker_scene3,70,old
459,2.088775157928467,0.4635398676333197,PBPF,cracker_scene3,70,old
460,2.093083381652832,0.4635398676333197,PBPF,cracker_scene3,70,old
461,2.0973899364471436,0.4653381372275882,PBPF,cracker_scene3,70,old
462,2.101707935333252,0.4684698066775576,PBPF,cracker_scene3,70,old
463,2.105844736099243,0.4684698066775576,PBPF,cracker_scene3,70,old
464,2.1099696159362793,0.4684698066775576,PBPF,cracker_scene3,70,old
465,2.1139986515045166,0.4684698066775576,PBPF,cracker_scene3,70,old
466,2.1184961795806885,0.4466585434390186,PBPF,cracker_scene3,70,old
467,2.1225528717041016,0.4466585434390186,PBPF,cracker_scene3,70,old
468,2.126666784286499,0.4466585434390186,PBPF,cracker_scene3,70,old
469,2.1308979988098145,0.44667990226241194,PBPF,cracker_scene3,70,old
470,2.135103940963745,0.448593726468924,PBPF,cracker_scene3,70,old
471,2.1392478942871094,0.44862326067454655,PBPF,cracker_scene3,70,old
472,2.1437015533447266,0.45049080120040946,PBPF,cracker_scene3,70,old
473,2.1481893062591553,0.45049080120040946,PBPF,cracker_scene3,70,old
474,2.1523754596710205,0.45049080120040946,PBPF,cracker_scene3,70,old
475,2.156764030456543,0.45236218255280247,PBPF,cracker_scene3,70,old
476,2.1608943939208984,0.45236218255280247,PBPF,cracker_scene3,70,old
477,2.165040969848633,0.45236218255280247,PBPF,cracker_scene3,70,old
478,2.169558525085449,0.4543997247455988,PBPF,cracker_scene3,70,old
479,2.1740143299102783,0.4566269547400964,PBPF,cracker_scene3,70,old
480,2.1784491539001465,0.4566269547400964,PBPF,cracker_scene3,70,old
481,2.182877779006958,0.4586156961078412,PBPF,cracker_scene3,70,old
482,2.1872682571411133,0.46054656203385347,PBPF,cracker_scene3,70,old
483,2.191437005996704,0.46054656203385347,PBPF,cracker_scene3,70,old
484,2.1958067417144775,0.4642391813659713,PBPF,cracker_scene3,70,old
485,2.199991226196289,0.46422534621589556,PBPF,cracker_scene3,70,old
486,2.2045891284942627,0.46422534621589556,PBPF,cracker_scene3,70,old
487,2.2087316513061523,0.46422534621589556,PBPF,cracker_scene3,70,old
488,2.2133028507232666,0.46843116228017057,PBPF,cracker_scene3,70,old
489,2.218026638031006,0.47272217022507196,PBPF,cracker_scene3,70,old
490,2.222672462463379,0.4727024134079818,PBPF,cracker_scene3,70,old
491,2.2271010875701904,0.47444441300219337,PBPF,cracker_scene3,70,old
492,2.231447696685791,0.47606277987542533,PBPF,cracker_scene3,70,old
493,2.2360169887542725,0.4782218026206892,PBPF,cracker_scene3,70,old
494,2.2404301166534424,0.48022082495179036,PBPF,cracker_scene3,70,old
495,2.245007038116455,0.4819499425079925,PBPF,cracker_scene3,70,old
496,2.249427318572998,0.4839185698977694,PBPF,cracker_scene3,70,old
497,2.2541534900665283,0.48580279305364943,PBPF,cracker_scene3,70,old
498,2.2582480907440186,0.48580279305364943,PBPF,cracker_scene3,70,old
499,2.2627387046813965,0.4878363774261938,PBPF,cracker_scene3,70,old
500,2.266955614089966,0.4878363774261938,PBPF,cracker_scene3,70,old
501,2.271408796310425,0.4898639332068843,PBPF,cracker_scene3,70,old
502,2.275618314743042,0.4898176545276509,PBPF,cracker_scene3,70,old
503,2.28025221824646,0.4762193440958602,PBPF,cracker_scene3,70,old
504,2.284241199493408,0.4762193440958602,PBPF,cracker_scene3,70,old
505,2.2884650230407715,0.47625172946510774,PBPF,cracker_scene3,70,old
506,2.293069362640381,0.47810959969062605,PBPF,cracker_scene3,70,old
507,2.297233819961548,0.47982609947814675,PBPF,cracker_scene3,70,old
508,2.3016164302825928,0.47982609947814675,PBPF,cracker_scene3,70,old
509,2.3062400817871094,0.4816066437140199,PBPF,cracker_scene3,70,old
510,2.310563564300537,0.48155205770395765,PBPF,cracker_scene3,70,old
511,2.3147456645965576,0.48372132747962265,PBPF,cracker_scene3,70,old
512,2.3189074993133545,0.48372132747962265,PBPF,cracker_scene3,70,old
513,2.323129415512085,0.4837713885346066,PBPF,cracker_scene3,70,old
514,2.3273260593414307,0.486027474261797,PBPF,cracker_scene3,70,old
515,2.3316729068756104,0.4878293851758851,PBPF,cracker_scene3,70,old
516,2.336027145385742,0.48977750213463833,PBPF,cracker_scene3,70,old
517,2.3404154777526855,0.48977750213463833,PBPF,cracker_scene3,70,old
518,2.3449268341064453,0.4913615900191072,PBPF,cracker_scene3,70,old
519,2.3491172790527344,0.4913615900191072,PBPF,cracker_scene3,70,old
520,2.3534889221191406,0.49331175646015785,PBPF,cracker_scene3,70,old
521,2.3576643466949463,0.49331175646015785,PBPF,cracker_scene3,70,old
522,2.3618600368499756,0.4953280946090984,PBPF,cracker_scene3,70,old
523,2.3660411834716797,0.4953280946090984,PBPF,cracker_scene3,70,old
524,2.3704257011413574,0.4953201730556964,PBPF,cracker_scene3,70,old
525,2.3746235370635986,0.49747785174957077,PBPF,cracker_scene3,70,old
526,2.379021167755127,0.50000131282487,PBPF,cracker_scene3,70,old
527,2.383502960205078,0.50000131282487,PBPF,cracker_scene3,70,old
528,2.38785719871521,0.5019558570036414,PBPF,cracker_scene3,70,old
529,2.391974925994873,0.5019558570036414,PBPF,cracker_scene3,70,old
530,2.3963403701782227,0.5019558570036414,PBPF,cracker_scene3,70,old
531,2.400409460067749,0.5019558570036414,PBPF,cracker_scene3,70,old
532,2.405034303665161,0.5061522976034021,PBPF,cracker_scene3,70,old
533,2.409440040588379,0.5061522976034021,PBPF,cracker_scene3,70,old
534,2.413947582244873,0.5087111327887216,PBPF,cracker_scene3,70,old
535,2.4180586338043213,0.5087111327887216,PBPF,cracker_scene3,70,old
536,2.422668695449829,0.5112441536840021,PBPF,cracker_scene3,70,old
537,2.426842451095581,0.5112441536840021,PBPF,cracker_scene3,70,old
538,2.431182861328125,0.5130801275192688,PBPF,cracker_scene3,70,old
539,2.435532808303833,0.48634509371203993,PBPF,cracker_scene3,70,old
540,2.439370632171631,0.48634509371203993,PBPF,cracker_scene3,70,old
541,2.4435136318206787,0.4876549748554311,PBPF,cracker_scene3,70,old
542,2.4473652839660645,0.4876549748554311,PBPF,cracker_scene3,70,old
543,2.4517159461975098,0.488534791744466,PBPF,cracker_scene3,70,old
544,2.4559805393218994,0.488534791744466,PBPF,cracker_scene3,70,old
545,2.460038661956787,0.488534791744466,PBPF,cracker_scene3,70,old
546,2.464177131652832,0.4896638455159259,PBPF,cracker_scene3,70,old
547,2.4681613445281982,0.4896638455159259,PBPF,cracker_scene3,70,old
548,2.4723329544067383,0.4889688650927173,PBPF,cracker_scene3,70,old
549,2.4768807888031006,0.4892730109226271,PBPF,cracker_scene3,70,old
550,2.4811439514160156,0.4892730109226271,PBPF,cracker_scene3,70,old
551,2.4853413105010986,0.4897878917898826,PBPF,cracker_scene3,70,old
552,2.489360809326172,0.4897878917898826,PBPF,cracker_scene3,70,old
553,2.493903875350952,0.4895645387316998,PBPF,cracker_scene3,70,old
554,2.498347043991089,0.4895645387316998,PBPF,cracker_scene3,70,old
555,2.502962589263916,0.48949414966298566,PBPF,cracker_scene3,70,old
556,2.5069618225097656,0.48888392402699754,PBPF,cracker_scene3,70,old
557,2.511003017425537,0.48888392402699754,PBPF,cracker_scene3,70,old
558,2.515225410461426,0.4886184947652712,PBPF,cracker_scene3,70,old
559,2.5192933082580566,0.4886184947652712,PBPF,cracker_scene3,70,old
560,2.523345470428467,0.4886184947652712,PBPF,cracker_scene3,70,old
561,2.527759313583374,0.4879586901837092,PBPF,cracker_scene3,70,old
562,2.531850814819336,0.4879586901837092,PBPF,cracker_scene3,70,old
563,2.5366756916046143,0.4875422267124341,PBPF,cracker_scene3,70,old
564,2.541071891784668,0.4874914741546563,PBPF,cracker_scene3,70,old
565,2.5457870960235596,0.4874914741546563,PBPF,cracker_scene3,70,old
566,2.5500245094299316,0.4865412089792702,PBPF,cracker_scene3,70,old
567,2.554774045944214,0.4865412089792702,PBPF,cracker_scene3,70,old
568,2.5589988231658936,0.48669911960178514,PBPF,cracker_scene3,70,old
569,2.563145160675049,0.48669911960178514,PBPF,cracker_scene3,70,old
570,2.5673725605010986,0.48669911960178514,PBPF,cracker_scene3,70,old
571,2.5722484588623047,0.48670408631401774,PBPF,cracker_scene3,70,old
572,2.5765862464904785,0.486612712671354,PBPF,cracker_scene3,70,old
573,2.580984354019165,0.486452436489345,PBPF,cracker_scene3,70,old
574,2.5854544639587402,0.4863835110153305,PBPF,cracker_scene3,70,old
575,2.589818239212036,0.4863835110153305,PBPF,cracker_scene3,70,old
576,2.595221519470215,0.48464880863022475,PBPF,cracker_scene3,70,old
577,2.5995986461639404,0.4846044347015477,PBPF,cracker_scene3,70,old
578,2.604306697845459,0.4831130323197936,PBPF,cracker_scene3,70,old
579,2.6089043617248535,0.48314200879658536,PBPF,cracker_scene3,70,old
580,2.6130950450897217,0.4831364773070453,PBPF,cracker_scene3,70,old
581,2.6177542209625244,0.4831364773070453,PBPF,cracker_scene3,70,old
582,2.6221365928649902,0.4828474235736335,PBPF,cracker_scene3,70,old
583,2.626561164855957,0.4827081431896742,PBPF,cracker_scene3,70,old
584,2.631401538848877,0.4825437374745351,PBPF,cracker_scene3,70,old
585,2.635740041732788,0.482709387436837,PBPF,cracker_scene3,70,old
586,2.640015125274658,0.4826768837709394,PBPF,cracker_scene3,70,old
587,2.6442642211914062,0.4826768837709394,PBPF,cracker_scene3,70,old
588,2.648831844329834,0.4825356372377272,PBPF,cracker_scene3,70,old
589,2.6534833908081055,0.4825502531476215,PBPF,cracker_scene3,70,old
590,2.657947301864624,0.4819179064260399,PBPF,cracker_scene3,70,old
591,2.662489891052246,0.48147554724845865,PBPF,cracker_scene3,70,old
592,2.66690993309021,0.48147554724845865,PBPF,cracker_scene3,70,old
593,2.671447277069092,0.48103937527860013,PBPF,cracker_scene3,70,old
594,2.6757702827453613,0.48102436150692407,PBPF,cracker_scene3,70,old
595,2.680083990097046,0.4809898529344653,PBPF,cracker_scene3,70,old
596,2.684527635574341,0.4804437686882484,PBPF,cracker_scene3,70,old
597,2.689049482345581,0.47982686825183124,PBPF,cracker_scene3,70,old
598,2.693371295928955,0.47982686825183124,PBPF,cracker_scene3,70,old
599,2.6978163719177246,0.47995376279348484,PBPF,cracker_scene3,70,old
600,2.7027971744537354,0.4805255696825448,PBPF,cracker_scene3,70,old
601,2.7072651386260986,0.4805255696825448,PBPF,cracker_scene3,70,old
602,2.7114977836608887,0.4804885051283391,PBPF,cracker_scene3,70,old
603,2.7157561779022217,0.4804885051283391,PBPF,cracker_scene3,70,old
604,2.720205783843994,0.48047625882395795,PBPF,cracker_scene3,70,old
605,2.724388360977173,0.48047625882395795,PBPF,cracker_scene3,70,old
606,2.728968858718872,0.4800280286429354,PBPF,cracker_scene3,70,old
607,2.7333831787109375,0.4800280286429354,PBPF,cracker_scene3,70,old
608,2.737901449203491,0.4800194378263807,PBPF,cracker_scene3,70,old
609,2.7423644065856934,0.479719695335602,PBPF,cracker_scene3,70,old
610,2.747091054916382,0.47943556821710764,PBPF,cracker_scene3,70,old
611,2.7513959407806396,0.4759358807161975,PBPF,cracker_scene3,70,old
612,2.7558867931365967,0.47589077029408156,PBPF,cracker_scene3,70,old
613,2.7600364685058594,0.47589077029408156,PBPF,cracker_scene3,70,old
614,2.7644810676574707,0.4757883444706241,PBPF,cracker_scene3,70,old
615,2.7687838077545166,0.47643640011901134,PBPF,cracker_scene3,70,old
616,2.7729134559631348,0.47621958703824596,PBPF,cracker_scene3,70,old
617,2.777407646179199,0.4753642611670186,PBPF,cracker_scene3,70,old
618,2.7817349433898926,0.4753642611670186,PBPF,cracker_scene3,70,old
619,2.786160707473755,0.4752667193359237,PBPF,cracker_scene3,70,old
620,2.7903873920440674,0.4752667193359237,PBPF,cracker_scene3,70,old
621,2.794843912124634,0.47510032298542004,PBPF,cracker_scene3,70,old
622,2.7992310523986816,0.47510032298542004,PBPF,cracker_scene3,70,old
623,2.8039004802703857,0.4750057183726515,PBPF,cracker_scene3,70,old
624,2.8082425594329834,0.4750057183726515,PBPF,cracker_scene3,70,old
625,2.8130197525024414,0.47468726014269524,PBPF,cracker_scene3,70,old
626,2.817272424697876,0.47468726014269524,PBPF,cracker_scene3,70,old
627,2.8216683864593506,0.47452368985790816,PBPF,cracker_scene3,70,old
628,2.8260552883148193,0.47449729661103035,PBPF,cracker_scene3,70,old
629,2.8305368423461914,0.4741829229312442,PBPF,cracker_scene3,70,old
630,2.8349061012268066,0.4741672991409649,PBPF,cracker_scene3,70,old
631,2.8393092155456543,0.47409204775678226,PBPF,cracker_scene3,70,old
632,2.8436551094055176,0.47409204775678226,PBPF,cracker_scene3,70,old
633,2.848104476928711,0.47404149896445347,PBPF,cracker_scene3,70,old
634,2.8523154258728027,0.4737966657606849,PBPF,cracker_scene3,70,old
635,2.856584072113037,0.4737966657606849,PBPF,cracker_scene3,70,old
636,2.8609836101531982,0.47373166839649006,PBPF,cracker_scene3,70,old
637,2.865262031555176,0.47373166839649006,PBPF,cracker_scene3,70,old
638,2.8697893619537354,0.47389952854904127,PBPF,cracker_scene3,70,old
639,2.8741376399993896,0.47389952854904127,PBPF,cracker_scene3,70,old
640,2.878420352935791,0.4738593478064166,PBPF,cracker_scene3,70,old
641,2.882795572280884,0.4738593478064166,PBPF,cracker_scene3,70,old
642,2.887295722961426,0.4738522219353243,PBPF,cracker_scene3,70,old
643,2.8916027545928955,0.4738522219353243,PBPF,cracker_scene3,70,old
644,2.896099090576172,0.4737650045859949,PBPF,cracker_scene3,70,old
645,2.900472640991211,0.4737650045859949,PBPF,cracker_scene3,70,old
646,2.905266284942627,0.4721570353476334,PBPF,cracker_scene3,70,old
647,2.9095330238342285,0.47206642776809105,PBPF,cracker_scene3,70,old
648,2.91414475440979,0.47169878131921816,PBPF,cracker_scene3,70,old
649,2.918200731277466,0.47169878131921816,PBPF,cracker_scene3,70,old
650,2.9227519035339355,0.4714103929600961,PBPF,cracker_scene3,70,old
