402,1.8845107555389404,0.2706036243023267,obse,cracker_scene3,70,old
403,1.889406442642212,0.2706036243023267,obse,cracker_scene3,70,old
404,1.8942129611968994,0.27326224980118174,obse,cracker_scene3,70,old
405,1.89908766746521,0.27326224980118174,obse,cracker_scene3,70,old
406,1.9040849208831787,0.275194141730912,obse,cracker_scene3,70,old
407,1.908712387084961,0.27680259924058165,obse,cracker_scene3,70,old
408,1.9135127067565918,0.27680259924058165,obse,cracker_scene3,70,old
409,1.9184246063232422,0.27873724258309684,obse,cracker_scene3,70,old
410,1.9229941368103027,0.27873724258309684,obse,cracker_scene3,70,old
411,1.927884817123413,0.28079177265094035,obse,cracker_scene3,70,old
412,1.9327366352081299,0.28328326903945655,obse,cracker_scene3,70,old
413,1.9376070499420166,0.28328326903945655,obse,cracker_scene3,70,old
414,1.9422791004180908,0.2832822117146093,obse,cracker_scene3,70,old
415,1.9474308490753174,0.2853312640539512,obse,cracker_scene3,70,old
416,1.9522051811218262,0.28728231520675196,obse,cracker_scene3,70,old
417,1.9573934078216553,0.28724023706935764,obse,cracker_scene3,70,old
418,1.96217942237854,0.2890162956692794,obse,cracker_scene3,70,old
419,1.9671998023986816,0.29122000959657846,obse,cracker_scene3,70,old
420,1.971787691116333,0.29122000959657846,obse,cracker_scene3,70,old
421,1.9764630794525146,0.29122000959657846,obse,cracker_scene3,70,old
422,1.981292724609375,0.293679970030049,obse,cracker_scene3,70,old
423,1.9859189987182617,0.294972783217675,obse,cracker_scene3,70,old
424,1.9911472797393799,0.2967743134834884,obse,cracker_scene3,70,old
425,1.9961774349212646,0.2230621791580343,obse,cracker_scene3,70,old
426,2.001187324523926,0.2251439624524904,obse,cracker_scene3,70,old
427,2.005890369415283,0.22410050255350478,obse,cracker_scene3,70,old
428,2.010664463043213,0.22580213137626717,obse,cracker_scene3,70,old
429,2.015540599822998,0.2258595385282354,obse,cracker_scene3,70,old
430,2.020463705062866,0.22765434578135643,obse,cracker_scene3,70,old
431,2.025141954421997,0.23021610450303637,obse,cracker_scene3,70,old
432,2.0300307273864746,0.23021610450303637,obse,cracker_scene3,70,old
433,2.034990072250366,0.2314705794672533,obse,cracker_scene3,70,old
434,2.039541244506836,0.2314705794672533,obse,cracker_scene3,70,old
435,2.0443286895751953,0.23342787974621826,obse,cracker_scene3,70,old
436,2.0495355129241943,0.2354074226522631,obse,cracker_scene3,70,old
437,2.0542445182800293,0.2354074226522631,obse,cracker_scene3,70,old
438,2.0591237545013428,0.23703823917418684,obse,cracker_scene3,70,old
439,2.0640437602996826,0.23703823917418684,obse,cracker_scene3,70,old
440,2.068837881088257,0.2389875352357013,obse,cracker_scene3,70,old
441,2.0735836029052734,0.2405441804959483,obse,cracker_scene3,70,old
442,2.077775001525879,0.24054131026001013,obse,cracker_scene3,70,old
443,2.0827274322509766,0.24248046947436552,obse,cracker_scene3,70,old
444,2.087496519088745,0.24248046947436552,obse,cracker_scene3,70,old
445,2.0920426845550537,0.24248046947436552,obse,cracker_scene3,70,old
446,2.0968422889709473,0.24248046947436552,obse,cracker_scene3,70,old
447,2.101702928543091,0.2459348366408955,obse,cracker_scene3,70,old
448,2.106719732284546,0.2459348366408955,obse,cracker_scene3,70,old
449,2.1118314266204834,0.24773917732859924,obse,cracker_scene3,70,old
450,2.1165151596069336,0.24773917732859924,obse,cracker_scene3,70,old
451,2.1212122440338135,0.24844759330935284,obse,cracker_scene3,70,old
452,2.1260621547698975,0.250113121837621,obse,cracker_scene3,70,old
453,2.1306068897247314,0.250113121837621,obse,cracker_scene3,70,old
454,2.1351914405822754,0.250113121837621,obse,cracker_scene3,70,old
455,2.1400692462921143,0.252203453779774,obse,cracker_scene3,70,old
456,2.145120859146118,0.25385422654785855,obse,cracker_scene3,70,old
457,2.150099515914917,0.2556726913498039,obse,cracker_scene3,70,old
458,2.1548614501953125,0.2556726913498039,obse,cracker_scene3,70,old
459,2.1596312522888184,0.25774783065865137,obse,cracker_scene3,70,old
460,2.1641507148742676,0.25774783065865137,obse,cracker_scene3,70,old
461,2.169077157974243,0.2595320174133045,obse,cracker_scene3,70,old
462,2.174022674560547,0.2613056747268388,obse,cracker_scene3,70,old
463,2.178091049194336,0.2613056747268388,obse,cracker_scene3,70,old
464,2.1823909282684326,0.26375821591521237,obse,cracker_scene3,70,old
465,2.186617374420166,0.26375821591521237,obse,cracker_scene3,70,old
466,2.1911444664001465,0.2655278488191245,obse,cracker_scene3,70,old
467,2.19543719291687,0.2649176650344236,obse,cracker_scene3,70,old
468,2.1998178958892822,0.2667550476811745,obse,cracker_scene3,70,old
469,2.2039496898651123,0.2667550476811745,obse,cracker_scene3,70,old
470,2.2083020210266113,0.26879036683423146,obse,cracker_scene3,70,old
471,2.212540626525879,0.2687514609843052,obse,cracker_scene3,70,old
472,2.2167744636535645,0.2687417269803349,obse,cracker_scene3,70,old
473,2.2211883068084717,0.2705556917442785,obse,cracker_scene3,70,old
474,2.225593090057373,0.2705556917442785,obse,cracker_scene3,70,old
475,2.229830265045166,0.2725572157118441,obse,cracker_scene3,70,old
476,2.234400987625122,0.2746055144197409,obse,cracker_scene3,70,old
477,2.238938093185425,0.2746055144197409,obse,cracker_scene3,70,old
478,2.243729591369629,0.27432993134356165,obse,cracker_scene3,70,old
479,2.2484428882598877,0.2784420033816748,obse,cracker_scene3,70,old
480,2.253575086593628,0.27840623093691297,obse,cracker_scene3,70,old
481,2.2584903240203857,0.28006637596358497,obse,cracker_scene3,70,old
482,2.2632060050964355,0.28006637596358497,obse,cracker_scene3,70,old
483,2.267825126647949,0.28006637596358497,obse,cracker_scene3,70,old
484,2.272787094116211,0.28187738211887303,obse,cracker_scene3,70,old
485,2.278069019317627,0.28341980196871247,obse,cracker_scene3,70,old
486,2.282832145690918,0.28552702084329173,obse,cracker_scene3,70,old
487,2.2874350547790527,0.28552702084329173,obse,cracker_scene3,70,old
488,2.2921090126037598,0.28552702084329173,obse,cracker_scene3,70,old
489,2.2968482971191406,1.5533680536419532,obse,cracker_scene3,70,old
490,2.3019139766693115,1.5933977717191985,obse,cracker_scene3,70,old
491,2.3066565990448,1.5934446000155553,obse,cracker_scene3,70,old
492,2.3115413188934326,1.5917677419365954,obse,cracker_scene3,70,old
493,2.316419839859009,1.5903476989197638,obse,cracker_scene3,70,old
494,2.321056604385376,1.5903040895422529,obse,cracker_scene3,70,old
495,2.3258886337280273,1.5883669376204448,obse,cracker_scene3,70,old
496,2.330718517303467,1.5883669376204448,obse,cracker_scene3,70,old
497,2.335646390914917,1.5862570333540673,obse,cracker_scene3,70,old
498,2.340233564376831,1.5862570333540673,obse,cracker_scene3,70,old
499,2.3448052406311035,1.5839283846289935,obse,cracker_scene3,70,old
500,2.349135160446167,1.5839283846289935,obse,cracker_scene3,70,old
501,2.353693962097168,1.5818099600549107,obse,cracker_scene3,70,old
502,2.3581457138061523,1.5800038417621804,obse,cracker_scene3,70,old
503,2.362412691116333,1.5799704738681597,obse,cracker_scene3,70,old
504,2.367161273956299,1.578147190890792,obse,cracker_scene3,70,old
505,2.371249198913574,1.578147190890792,obse,cracker_scene3,70,old
506,2.375670909881592,1.575857057072258,obse,cracker_scene3,70,old
507,2.3797993659973145,1.575857057072258,obse,cracker_scene3,70,old
508,2.38447904586792,1.5740063582424064,obse,cracker_scene3,70,old
509,2.388739585876465,1.5740063582424064,obse,cracker_scene3,70,old
510,2.393277883529663,1.5718753499387488,obse,cracker_scene3,70,old
511,2.397714853286743,1.5718753499387488,obse,cracker_scene3,70,old
512,2.4021847248077393,1.5701265633967936,obse,cracker_scene3,70,old
513,2.4066829681396484,1.5701265633967936,obse,cracker_scene3,70,old
514,2.410825490951538,1.5695792419340013,obse,cracker_scene3,70,old
515,2.4151713848114014,1.5695792419340013,obse,cracker_scene3,70,old
516,2.419480562210083,1.5691221618710496,obse,cracker_scene3,70,old
517,2.4240200519561768,1.5697907058611582,obse,cracker_scene3,70,old
518,2.428661584854126,1.5697907058611582,obse,cracker_scene3,70,old
519,2.43333101272583,1.570358597985816,obse,cracker_scene3,70,old
520,2.4375295639038086,1.5703995683165444,obse,cracker_scene3,70,old
521,2.4417200088500977,1.5703995683165444,obse,cracker_scene3,70,old
522,2.4460957050323486,1.5709928335103356,obse,cracker_scene3,70,old
523,2.4504892826080322,1.5709928335103356,obse,cracker_scene3,70,old
524,2.4548494815826416,1.5715156128056174,obse,cracker_scene3,70,old
525,2.459264039993286,1.5715156128056174,obse,cracker_scene3,70,old
526,2.463597297668457,1.5715156128056174,obse,cracker_scene3,70,old
527,2.467879056930542,1.5725531892149567,obse,cracker_scene3,70,old
528,2.472593307495117,1.5727642399481143,obse,cracker_scene3,70,old
529,2.477210760116577,1.5730872662919089,obse,cracker_scene3,70,old
530,2.481281042098999,1.5730872662919089,obse,cracker_scene3,70,old
531,2.485816478729248,1.5732072773390993,obse,cracker_scene3,70,old
532,2.4902265071868896,1.6237585932725918,obse,cracker_scene3,70,old
533,2.494697332382202,1.6264877524097971,obse,cracker_scene3,70,old
534,2.499154806137085,1.6264877524097971,obse,cracker_scene3,70,old
535,2.503502130508423,1.6264877524097971,obse,cracker_scene3,70,old
536,2.5079097747802734,1.6265115941035195,obse,cracker_scene3,70,old
537,2.5125012397766113,1.6274748732953404,obse,cracker_scene3,70,old
538,2.5170645713806152,1.6274748732953404,obse,cracker_scene3,70,old
539,2.521409273147583,1.6274748732953404,obse,cracker_scene3,70,old
540,2.525834560394287,1.6275603196901016,obse,cracker_scene3,70,old
541,2.530226945877075,1.6275359315730336,obse,cracker_scene3,70,old
542,2.5345563888549805,1.6276725123400597,obse,cracker_scene3,70,old
543,2.538897752761841,1.6270821903424355,obse,cracker_scene3,70,old
544,2.543449640274048,1.6270088944644134,obse,cracker_scene3,70,old
545,2.547889471054077,1.6270088944644134,obse,cracker_scene3,70,old
546,2.55228328704834,1.6270734565388398,obse,cracker_scene3,70,old
547,2.55672025680542,1.6270215189430144,obse,cracker_scene3,70,old
548,2.561124086380005,1.6275841815560819,obse,cracker_scene3,70,old
549,2.5655181407928467,1.6275841815560819,obse,cracker_scene3,70,old
550,2.5702078342437744,1.628898712506976,obse,cracker_scene3,70,old
551,2.57478404045105,1.6276892016548492,obse,cracker_scene3,70,old
552,2.5790305137634277,1.6279212132090535,obse,cracker_scene3,70,old
553,2.5836873054504395,1.6278818865221258,obse,cracker_scene3,70,old
554,2.5883758068084717,1.6291127269205776,obse,cracker_scene3,70,old
555,2.592756986618042,1.6290288284280243,obse,cracker_scene3,70,old
556,2.5971767902374268,1.628983998187526,obse,cracker_scene3,70,old
557,2.601696491241455,1.6296797178192255,obse,cracker_scene3,70,old
558,2.6061437129974365,1.6297888122529376,obse,cracker_scene3,70,old
559,2.6105213165283203,1.6297888122529376,obse,cracker_scene3,70,old
560,2.6146671772003174,1.6297888122529376,obse,cracker_scene3,70,old
561,2.619051933288574,1.6300667352263254,obse,cracker_scene3,70,old
562,2.6236016750335693,1.6300151051207863,obse,cracker_scene3,70,old
563,2.627920627593994,1.6300151051207863,obse,cracker_scene3,70,old
564,2.632166624069214,1.6308000092494335,obse,cracker_scene3,70,old
565,2.636500597000122,1.6308000092494335,obse,cracker_scene3,70,old
566,2.641150951385498,1.630926001091473,obse,cracker_scene3,70,old
567,2.645728349685669,1.630926001091473,obse,cracker_scene3,70,old
568,2.6500205993652344,1.6311352951902058,obse,cracker_scene3,70,old
569,2.6544876098632812,1.6311352951902058,obse,cracker_scene3,70,old
570,2.658754348754883,1.6311352951902058,obse,cracker_scene3,70,old
571,2.663456916809082,1.6313439144780801,obse,cracker_scene3,70,old
572,2.6678626537323,1.6237512764561584,obse,cracker_scene3,70,old
573,2.6724655628204346,1.6239528094858389,obse,cracker_scene3,70,old
574,2.6769556999206543,1.6237232889043245,obse,cracker_scene3,70,old
575,2.6812057495117188,1.6237232889043245,obse,cracker_scene3,70,old
576,2.685422420501709,1.6240530485310758,obse,cracker_scene3,70,old
577,2.689509153366089,1.6240530485310758,obse,cracker_scene3,70,old
578,2.693498373031616,1.6240530485310758,obse,cracker_scene3,70,old
579,2.6976020336151123,1.6240530485310758,obse,cracker_scene3,70,old
580,2.702157497406006,1.6240530485310758,obse,cracker_scene3,70,old
581,2.706474542617798,1.624028123481501,obse,cracker_scene3,70,old
582,2.71055269241333,1.6239010089491772,obse,cracker_scene3,70,old
583,2.714768171310425,1.6250018350006623,obse,cracker_scene3,70,old
584,2.7191123962402344,1.6244807196698778,obse,cracker_scene3,70,old
585,2.723553419113159,1.6245122859112182,obse,cracker_scene3,70,old
586,2.7277443408966064,1.6248928580127384,obse,cracker_scene3,70,old
587,2.7317209243774414,1.6248928580127384,obse,cracker_scene3,70,old
588,2.735764741897583,1.6248928580127384,obse,cracker_scene3,70,old
589,2.740070343017578,1.625024211071567,obse,cracker_scene3,70,old
590,2.745234251022339,1.6249600780125033,obse,cracker_scene3,70,old
591,2.7493929862976074,1.6254974000556879,obse,cracker_scene3,70,old
592,2.7533626556396484,1.6254974000556879,obse,cracker_scene3,70,old
593,2.757704496383667,1.6256106655953622,obse,cracker_scene3,70,old
594,2.761713981628418,1.6256106655953622,obse,cracker_scene3,70,old
595,2.7659573554992676,1.6256106655953622,obse,cracker_scene3,70,old
596,2.770235061645508,1.6264444740830415,obse,cracker_scene3,70,old
597,2.774489164352417,1.626296081155893,obse,cracker_scene3,70,old
598,2.779238224029541,1.626296081155893,obse,cracker_scene3,70,old
599,2.78377366065979,1.6266904561281816,obse,cracker_scene3,70,old
600,2.788156747817993,1.6266904561281816,obse,cracker_scene3,70,old
601,2.792703628540039,1.6270974623449481,obse,cracker_scene3,70,old
602,2.7969439029693604,1.6270974623449481,obse,cracker_scene3,70,old
603,2.8013570308685303,1.6271687015092122,obse,cracker_scene3,70,old
604,2.805842638015747,1.6271687015092122,obse,cracker_scene3,70,old
605,2.8102822303771973,1.6271115786690018,obse,cracker_scene3,70,old
606,2.8147237300872803,1.627417421409272,obse,cracker_scene3,70,old
607,2.8191311359405518,1.627417421409272,obse,cracker_scene3,70,old
608,2.82342529296875,1.627417421409272,obse,cracker_scene3,70,old
609,2.827958822250366,1.6278222490386154,obse,cracker_scene3,70,old
610,2.8322463035583496,1.6284028262273664,obse,cracker_scene3,70,old
611,2.8367021083831787,1.6284303160386167,obse,cracker_scene3,70,old
612,2.8407907485961914,1.6284303160386167,obse,cracker_scene3,70,old
613,2.8452155590057373,1.6287984620756775,obse,cracker_scene3,70,old
614,2.849708080291748,1.6287984620756775,obse,cracker_scene3,70,old
615,2.853970527648926,1.6285410876798776,obse,cracker_scene3,70,old
616,2.8585126399993896,1.6286194308026596,obse,cracker_scene3,70,old
617,2.8627824783325195,1.628673308429097,obse,cracker_scene3,70,old
618,2.8671889305114746,1.628673308429097,obse,cracker_scene3,70,old
619,2.8718438148498535,1.6289402751106785,obse,cracker_scene3,70,old
620,2.8765289783477783,1.6361224499021365,obse,cracker_scene3,70,old
621,2.8814942836761475,1.6365946443500732,obse,cracker_scene3,70,old
622,2.8864688873291016,1.636862886420282,obse,cracker_scene3,70,old
623,2.8912782669067383,1.636862886420282,obse,cracker_scene3,70,old
624,2.8961987495422363,1.6370569311311034,obse,cracker_scene3,70,old
625,2.900879383087158,1.6370548113255257,obse,cracker_scene3,70,old
626,2.9053795337677,1.636922985790595,obse,cracker_scene3,70,old
627,2.9106431007385254,1.6373036742460776,obse,cracker_scene3,70,old
628,2.915170907974243,1.6373036742460776,obse,cracker_scene3,70,old
629,2.9202725887298584,1.6371988175759498,obse,cracker_scene3,70,old
630,2.9253740310668945,1.6371988175759498,obse,cracker_scene3,70,old
631,2.930110454559326,1.6371988175759498,obse,cracker_scene3,70,old
632,2.9348533153533936,1.637172316271385,obse,cracker_scene3,70,old
633,2.9396708011627197,1.637172316271385,obse,cracker_scene3,70,old
634,2.944716453552246,1.6373396833036524,obse,cracker_scene3,70,old
635,2.9497108459472656,1.6373221872393957,obse,cracker_scene3,70,old
636,2.9547202587127686,1.6374514208975461,obse,cracker_scene3,70,old
637,2.9597182273864746,1.637247867277597,obse,cracker_scene3,70,old
638,2.964158773422241,1.637247867277597,obse,cracker_scene3,70,old
639,2.9692258834838867,1.6373764895186027,obse,cracker_scene3,70,old
640,2.9744534492492676,1.6373241439009274,obse,cracker_scene3,70,old
641,2.9796035289764404,1.6375241308225434,obse,cracker_scene3,70,old
642,2.9846420288085938,1.637608037212829,obse,cracker_scene3,70,old
643,2.9892995357513428,1.637608037212829,obse,cracker_scene3,70,old
644,2.994377851486206,1.6376239591582642,obse,cracker_scene3,70,old
645,2.9992709159851074,1.637591841172808,obse,cracker_scene3,70,old
646,3.003424644470215,1.637591841172808,obse,cracker_scene3,70,old
647,3.0077998638153076,1.637473077236788,obse,cracker_scene3,70,old
648,3.01200270652771,1.637473077236788,obse,cracker_scene3,70,old
649,3.016230583190918,1.637473077236788,obse,cracker_scene3,70,old
650,3.020563840866089,1.6374419292129194,obse,cracker_scene3,70,old
651,3.025183916091919,1.637148418575234,obse,cracker_scene3,70,old
