401,1.844308614730835,0.18933668693909578,obse,cracker_scene4,70,old
402,1.8486483097076416,0.18933668693909578,obse,cracker_scene4,70,old
403,1.8529906272888184,0.1886929149681354,obse,cracker_scene4,70,old
404,1.8575775623321533,0.18739283692715783,obse,cracker_scene4,70,old
405,1.8621106147766113,0.189325141435015,obse,cracker_scene4,70,old
406,1.8664069175720215,0.189325141435015,obse,cracker_scene4,70,old
407,1.8705613613128662,0.18924081886926733,obse,cracker_scene4,70,old
408,1.87510085105896,0.187262446121107,obse,cracker_scene4,70,old
409,1.8792729377746582,0.187262446121107,obse,cracker_scene4,70,old
410,1.8836188316345215,0.187262446121107,obse,cracker_scene4,70,old
411,1.888197422027588,0.186723227572252,obse,cracker_scene4,70,old
412,1.892604112625122,0.18713982556147604,obse,cracker_scene4,70,old
413,1.8969032764434814,0.18718566793436892,obse,cracker_scene4,70,old
414,1.9010272026062012,0.18727509699698744,obse,cracker_scene4,70,old
415,1.9051356315612793,0.18727509699698744,obse,cracker_scene4,70,old
416,1.9094915390014648,0.18716227679333253,obse,cracker_scene4,70,old
417,1.9140849113464355,0.18716227679333253,obse,cracker_scene4,70,old
418,1.9182875156402588,0.18914312137835526,obse,cracker_scene4,70,old
419,1.9227478504180908,0.18914312137835526,obse,cracker_scene4,70,old
420,1.9275379180908203,0.18914312137835526,obse,cracker_scene4,70,old
421,1.9319534301757812,0.18702926840529285,obse,cracker_scene4,70,old
422,1.9361827373504639,0.18702926840529285,obse,cracker_scene4,70,old
423,1.9404261112213135,0.18724652432251726,obse,cracker_scene4,70,old
424,1.9447262287139893,0.18724652432251726,obse,cracker_scene4,70,old
425,1.9490783214569092,0.18724652432251726,obse,cracker_scene4,70,old
426,1.9535377025604248,0.18722030234967413,obse,cracker_scene4,70,old
427,1.9577305316925049,0.18722030234967413,obse,cracker_scene4,70,old
428,1.961956262588501,0.18722030234967413,obse,cracker_scene4,70,old
429,1.9666972160339355,0.18396933718345734,obse,cracker_scene4,70,old
430,1.9712541103363037,0.1844588723595764,obse,cracker_scene4,70,old
431,1.975449562072754,0.18454072800522434,obse,cracker_scene4,70,old
432,1.9796268939971924,0.18454072800522434,obse,cracker_scene4,70,old
433,1.9840049743652344,0.1840751749499796,obse,cracker_scene4,70,old
434,1.9880039691925049,0.1840751749499796,obse,cracker_scene4,70,old
435,1.993239164352417,0.18482846550681536,obse,cracker_scene4,70,old
436,1.9975664615631104,0.18482846550681536,obse,cracker_scene4,70,old
437,2.0022623538970947,0.1846954301680192,obse,cracker_scene4,70,old
438,2.0069053173065186,0.18468690519501202,obse,cracker_scene4,70,old
439,2.0114402770996094,0.18436813174628036,obse,cracker_scene4,70,old
440,2.0167648792266846,0.18458360634038198,obse,cracker_scene4,70,old
441,2.021538257598877,0.18458360634038198,obse,cracker_scene4,70,old
442,2.0262794494628906,0.18517710812765784,obse,cracker_scene4,70,old
443,2.0307388305664062,0.18517710812765784,obse,cracker_scene4,70,old
444,2.0350852012634277,0.18517710812765784,obse,cracker_scene4,70,old
445,2.0393927097320557,0.18514434991144982,obse,cracker_scene4,70,old
446,2.043811082839966,0.1852100193701113,obse,cracker_scene4,70,old
447,2.047924518585205,0.1852100193701113,obse,cracker_scene4,70,old
448,2.0523698329925537,0.184638268554071,obse,cracker_scene4,70,old
449,2.0567007064819336,0.18732017561172,obse,cracker_scene4,70,old
450,2.0611517429351807,0.18732017561172,obse,cracker_scene4,70,old
451,2.0654261112213135,0.18732017561172,obse,cracker_scene4,70,old
452,2.06960129737854,0.18732017561172,obse,cracker_scene4,70,old
453,2.073951244354248,0.18734032717627513,obse,cracker_scene4,70,old
454,2.07855224609375,0.18555427523701462,obse,cracker_scene4,70,old
455,2.083277702331543,0.1849623292249644,obse,cracker_scene4,70,old
456,2.0875742435455322,0.1849623292249644,obse,cracker_scene4,70,old
457,2.091803789138794,0.1849623292249644,obse,cracker_scene4,70,old
458,2.0960006713867188,0.1849623292249644,obse,cracker_scene4,70,old
459,2.1004533767700195,0.1842145760951176,obse,cracker_scene4,70,old
460,2.1048471927642822,0.1839393067318961,obse,cracker_scene4,70,old
461,2.1092774868011475,0.18464179819420906,obse,cracker_scene4,70,old
462,2.1138384342193604,0.18464179819420906,obse,cracker_scene4,70,old
463,2.1180129051208496,0.18464179819420906,obse,cracker_scene4,70,old
464,2.1221792697906494,0.18464179819420906,obse,cracker_scene4,70,old
465,2.1268060207366943,0.18485953226492213,obse,cracker_scene4,70,old
466,2.130976438522339,0.18485953226492213,obse,cracker_scene4,70,old
467,2.1358933448791504,0.18282167299135063,obse,cracker_scene4,70,old
468,2.140507221221924,0.1849791106087219,obse,cracker_scene4,70,old
469,2.1450748443603516,0.18496608631231765,obse,cracker_scene4,70,old
470,2.1493375301361084,0.1849556840025059,obse,cracker_scene4,70,old
471,2.15362548828125,0.1849556840025059,obse,cracker_scene4,70,old
472,2.158036470413208,0.1849838757933614,obse,cracker_scene4,70,old
473,2.1626553535461426,0.1849838757933614,obse,cracker_scene4,70,old
474,2.166823625564575,0.1849838757933614,obse,cracker_scene4,70,old
475,2.171220302581787,0.1849838757933614,obse,cracker_scene4,70,old
476,2.1754953861236572,0.1849838757933614,obse,cracker_scene4,70,old
477,2.1800525188446045,0.18500348532620264,obse,cracker_scene4,70,old
478,2.184819221496582,0.1870692387150875,obse,cracker_scene4,70,old
479,2.18906307220459,0.1870692387150875,obse,cracker_scene4,70,old
480,2.1932833194732666,0.1870692387150875,obse,cracker_scene4,70,old
481,2.1975953578948975,0.18654442553013398,obse,cracker_scene4,70,old
482,2.2024753093719482,0.18508718717928194,obse,cracker_scene4,70,old
483,2.206942081451416,0.1844341739149971,obse,cracker_scene4,70,old
484,2.2112603187561035,0.1844341739149971,obse,cracker_scene4,70,old
485,2.215669870376587,0.18445401279625803,obse,cracker_scene4,70,old
486,2.2201414108276367,0.18445401279625803,obse,cracker_scene4,70,old
487,2.224670171737671,0.1849793142963037,obse,cracker_scene4,70,old
488,2.229062795639038,0.18498042719013974,obse,cracker_scene4,70,old
489,2.2335801124572754,0.18486974481741889,obse,cracker_scene4,70,old
490,2.237706422805786,0.18486974481741889,obse,cracker_scene4,70,old
491,2.2424962520599365,0.18462618744537795,obse,cracker_scene4,70,old
492,2.2466962337493896,0.18370485920818658,obse,cracker_scene4,70,old
493,2.251175880432129,0.1860067498605489,obse,cracker_scene4,70,old
494,2.2554290294647217,0.18484585064797898,obse,cracker_scene4,70,old
495,2.2604522705078125,0.1853638866099828,obse,cracker_scene4,70,old
496,2.264704465866089,0.1851345310388228,obse,cracker_scene4,70,old
497,2.269052267074585,0.1851345310388228,obse,cracker_scene4,70,old
498,2.2734904289245605,0.1851345310388228,obse,cracker_scene4,70,old
499,2.2780299186706543,0.1848684481955319,obse,cracker_scene4,70,old
500,2.2823362350463867,0.1848684481955319,obse,cracker_scene4,70,old
501,2.286871910095215,0.18480735245240043,obse,cracker_scene4,70,old
502,2.2912323474884033,0.18479709754879464,obse,cracker_scene4,70,old
503,2.295649290084839,0.1848285603948676,obse,cracker_scene4,70,old
504,2.3001394271850586,0.18484204354139594,obse,cracker_scene4,70,old
505,2.30441951751709,0.18484204354139594,obse,cracker_scene4,70,old
506,2.308722734451294,0.18484204354139594,obse,cracker_scene4,70,old
507,2.313239336013794,0.1827724732531297,obse,cracker_scene4,70,old
508,2.3186538219451904,0.18437965719547364,obse,cracker_scene4,70,old
509,2.3229081630706787,0.18437965719547364,obse,cracker_scene4,70,old
510,2.32761812210083,0.18437965719547364,obse,cracker_scene4,70,old
511,2.3323721885681152,0.1876106656231975,obse,cracker_scene4,70,old
512,2.3375134468078613,0.18604131665820708,obse,cracker_scene4,70,old
513,2.3417880535125732,0.18597026603284747,obse,cracker_scene4,70,old
514,2.3461716175079346,0.18597026603284747,obse,cracker_scene4,70,old
515,2.351051092147827,0.18593710203130714,obse,cracker_scene4,70,old
516,2.3551571369171143,0.18630478214100932,obse,cracker_scene4,70,old
517,2.359520435333252,0.1860051835141095,obse,cracker_scene4,70,old
518,2.364081382751465,0.1860051835141095,obse,cracker_scene4,70,old
519,2.368525505065918,0.18794417030349483,obse,cracker_scene4,70,old
520,2.3730833530426025,0.1830905370984878,obse,cracker_scene4,70,old
521,2.378729820251465,0.18472664899304858,obse,cracker_scene4,70,old
522,2.383483409881592,0.184636901084014,obse,cracker_scene4,70,old
523,2.388432741165161,0.18619233830940557,obse,cracker_scene4,70,old
524,2.3930749893188477,0.18676356792162352,obse,cracker_scene4,70,old
525,2.3976738452911377,0.18474219476863102,obse,cracker_scene4,70,old
526,2.401681661605835,0.18474219476863102,obse,cracker_scene4,70,old
527,2.405907154083252,0.18474219476863102,obse,cracker_scene4,70,old
528,2.4103505611419678,0.1846264173017714,obse,cracker_scene4,70,old
529,2.414381265640259,0.18461310528302657,obse,cracker_scene4,70,old
530,2.4185268878936768,0.18462176905993663,obse,cracker_scene4,70,old
531,2.4227027893066406,0.18462176905993663,obse,cracker_scene4,70,old
532,2.4270262718200684,0.18622692309401562,obse,cracker_scene4,70,old
533,2.431535005569458,0.18622692309401562,obse,cracker_scene4,70,old
534,2.4357876777648926,0.18622692309401562,obse,cracker_scene4,70,old
535,2.4400784969329834,0.18763949173489003,obse,cracker_scene4,70,old
536,2.44423508644104,0.19081171959638374,obse,cracker_scene4,70,old
537,2.4483864307403564,0.19081171959638374,obse,cracker_scene4,70,old
538,2.452866315841675,0.19067090425015676,obse,cracker_scene4,70,old
539,2.4570624828338623,0.19067090425015676,obse,cracker_scene4,70,old
540,2.461472272872925,0.19236071143202702,obse,cracker_scene4,70,old
541,2.465763568878174,0.19214090140766865,obse,cracker_scene4,70,old
542,2.4699058532714844,0.19214090140766865,obse,cracker_scene4,70,old
543,2.4741692543029785,0.19039358906622839,obse,cracker_scene4,70,old
544,2.478497266769409,0.19039358906622839,obse,cracker_scene4,70,old
545,2.482595920562744,0.19039358906622839,obse,cracker_scene4,70,old
546,2.486943006515503,0.19052017679782368,obse,cracker_scene4,70,old
547,2.4914357662200928,0.19077399544406445,obse,cracker_scene4,70,old
548,2.4956719875335693,0.19077399544406445,obse,cracker_scene4,70,old
549,2.499795436859131,0.19077399544406445,obse,cracker_scene4,70,old
550,2.504152297973633,0.1909442635945537,obse,cracker_scene4,70,old
551,2.508436441421509,0.1909442635945537,obse,cracker_scene4,70,old
552,2.5125651359558105,0.1909442635945537,obse,cracker_scene4,70,old
553,2.5167102813720703,0.19041832610481388,obse,cracker_scene4,70,old
554,2.5211000442504883,0.19232780224753177,obse,cracker_scene4,70,old
555,2.526085376739502,0.19451921985918894,obse,cracker_scene4,70,old
556,2.5303571224212646,0.1937308275226714,obse,cracker_scene4,70,old
557,2.5346062183380127,0.1937308275226714,obse,cracker_scene4,70,old
558,2.5389459133148193,0.1922968141239245,obse,cracker_scene4,70,old
559,2.5438249111175537,0.1936326131249609,obse,cracker_scene4,70,old
560,2.5482630729675293,0.19200634095337257,obse,cracker_scene4,70,old
561,2.5526881217956543,0.19212709427156305,obse,cracker_scene4,70,old
562,2.557049512863159,0.19212709427156305,obse,cracker_scene4,70,old
563,2.561565637588501,0.19215387967691072,obse,cracker_scene4,70,old
564,2.566425085067749,0.1920875417798248,obse,cracker_scene4,70,old
565,2.571209669113159,0.19413078162731096,obse,cracker_scene4,70,old
566,2.577021598815918,0.1918467142958175,obse,cracker_scene4,70,old
567,2.5811429023742676,0.1918467142958175,obse,cracker_scene4,70,old
568,2.5860655307769775,0.19266712176934847,obse,cracker_scene4,70,old
569,2.590500831604004,0.19266712176934847,obse,cracker_scene4,70,old
570,2.595327615737915,0.1926704702691216,obse,cracker_scene4,70,old
571,2.5996646881103516,0.19285491964365523,obse,cracker_scene4,70,old
572,2.6038849353790283,0.19285491964365523,obse,cracker_scene4,70,old
573,2.608201742172241,0.19279595763538052,obse,cracker_scene4,70,old
574,2.6123554706573486,0.19279595763538052,obse,cracker_scene4,70,old
575,2.616811752319336,0.19267922188791609,obse,cracker_scene4,70,old
576,2.6209371089935303,0.19267922188791609,obse,cracker_scene4,70,old
577,2.625373363494873,0.1926419067997727,obse,cracker_scene4,70,old
578,2.629638195037842,0.1926419067997727,obse,cracker_scene4,70,old
579,2.634028434753418,0.1926419067997727,obse,cracker_scene4,70,old
580,2.6384546756744385,0.19354070799266257,obse,cracker_scene4,70,old
581,2.642873764038086,0.192712012658146,obse,cracker_scene4,70,old
582,2.6471121311187744,0.19299357373190112,obse,cracker_scene4,70,old
583,2.651278257369995,0.19299357373190112,obse,cracker_scene4,70,old
584,2.655769109725952,0.1935070515545641,obse,cracker_scene4,70,old
585,2.6600961685180664,0.1934932091896295,obse,cracker_scene4,70,old
586,2.664278268814087,0.1934932091896295,obse,cracker_scene4,70,old
587,2.669006824493408,0.1934871703728608,obse,cracker_scene4,70,old
588,2.673227310180664,0.1934871703728608,obse,cracker_scene4,70,old
589,2.6775171756744385,0.19384294845458602,obse,cracker_scene4,70,old
590,2.6815710067749023,0.19384294845458602,obse,cracker_scene4,70,old
591,2.685851573944092,0.1936160458003887,obse,cracker_scene4,70,old
592,2.690143346786499,0.19385990229704142,obse,cracker_scene4,70,old
593,2.694614887237549,0.19387158456427783,obse,cracker_scene4,70,old
594,2.6990349292755127,0.19350092820449175,obse,cracker_scene4,70,old
595,2.7040698528289795,0.19350092820449175,obse,cracker_scene4,70,old
596,2.7090229988098145,0.19143924713812588,obse,cracker_scene4,70,old
597,2.7137789726257324,0.19143924713812588,obse,cracker_scene4,70,old
598,2.718644142150879,0.18946400898448135,obse,cracker_scene4,70,old
599,2.7233855724334717,0.1894526975496867,obse,cracker_scene4,70,old
600,2.728353500366211,0.18948063898680517,obse,cracker_scene4,70,old
601,2.73321795463562,0.18952162214639204,obse,cracker_scene4,70,old
602,2.7379813194274902,0.18952162214639204,obse,cracker_scene4,70,old
603,2.7427825927734375,0.1895732188674243,obse,cracker_scene4,70,old
604,2.7470967769622803,0.1895732188674243,obse,cracker_scene4,70,old
605,2.751258134841919,0.18954162680901226,obse,cracker_scene4,70,old
606,2.75534987449646,0.18954162680901226,obse,cracker_scene4,70,old
607,2.760138511657715,0.1895395944742747,obse,cracker_scene4,70,old
608,2.764134407043457,0.1895395944742747,obse,cracker_scene4,70,old
609,2.768584966659546,0.1896081269828318,obse,cracker_scene4,70,old
610,2.773028612136841,0.18749610727380572,obse,cracker_scene4,70,old
611,2.7774107456207275,0.18737042169327067,obse,cracker_scene4,70,old
612,2.7814104557037354,0.18737042169327067,obse,cracker_scene4,70,old
613,2.785933256149292,0.18725185505075767,obse,cracker_scene4,70,old
614,2.790252923965454,0.18725185505075767,obse,cracker_scene4,70,old
615,2.794691562652588,0.1871234195790722,obse,cracker_scene4,70,old
616,2.799070358276367,0.18727430585687133,obse,cracker_scene4,70,old
617,2.803300142288208,0.18727430585687133,obse,cracker_scene4,70,old
618,2.8076858520507812,0.18727430585687133,obse,cracker_scene4,70,old
619,2.811861276626587,0.18713898022725722,obse,cracker_scene4,70,old
620,2.816143751144409,0.1871511686969803,obse,cracker_scene4,70,old
621,2.8203043937683105,0.1871511686969803,obse,cracker_scene4,70,old
622,2.8245434761047363,0.18724830339609805,obse,cracker_scene4,70,old
623,2.828782558441162,0.18724830339609805,obse,cracker_scene4,70,old
624,2.8332200050354004,0.18728649601745853,obse,cracker_scene4,70,old
625,2.8374526500701904,0.18689194485240582,obse,cracker_scene4,70,old
626,2.842071771621704,0.18591635538735288,obse,cracker_scene4,70,old
627,2.846341133117676,0.18626269541943066,obse,cracker_scene4,70,old
628,2.850656270980835,0.18635254262134116,obse,cracker_scene4,70,old
629,2.85461688041687,0.18635254262134116,obse,cracker_scene4,70,old
630,2.858839750289917,0.18588436196736804,obse,cracker_scene4,70,old
631,2.863565683364868,0.18586724036648536,obse,cracker_scene4,70,old
632,2.867879867553711,0.18831755357785093,obse,cracker_scene4,70,old
633,2.872326612472534,0.18831755357785093,obse,cracker_scene4,70,old
634,2.8773157596588135,0.18638109376802742,obse,cracker_scene4,70,old
635,2.8816885948181152,0.18638109376802742,obse,cracker_scene4,70,old
636,2.8861238956451416,0.18638109376802742,obse,cracker_scene4,70,old
637,2.8907413482666016,0.1864535633127988,obse,cracker_scene4,70,old
638,2.895066499710083,0.1864535633127988,obse,cracker_scene4,70,old
639,2.8994152545928955,0.18845169746546842,obse,cracker_scene4,70,old
640,2.9038212299346924,0.1885249926592439,obse,cracker_scene4,70,old
641,2.9083075523376465,0.18327427250512007,obse,cracker_scene4,70,old
642,2.9125967025756836,0.1847931200012385,obse,cracker_scene4,70,old
643,2.916806697845459,0.1847931200012385,obse,cracker_scene4,70,old
644,2.9211807250976562,0.18484896266507908,obse,cracker_scene4,70,old
645,2.9257051944732666,0.1848342543347047,obse,cracker_scene4,70,old
646,2.9297637939453125,0.18635354209422614,obse,cracker_scene4,70,old
647,2.934187412261963,0.18593871139770446,obse,cracker_scene4,70,old
648,2.93867564201355,0.18483214042135507,obse,cracker_scene4,70,old
649,2.943194627761841,0.18473629460837862,obse,cracker_scene4,70,old
