380,1.7155838012695312,0.3491764269774018,PBPF,cracker_scene3,70,old
381,1.7198054790496826,0.3491764269774018,PBPF,cracker_scene3,70,old
382,1.7239885330200195,0.3509900829241957,PBPF,cracker_scene3,70,old
383,1.7281153202056885,0.35097603950472916,PBPF,cracker_scene3,70,old
384,1.7325704097747803,0.35314524682216913,PBPF,cracker_scene3,70,old
385,1.7366962432861328,0.35314524682216913,PBPF,cracker_scene3,70,old
386,1.7410266399383545,0.35506769330452803,PBPF,cracker_scene3,70,old
387,1.7452011108398438,0.35506769330452803,PBPF,cracker_scene3,70,old
388,1.749535083770752,0.35705165813975875,PBPF,cracker_scene3,70,old
389,1.7536094188690186,0.35705165813975875,PBPF,cracker_scene3,70,old
390,1.7581028938293457,0.35892665060658674,PBPF,cracker_scene3,70,old
391,1.7620813846588135,0.35892665060658674,PBPF,cracker_scene3,70,old
392,1.7662100791931152,0.35892665060658674,PBPF,cracker_scene3,70,old
393,1.7707738876342773,0.3605371457451523,PBPF,cracker_scene3,70,old
394,1.7752106189727783,0.3605371457451523,PBPF,cracker_scene3,70,old
395,1.7793803215026855,0.3623660961230871,PBPF,cracker_scene3,70,old
396,1.7837800979614258,0.3623679455924383,PBPF,cracker_scene3,70,old
397,1.788114309310913,0.3623679455924383,PBPF,cracker_scene3,70,old
398,1.7923617362976074,0.3623679455924383,PBPF,cracker_scene3,70,old
399,1.7969443798065186,0.33652330847379175,PBPF,cracker_scene3,70,old
400,1.8010311126708984,0.33645912754491597,PBPF,cracker_scene3,70,old
401,1.8054189682006836,0.3383427654090859,PBPF,cracker_scene3,70,old
402,1.8094148635864258,0.33910669296712337,PBPF,cracker_scene3,70,old
403,1.8134868144989014,0.3412578180421349,PBPF,cracker_scene3,70,old
404,1.817497730255127,0.3412578180421349,PBPF,cracker_scene3,70,old
405,1.8216252326965332,0.3412578180421349,PBPF,cracker_scene3,70,old
406,1.8258755207061768,0.3412578180421349,PBPF,cracker_scene3,70,old
407,1.8300378322601318,0.3412578180421349,PBPF,cracker_scene3,70,old
408,1.8345348834991455,0.3446018157626759,PBPF,cracker_scene3,70,old
409,1.8387198448181152,0.3446018157626759,PBPF,cracker_scene3,70,old
410,1.8433375358581543,0.34648598361918004,PBPF,cracker_scene3,70,old
411,1.847985029220581,0.3486034859064649,PBPF,cracker_scene3,70,old
412,1.8523271083831787,0.35057768330512323,PBPF,cracker_scene3,70,old
413,1.856600284576416,0.35057768330512323,PBPF,cracker_scene3,70,old
414,1.8614063262939453,0.3547968275725807,PBPF,cracker_scene3,70,old
415,1.8661017417907715,0.3591776331976234,PBPF,cracker_scene3,70,old
416,1.870215654373169,0.3591776331976234,PBPF,cracker_scene3,70,old
417,1.8748431205749512,0.36112875780488424,PBPF,cracker_scene3,70,old
418,1.8790338039398193,0.36112875780488424,PBPF,cracker_scene3,70,old
419,1.8833024501800537,0.3629023699148671,PBPF,cracker_scene3,70,old
420,1.8876674175262451,0.3629023699148671,PBPF,cracker_scene3,70,old
421,1.8920385837554932,0.36509966006609,PBPF,cracker_scene3,70,old
422,1.8961517810821533,0.36509966006609,PBPF,cracker_scene3,70,old
423,1.9004368782043457,0.36835134984751583,PBPF,cracker_scene3,70,old
424,1.9047808647155762,0.37015109442637123,PBPF,cracker_scene3,70,old
425,1.9088387489318848,0.37015109442637123,PBPF,cracker_scene3,70,old
426,1.9133281707763672,0.37197985169534564,PBPF,cracker_scene3,70,old
427,1.9175136089324951,0.37197985169534564,PBPF,cracker_scene3,70,old
428,1.9218931198120117,0.3738404925017062,PBPF,cracker_scene3,70,old
429,1.9259443283081055,0.3738404925017062,PBPF,cracker_scene3,70,old
430,1.9300413131713867,0.3738404925017062,PBPF,cracker_scene3,70,old
431,1.934528112411499,0.37598470031431763,PBPF,cracker_scene3,70,old
432,1.9392271041870117,0.3684580271127071,PBPF,cracker_scene3,70,old
433,1.9432730674743652,0.3684580271127071,PBPF,cracker_scene3,70,old
434,1.947680950164795,0.36956249104091254,PBPF,cracker_scene3,70,old
435,1.9516122341156006,0.36956249104091254,PBPF,cracker_scene3,70,old
436,1.955596685409546,0.36956249104091254,PBPF,cracker_scene3,70,old
437,1.9596648216247559,0.36956249104091254,PBPF,cracker_scene3,70,old
438,1.9638123512268066,0.369581114877657,PBPF,cracker_scene3,70,old
439,1.9678738117218018,0.369581114877657,PBPF,cracker_scene3,70,old
440,1.9723095893859863,0.37353177015456696,PBPF,cracker_scene3,70,old
441,1.976883888244629,0.37657920806864165,PBPF,cracker_scene3,70,old
442,1.9811017513275146,0.3758870126560183,PBPF,cracker_scene3,70,old
443,1.985398530960083,0.3778010799561613,PBPF,cracker_scene3,70,old
444,1.9896419048309326,0.377801155384561,PBPF,cracker_scene3,70,old
445,1.9938571453094482,0.377801155384561,PBPF,cracker_scene3,70,old
446,1.998081922531128,0.37990618518969194,PBPF,cracker_scene3,70,old
447,2.0022592544555664,0.381387748431497,PBPF,cracker_scene3,70,old
448,2.006685733795166,0.3833064938602564,PBPF,cracker_scene3,70,old
449,2.0110108852386475,0.3833064938602564,PBPF,cracker_scene3,70,old
450,2.0152735710144043,0.3833355037761459,PBPF,cracker_scene3,70,old
451,2.0194661617279053,0.3833355037761459,PBPF,cracker_scene3,70,old
452,2.0238664150238037,0.38670902786683653,PBPF,cracker_scene3,70,old
453,2.028101921081543,0.38670902786683653,PBPF,cracker_scene3,70,old
454,2.032329797744751,0.3876242633272868,PBPF,cracker_scene3,70,old
455,2.036588668823242,0.38969075303337947,PBPF,cracker_scene3,70,old
456,2.0407581329345703,0.391604029002433,PBPF,cracker_scene3,70,old
457,2.0448899269104004,0.3916452617754746,PBPF,cracker_scene3,70,old
458,2.049020528793335,0.3916452617754746,PBPF,cracker_scene3,70,old
459,2.0537891387939453,0.39361384938375016,PBPF,cracker_scene3,70,old
460,2.058100938796997,0.39373260138708427,PBPF,cracker_scene3,70,old
461,2.062572479248047,0.3958154113907149,PBPF,cracker_scene3,70,old
462,2.0669686794281006,0.3978172303486732,PBPF,cracker_scene3,70,old
463,2.0711402893066406,0.39776760499384795,PBPF,cracker_scene3,70,old
464,2.0755131244659424,0.39776760499384795,PBPF,cracker_scene3,70,old
465,2.0798757076263428,0.39777173601947957,PBPF,cracker_scene3,70,old
466,2.084221124649048,0.40171780441697236,PBPF,cracker_scene3,70,old
467,2.0883193016052246,0.4017519677193689,PBPF,cracker_scene3,70,old
468,2.0925822257995605,0.4017519677193689,PBPF,cracker_scene3,70,old
469,2.0970067977905273,0.4048399447015882,PBPF,cracker_scene3,70,old
470,2.101167678833008,0.4048399447015882,PBPF,cracker_scene3,70,old
471,2.105858325958252,0.39493219292602955,PBPF,cracker_scene3,70,old
472,2.109954357147217,0.39493219292602955,PBPF,cracker_scene3,70,old
473,2.1144938468933105,0.39493219292602955,PBPF,cracker_scene3,70,old
474,2.1189541816711426,0.3978004118061399,PBPF,cracker_scene3,70,old
475,2.1232078075408936,0.3978004118061399,PBPF,cracker_scene3,70,old
476,2.1275863647460938,0.3978004118061399,PBPF,cracker_scene3,70,old
477,2.1320641040802,0.3977846617835405,PBPF,cracker_scene3,70,old
478,2.1373789310455322,0.39996283094441426,PBPF,cracker_scene3,70,old
479,2.143580198287964,0.4018935930568398,PBPF,cracker_scene3,70,old
480,2.148967742919922,0.4039931639228919,PBPF,cracker_scene3,70,old
481,2.153965711593628,0.4039931639228919,PBPF,cracker_scene3,70,old
482,2.1591713428497314,0.406143242416968,PBPF,cracker_scene3,70,old
483,2.163513660430908,0.406143242416968,PBPF,cracker_scene3,70,old
484,2.168527603149414,0.406143242416968,PBPF,cracker_scene3,70,old
485,2.1729347705841064,0.40808764276369286,PBPF,cracker_scene3,70,old
486,2.177248954772949,0.40679575853867594,PBPF,cracker_scene3,70,old
487,2.181523084640503,0.408850853420152,PBPF,cracker_scene3,70,old
488,2.1855931282043457,0.408850853420152,PBPF,cracker_scene3,70,old
489,2.1895546913146973,0.408850853420152,PBPF,cracker_scene3,70,old
490,2.1940197944641113,0.41108515921325894,PBPF,cracker_scene3,70,old
491,2.1983041763305664,0.41108515921325894,PBPF,cracker_scene3,70,old
492,2.202667474746704,0.41297109104784757,PBPF,cracker_scene3,70,old
493,2.2067975997924805,0.41297109104784757,PBPF,cracker_scene3,70,old
494,2.2111573219299316,0.41297109104784757,PBPF,cracker_scene3,70,old
495,2.2155723571777344,0.4148674748984671,PBPF,cracker_scene3,70,old
496,2.2198619842529297,0.4148674748984671,PBPF,cracker_scene3,70,old
497,2.2243704795837402,0.4169441254108053,PBPF,cracker_scene3,70,old
498,2.2286171913146973,0.4169441254108053,PBPF,cracker_scene3,70,old
499,2.232982873916626,0.41898955953210576,PBPF,cracker_scene3,70,old
500,2.2371315956115723,0.41898955953210576,PBPF,cracker_scene3,70,old
501,2.241164207458496,0.41898955953210576,PBPF,cracker_scene3,70,old
502,2.24570894241333,0.42131280921816394,PBPF,cracker_scene3,70,old
503,2.25020170211792,0.4249174469590523,PBPF,cracker_scene3,70,old
504,2.2543869018554688,0.4249174469590523,PBPF,cracker_scene3,70,old
505,2.2591867446899414,0.42990742967925694,PBPF,cracker_scene3,70,old
506,2.2640128135681152,0.4312943598822624,PBPF,cracker_scene3,70,old
507,2.2682278156280518,0.4312943598822624,PBPF,cracker_scene3,70,old
508,2.2726802825927734,0.43325867651493405,PBPF,cracker_scene3,70,old
509,2.2771408557891846,0.4352131099883117,PBPF,cracker_scene3,70,old
510,2.2819814682006836,0.42331974446962306,PBPF,cracker_scene3,70,old
511,2.2859814167022705,0.42331974446962306,PBPF,cracker_scene3,70,old
512,2.2901885509490967,0.4250751332047633,PBPF,cracker_scene3,70,old
513,2.2941346168518066,0.4250751332047633,PBPF,cracker_scene3,70,old
514,2.2984886169433594,0.4250799242060763,PBPF,cracker_scene3,70,old
515,2.302717685699463,0.4250799242060763,PBPF,cracker_scene3,70,old
516,2.307084083557129,0.4270229114708233,PBPF,cracker_scene3,70,old
517,2.3112165927886963,0.4270229114708233,PBPF,cracker_scene3,70,old
518,2.316000461578369,0.43080236023182916,PBPF,cracker_scene3,70,old
519,2.3201937675476074,0.43080236023182916,PBPF,cracker_scene3,70,old
520,2.324502468109131,0.43174058503214585,PBPF,cracker_scene3,70,old
521,2.3287980556488037,0.4326763991829523,PBPF,cracker_scene3,70,old
522,2.333460569381714,0.43473083412826785,PBPF,cracker_scene3,70,old
523,2.3379416465759277,0.43681760610857,PBPF,cracker_scene3,70,old
524,2.3422887325286865,0.43681679192773437,PBPF,cracker_scene3,70,old
525,2.346801280975342,0.43870656511712447,PBPF,cracker_scene3,70,old
526,2.350905418395996,0.43870656511712447,PBPF,cracker_scene3,70,old
527,2.3553237915039062,0.44043942047444595,PBPF,cracker_scene3,70,old
528,2.359684705734253,0.44043942047444595,PBPF,cracker_scene3,70,old
529,2.3638594150543213,0.44043942047444595,PBPF,cracker_scene3,70,old
530,2.368351697921753,0.4422945305884811,PBPF,cracker_scene3,70,old
531,2.372697353363037,0.44296689985726356,PBPF,cracker_scene3,70,old
532,2.3769967555999756,0.4450103846856823,PBPF,cracker_scene3,70,old
533,2.381145477294922,0.4450103846856823,PBPF,cracker_scene3,70,old
534,2.38565731048584,0.4464596017308198,PBPF,cracker_scene3,70,old
535,2.3899881839752197,0.44949893992176015,PBPF,cracker_scene3,70,old
536,2.3942737579345703,0.44949893992176015,PBPF,cracker_scene3,70,old
537,2.3987443447113037,0.4504099270394102,PBPF,cracker_scene3,70,old
538,2.4030327796936035,0.4504099270394102,PBPF,cracker_scene3,70,old
539,2.407405138015747,0.45319786591947064,PBPF,cracker_scene3,70,old
540,2.411611318588257,0.45319786591947064,PBPF,cracker_scene3,70,old
541,2.416349411010742,0.454118961336448,PBPF,cracker_scene3,70,old
542,2.42059588432312,0.454118961336448,PBPF,cracker_scene3,70,old
543,2.4251747131347656,0.45065814243728364,PBPF,cracker_scene3,70,old
544,2.4295544624328613,0.45065814243728364,PBPF,cracker_scene3,70,old
545,2.4339520931243896,0.4527376647949709,PBPF,cracker_scene3,70,old
546,2.4383351802825928,0.4547595363598503,PBPF,cracker_scene3,70,old
547,2.4424960613250732,0.4547595363598503,PBPF,cracker_scene3,70,old
548,2.4465653896331787,0.4547595363598503,PBPF,cracker_scene3,70,old
549,2.4510090351104736,0.4567605382432336,PBPF,cracker_scene3,70,old
550,2.45511531829834,0.4586585003793243,PBPF,cracker_scene3,70,old
551,2.4593820571899414,0.4586585003793243,PBPF,cracker_scene3,70,old
552,2.463564395904541,0.4586585003793243,PBPF,cracker_scene3,70,old
553,2.4681434631347656,0.46076393115710546,PBPF,cracker_scene3,70,old
554,2.4724555015563965,0.4626321162590921,PBPF,cracker_scene3,70,old
555,2.476607322692871,0.4626321162590921,PBPF,cracker_scene3,70,old
556,2.4810595512390137,0.4646538666567978,PBPF,cracker_scene3,70,old
557,2.485266923904419,0.4646898177051371,PBPF,cracker_scene3,70,old
558,2.4900870323181152,0.46467039751136274,PBPF,cracker_scene3,70,old
559,2.494227409362793,0.46654979634937993,PBPF,cracker_scene3,70,old
560,2.4988296031951904,0.46653372102245166,PBPF,cracker_scene3,70,old
561,2.5028162002563477,0.4683505443462953,PBPF,cracker_scene3,70,old
562,2.507380485534668,0.47091935706609517,PBPF,cracker_scene3,70,old
563,2.5114288330078125,0.47091935706609517,PBPF,cracker_scene3,70,old
564,2.5158159732818604,0.47331378527541157,PBPF,cracker_scene3,70,old
565,2.5198984146118164,0.47331378527541157,PBPF,cracker_scene3,70,old
566,2.5243542194366455,0.47493314200479797,PBPF,cracker_scene3,70,old
567,2.5286295413970947,0.4749097723627176,PBPF,cracker_scene3,70,old
568,2.5329298973083496,0.47732588620121175,PBPF,cracker_scene3,70,old
569,2.53713059425354,0.47732588620121175,PBPF,cracker_scene3,70,old
570,2.5416243076324463,0.4792511558187195,PBPF,cracker_scene3,70,old
571,2.5455756187438965,0.4792511558187195,PBPF,cracker_scene3,70,old
572,2.5498759746551514,0.47929018360499565,PBPF,cracker_scene3,70,old
573,2.55417799949646,0.4835875315926122,PBPF,cracker_scene3,70,old
574,2.558565855026245,0.4835875315926122,PBPF,cracker_scene3,70,old
575,2.5626742839813232,0.4835875315926122,PBPF,cracker_scene3,70,old
576,2.567079782485962,0.4835881232755251,PBPF,cracker_scene3,70,old
577,2.571458339691162,0.4888417989790366,PBPF,cracker_scene3,70,old
578,2.575709819793701,0.4888417989790366,PBPF,cracker_scene3,70,old
579,2.5798418521881104,0.4888417989790366,PBPF,cracker_scene3,70,old
580,2.58426833152771,0.49127211547415284,PBPF,cracker_scene3,70,old
581,2.588515520095825,0.4938799572490644,PBPF,cracker_scene3,70,old
582,2.5930848121643066,0.4805176038430032,PBPF,cracker_scene3,70,old
583,2.597308397293091,0.4833260078575608,PBPF,cracker_scene3,70,old
584,2.601616382598877,0.4833260078575608,PBPF,cracker_scene3,70,old
585,2.6058614253997803,0.4833260078575608,PBPF,cracker_scene3,70,old
586,2.610461473464966,0.4872321414380473,PBPF,cracker_scene3,70,old
587,2.61482834815979,0.4884121138189598,PBPF,cracker_scene3,70,old
588,2.6190123558044434,0.4884121138189598,PBPF,cracker_scene3,70,old
589,2.623121738433838,0.4909261844509178,PBPF,cracker_scene3,70,old
590,2.627307415008545,0.4909261844509178,PBPF,cracker_scene3,70,old
591,2.63167667388916,0.4908784625561394,PBPF,cracker_scene3,70,old
592,2.636155366897583,0.4908784625561394,PBPF,cracker_scene3,70,old
593,2.640531301498413,0.4909068401647659,PBPF,cracker_scene3,70,old
594,2.6445064544677734,0.4909068401647659,PBPF,cracker_scene3,70,old
595,2.648780345916748,0.49099090939878476,PBPF,cracker_scene3,70,old
596,2.652855634689331,0.49099090939878476,PBPF,cracker_scene3,70,old
597,2.657346487045288,0.4906047472387143,PBPF,cracker_scene3,70,old
598,2.661614418029785,0.4906047472387143,PBPF,cracker_scene3,70,old
599,2.6659421920776367,0.4898575246730871,PBPF,cracker_scene3,70,old
600,2.6703312397003174,0.4898575246730871,PBPF,cracker_scene3,70,old
601,2.674464702606201,0.4898575246730871,PBPF,cracker_scene3,70,old
602,2.6789143085479736,0.48922261437858394,PBPF,cracker_scene3,70,old
603,2.683323860168457,0.48922261437858394,PBPF,cracker_scene3,70,old
604,2.6873040199279785,0.48922261437858394,PBPF,cracker_scene3,70,old
605,2.6917572021484375,0.48873721182686164,PBPF,cracker_scene3,70,old
606,2.6959030628204346,0.4884357671042496,PBPF,cracker_scene3,70,old
607,2.700148820877075,0.4884357671042496,PBPF,cracker_scene3,70,old
608,2.7045555114746094,0.4884357671042496,PBPF,cracker_scene3,70,old
609,2.7089297771453857,0.48801346381108013,PBPF,cracker_scene3,70,old
610,2.7132022380828857,0.48789093770579994,PBPF,cracker_scene3,70,old
611,2.717428207397461,0.48789093770579994,PBPF,cracker_scene3,70,old
612,2.7216694355010986,0.4876175091374243,PBPF,cracker_scene3,70,old
613,2.725630283355713,0.4876175091374243,PBPF,cracker_scene3,70,old
614,2.7299771308898926,0.48744582269947284,PBPF,cracker_scene3,70,old
615,2.734250783920288,0.48744582269947284,PBPF,cracker_scene3,70,old
616,2.738521099090576,0.48744582269947284,PBPF,cracker_scene3,70,old
617,2.7433512210845947,0.48718986790793406,PBPF,cracker_scene3,70,old
618,2.7480626106262207,0.48424234847940273,PBPF,cracker_scene3,70,old
619,2.7522411346435547,0.48424234847940273,PBPF,cracker_scene3,70,old
620,2.7565345764160156,0.4839326989056163,PBPF,cracker_scene3,70,old
621,2.760742664337158,0.4839326989056163,PBPF,cracker_scene3,70,old
622,2.7652034759521484,0.483326287261157,PBPF,cracker_scene3,70,old
623,2.7694671154022217,0.483326287261157,PBPF,cracker_scene3,70,old
624,2.7737460136413574,0.48300980928684734,PBPF,cracker_scene3,70,old
625,2.777780294418335,0.48300980928684734,PBPF,cracker_scene3,70,old
626,2.782172441482544,0.48270040345309084,PBPF,cracker_scene3,70,old
627,2.786468029022217,0.48270040345309084,PBPF,cracker_scene3,70,old
628,2.790891647338867,0.48246424187216697,PBPF,cracker_scene3,70,old
629,2.7953076362609863,0.4824277965975421,PBPF,cracker_scene3,70,old
630,2.7999107837677,0.48216581953647975,PBPF,cracker_scene3,70,old
631,2.8040592670440674,0.48216581953647975,PBPF,cracker_scene3,70,old
632,2.8084871768951416,0.48190175517486633,PBPF,cracker_scene3,70,old
633,2.8132824897766113,0.4816749918861962,PBPF,cracker_scene3,70,old
634,2.817451238632202,0.4816749918861962,PBPF,cracker_scene3,70,old
635,2.8218729496002197,0.4816058512409427,PBPF,cracker_scene3,70,old
636,2.826209545135498,0.48131632003930047,PBPF,cracker_scene3,70,old
637,2.830411911010742,0.48131632003930047,PBPF,cracker_scene3,70,old
638,2.8351778984069824,0.4814950669629603,PBPF,cracker_scene3,70,old
639,2.839548349380493,0.48082379758452554,PBPF,cracker_scene3,70,old
640,2.844069719314575,0.4807100330219507,PBPF,cracker_scene3,70,old
641,2.848534345626831,0.4807100330219507,PBPF,cracker_scene3,70,old
642,2.8539912700653076,0.48063479206949467,PBPF,cracker_scene3,70,old
643,2.8585097789764404,0.4807148632707472,PBPF,cracker_scene3,70,old
644,2.863219976425171,0.4805063348658347,PBPF,cracker_scene3,70,old
645,2.868324041366577,0.4805063348658347,PBPF,cracker_scene3,70,old
646,2.8737335205078125,0.48043059376370767,PBPF,cracker_scene3,70,old
647,2.8788931369781494,0.48043059376370767,PBPF,cracker_scene3,70,old
648,2.8835442066192627,0.4801729903574321,PBPF,cracker_scene3,70,old
649,2.8884034156799316,0.4800193145900762,PBPF,cracker_scene3,70,old
650,2.8935301303863525,0.4800193145900762,PBPF,cracker_scene3,70,old
