401,1.7966961860656738,0.07194103087947928,obse,cracker_scene1,70,old
402,1.800954818725586,0.07195128503788337,obse,cracker_scene1,70,old
403,1.8051486015319824,0.07195128503788337,obse,cracker_scene1,70,old
404,1.8095502853393555,0.07191754284131155,obse,cracker_scene1,70,old
405,1.813401460647583,0.07191754284131155,obse,cracker_scene1,70,old
406,1.8173327445983887,0.07191754284131155,obse,cracker_scene1,70,old
407,1.8215010166168213,0.07210926505586732,obse,cracker_scene1,70,old
408,1.8260102272033691,0.07210926505586732,obse,cracker_scene1,70,old
409,1.8302373886108398,0.07205919221823226,obse,cracker_scene1,70,old
410,1.834610939025879,0.07204790800913037,obse,cracker_scene1,70,old
411,1.838998556137085,0.07192389523042696,obse,cracker_scene1,70,old
412,1.8431355953216553,0.07192389523042696,obse,cracker_scene1,70,old
413,1.8472506999969482,0.07192389523042696,obse,cracker_scene1,70,old
414,1.8519692420959473,0.07194270078298519,obse,cracker_scene1,70,old
415,1.8562321662902832,0.07159953782148135,obse,cracker_scene1,70,old
416,1.860475778579712,0.07159953782148135,obse,cracker_scene1,70,old
417,1.8650391101837158,0.07158011953387607,obse,cracker_scene1,70,old
418,1.8696105480194092,0.07158011953387607,obse,cracker_scene1,70,old
419,1.8738782405853271,0.07164005831340234,obse,cracker_scene1,70,old
420,1.8779561519622803,0.07164005831340234,obse,cracker_scene1,70,old
421,1.8824329376220703,0.07170922437047547,obse,cracker_scene1,70,old
422,1.8865256309509277,0.07170922437047547,obse,cracker_scene1,70,old
423,1.8906328678131104,0.07170922437047547,obse,cracker_scene1,70,old
424,1.894944429397583,0.07170922437047547,obse,cracker_scene1,70,old
425,1.899021863937378,0.07170922437047547,obse,cracker_scene1,70,old
426,1.903501272201538,0.07165938659804945,obse,cracker_scene1,70,old
427,1.907703161239624,0.07153228189394235,obse,cracker_scene1,70,old
428,1.9117748737335205,0.07153228189394235,obse,cracker_scene1,70,old
429,1.9164414405822754,0.0714111991881807,obse,cracker_scene1,70,old
430,1.9207725524902344,0.0714111991881807,obse,cracker_scene1,70,old
431,1.9248228073120117,0.0714111991881807,obse,cracker_scene1,70,old
432,1.9295029640197754,0.07647596134196977,obse,cracker_scene1,70,old
433,1.9338347911834717,0.07645734465924793,obse,cracker_scene1,70,old
434,1.938105583190918,0.07643826558772715,obse,cracker_scene1,70,old
435,1.9425268173217773,0.0764185362464389,obse,cracker_scene1,70,old
436,1.9467644691467285,0.07668814245598646,obse,cracker_scene1,70,old
437,1.9511940479278564,0.07668814245598646,obse,cracker_scene1,70,old
438,1.9555532932281494,0.07668814245598646,obse,cracker_scene1,70,old
439,1.959869623184204,0.07655921595842098,obse,cracker_scene1,70,old
440,1.9642646312713623,0.07649645136893021,obse,cracker_scene1,70,old
441,1.9686827659606934,0.07655437111929843,obse,cracker_scene1,70,old
442,1.9726858139038086,0.07655437111929843,obse,cracker_scene1,70,old
443,1.9768152236938477,0.07655437111929843,obse,cracker_scene1,70,old
444,1.9813673496246338,0.07645767223975689,obse,cracker_scene1,70,old
445,1.9854962825775146,0.07645767223975689,obse,cracker_scene1,70,old
446,1.9900269508361816,0.07648696654262684,obse,cracker_scene1,70,old
447,1.994255542755127,0.07648696654262684,obse,cracker_scene1,70,old
448,1.9986810684204102,0.07651422108806168,obse,cracker_scene1,70,old
449,2.002918243408203,0.07651422108806168,obse,cracker_scene1,70,old
450,2.007045030593872,0.07651422108806168,obse,cracker_scene1,70,old
451,2.0115807056427,0.07645510665821609,obse,cracker_scene1,70,old
452,2.015770673751831,0.07645510665821609,obse,cracker_scene1,70,old
453,2.0206141471862793,0.07635466594319387,obse,cracker_scene1,70,old
454,2.025059461593628,0.07620617986495652,obse,cracker_scene1,70,old
455,2.0293283462524414,0.07620617986495652,obse,cracker_scene1,70,old
456,2.0338172912597656,0.07622960988465746,obse,cracker_scene1,70,old
457,2.0380055904388428,0.07622960988465746,obse,cracker_scene1,70,old
458,2.0426204204559326,0.0761855201102999,obse,cracker_scene1,70,old
459,2.0470314025878906,0.0761182854446054,obse,cracker_scene1,70,old
460,2.0513150691986084,0.0757540821344713,obse,cracker_scene1,70,old
461,2.0556390285491943,0.0757540821344713,obse,cracker_scene1,70,old
462,2.0601634979248047,0.07578403962200712,obse,cracker_scene1,70,old
463,2.064666748046875,0.07578403962200712,obse,cracker_scene1,70,old
464,2.0691072940826416,0.07578403962200712,obse,cracker_scene1,70,old
465,2.0736780166625977,0.0757828756770238,obse,cracker_scene1,70,old
466,2.078059196472168,0.0757828756770238,obse,cracker_scene1,70,old
467,2.082531213760376,0.07543222814458668,obse,cracker_scene1,70,old
468,2.0874528884887695,0.0755001948838139,obse,cracker_scene1,70,old
469,2.0921201705932617,0.0755001948838139,obse,cracker_scene1,70,old
470,2.097184419631958,0.07531718639823774,obse,cracker_scene1,70,old
471,2.1022214889526367,0.07531718639823774,obse,cracker_scene1,70,old
472,2.1073362827301025,0.07525578339879727,obse,cracker_scene1,70,old
473,2.112701892852783,0.0753231732599732,obse,cracker_scene1,70,old
474,2.1175172328948975,0.07504152020233716,obse,cracker_scene1,70,old
475,2.122302770614624,0.07504100225712589,obse,cracker_scene1,70,old
476,2.1270320415496826,0.07503493687143149,obse,cracker_scene1,70,old
477,2.1318297386169434,0.07498345963248033,obse,cracker_scene1,70,old
478,2.1367461681365967,0.07202201907512525,obse,cracker_scene1,70,old
479,2.1417529582977295,0.0722238185588159,obse,cracker_scene1,70,old
480,2.146559715270996,0.0720714723925896,obse,cracker_scene1,70,old
481,2.1512932777404785,0.0720714723925896,obse,cracker_scene1,70,old
482,2.1562511920928955,0.07171525340591944,obse,cracker_scene1,70,old
483,2.160541534423828,0.07171525340591944,obse,cracker_scene1,70,old
484,2.165001630783081,0.0716686735534149,obse,cracker_scene1,70,old
485,2.1691009998321533,0.07157775835573434,obse,cracker_scene1,70,old
486,2.173442840576172,0.07157775835573434,obse,cracker_scene1,70,old
487,2.178377866744995,0.0714783474414867,obse,cracker_scene1,70,old
488,2.1832070350646973,0.07156788114163172,obse,cracker_scene1,70,old
489,2.1879920959472656,0.07154879868349437,obse,cracker_scene1,70,old
490,2.192704916000366,0.07154879868349437,obse,cracker_scene1,70,old
491,2.1975584030151367,0.07155558197604646,obse,cracker_scene1,70,old
492,2.202606678009033,0.07148424879302552,obse,cracker_scene1,70,old
493,2.207354784011841,0.07148424879302552,obse,cracker_scene1,70,old
494,2.2123770713806152,0.07134139493507137,obse,cracker_scene1,70,old
495,2.2171928882598877,0.07128501195665247,obse,cracker_scene1,70,old
496,2.2220845222473145,0.07107788066307891,obse,cracker_scene1,70,old
497,2.226696729660034,0.07110484502441958,obse,cracker_scene1,70,old
498,2.2314908504486084,0.07115095918542373,obse,cracker_scene1,70,old
499,2.236323595046997,0.07108967841339262,obse,cracker_scene1,70,old
500,2.2411949634552,0.07107407696751716,obse,cracker_scene1,70,old
501,2.245971918106079,0.07107407696751716,obse,cracker_scene1,70,old
502,2.2509286403656006,0.07095044978968511,obse,cracker_scene1,70,old
503,2.255519151687622,0.07095044978968511,obse,cracker_scene1,70,old
504,2.2603354454040527,0.07099961135691277,obse,cracker_scene1,70,old
505,2.265150547027588,0.07099961135691277,obse,cracker_scene1,70,old
506,2.269517421722412,0.07083964879192321,obse,cracker_scene1,70,old
507,2.273895025253296,0.07084106127588737,obse,cracker_scene1,70,old
508,2.278799057006836,0.07092600233518691,obse,cracker_scene1,70,old
509,2.283027172088623,0.07092600233518691,obse,cracker_scene1,70,old
510,2.2871134281158447,0.07092600233518691,obse,cracker_scene1,70,old
511,2.291346311569214,0.0708578909894481,obse,cracker_scene1,70,old
512,2.295706272125244,0.07073929147186027,obse,cracker_scene1,70,old
513,2.3002772331237793,0.07073929147186027,obse,cracker_scene1,70,old
514,2.304478883743286,0.0708145301258278,obse,cracker_scene1,70,old
515,2.3093695640563965,0.07077814053596651,obse,cracker_scene1,70,old
516,2.313807487487793,0.07078090769433462,obse,cracker_scene1,70,old
517,2.3182592391967773,0.07078090769433462,obse,cracker_scene1,70,old
518,2.3226542472839355,0.07078090769433462,obse,cracker_scene1,70,old
519,2.326936960220337,0.07077541117682944,obse,cracker_scene1,70,old
520,2.331127405166626,0.07077541117682944,obse,cracker_scene1,70,old
521,2.335695266723633,0.07074380322835798,obse,cracker_scene1,70,old
522,2.339879035949707,0.07074380322835798,obse,cracker_scene1,70,old
523,2.3441405296325684,0.0707322861175892,obse,cracker_scene1,70,old
524,2.348361015319824,0.07068230429829409,obse,cracker_scene1,70,old
525,2.352531909942627,0.07062665741632784,obse,cracker_scene1,70,old
526,2.3571534156799316,0.07055137571083367,obse,cracker_scene1,70,old
527,2.3616414070129395,0.07044108298293474,obse,cracker_scene1,70,old
528,2.365983486175537,0.07044108298293474,obse,cracker_scene1,70,old
529,2.370180606842041,0.07044108298293474,obse,cracker_scene1,70,old
530,2.374816417694092,0.07039271285439777,obse,cracker_scene1,70,old
531,2.3791074752807617,0.07032375395874126,obse,cracker_scene1,70,old
532,2.3833107948303223,0.07032375395874126,obse,cracker_scene1,70,old
533,2.387465715408325,0.07027788738202638,obse,cracker_scene1,70,old
534,2.3918421268463135,0.07027788738202638,obse,cracker_scene1,70,old
535,2.3958473205566406,0.07064845711823574,obse,cracker_scene1,70,old
536,2.400343179702759,0.07057953071023869,obse,cracker_scene1,70,old
537,2.404893159866333,0.0703772381772025,obse,cracker_scene1,70,old
538,2.4090280532836914,0.0703772381772025,obse,cracker_scene1,70,old
539,2.4135608673095703,0.07030972034918169,obse,cracker_scene1,70,old
540,2.41755747795105,0.07030972034918169,obse,cracker_scene1,70,old
541,2.4219284057617188,0.07031024806888907,obse,cracker_scene1,70,old
542,2.426304817199707,0.07031024806888907,obse,cracker_scene1,70,old
543,2.430619239807129,0.07023355155532501,obse,cracker_scene1,70,old
544,2.43500018119812,0.07012904287017742,obse,cracker_scene1,70,old
545,2.439915180206299,0.07019421640656563,obse,cracker_scene1,70,old
546,2.444042444229126,0.07019421640656563,obse,cracker_scene1,70,old
547,2.448448657989502,0.07008696214878189,obse,cracker_scene1,70,old
548,2.4525232315063477,0.07008696214878189,obse,cracker_scene1,70,old
549,2.4567291736602783,0.07008696214878189,obse,cracker_scene1,70,old
550,2.461024761199951,0.07005234188668541,obse,cracker_scene1,70,old
551,2.46551775932312,0.0700153336355197,obse,cracker_scene1,70,old
552,2.4705047607421875,0.0700153336355197,obse,cracker_scene1,70,old
553,2.475503921508789,0.06998605291917731,obse,cracker_scene1,70,old
554,2.4801745414733887,0.06998605291917731,obse,cracker_scene1,70,old
555,2.484945058822632,0.06991752382787006,obse,cracker_scene1,70,old
556,2.489777088165283,0.06975782993551821,obse,cracker_scene1,70,old
557,2.494575262069702,0.06979784962044315,obse,cracker_scene1,70,old
558,2.499627113342285,0.06979784962044315,obse,cracker_scene1,70,old
559,2.5045578479766846,0.06976974690054519,obse,cracker_scene1,70,old
560,2.5090384483337402,0.06976974690054519,obse,cracker_scene1,70,old
561,2.513648509979248,0.06971327892081564,obse,cracker_scene1,70,old
562,2.5179343223571777,0.06971327892081564,obse,cracker_scene1,70,old
563,2.52268648147583,0.0695255544167116,obse,cracker_scene1,70,old
564,2.52679181098938,0.0695255544167116,obse,cracker_scene1,70,old
565,2.53145432472229,0.06962062701678699,obse,cracker_scene1,70,old
566,2.5355224609375,0.06960340517686929,obse,cracker_scene1,70,old
567,2.5399184226989746,0.06960340517686929,obse,cracker_scene1,70,old
568,2.5442376136779785,0.06943139966776449,obse,cracker_scene1,70,old
569,2.5487442016601562,0.06935949697440189,obse,cracker_scene1,70,old
570,2.55318546295166,0.06948734309119477,obse,cracker_scene1,70,old
571,2.557828903198242,0.06940473046537278,obse,cracker_scene1,70,old
572,2.562896728515625,0.0693973347926425,obse,cracker_scene1,70,old
573,2.5675740242004395,0.0693973347926425,obse,cracker_scene1,70,old
574,2.5726876258850098,0.06938571373703395,obse,cracker_scene1,70,old
575,2.5774338245391846,0.06938719732822517,obse,cracker_scene1,70,old
576,2.582526922225952,0.06933514352475827,obse,cracker_scene1,70,old
577,2.5872678756713867,0.06926156004188211,obse,cracker_scene1,70,old
578,2.5923681259155273,0.06926156004188211,obse,cracker_scene1,70,old
579,2.5971860885620117,0.06923130914251675,obse,cracker_scene1,70,old
580,2.601963520050049,0.06923130914251675,obse,cracker_scene1,70,old
581,2.60683536529541,0.06920985919355824,obse,cracker_scene1,70,old
582,2.6114985942840576,0.06919461463518779,obse,cracker_scene1,70,old
583,2.6163134574890137,0.06919461463518779,obse,cracker_scene1,70,old
584,2.6210663318634033,0.0759078818767792,obse,cracker_scene1,70,old
585,2.6257431507110596,0.07592920731634187,obse,cracker_scene1,70,old
586,2.6305935382843018,0.07598710323220541,obse,cracker_scene1,70,old
587,2.635455369949341,0.07601929876968017,obse,cracker_scene1,70,old
588,2.64054799079895,0.07585646172489939,obse,cracker_scene1,70,old
589,2.6453652381896973,0.07585646172489939,obse,cracker_scene1,70,old
590,2.6500654220581055,0.07579797773840413,obse,cracker_scene1,70,old
591,2.6549930572509766,0.07574079453179688,obse,cracker_scene1,70,old
592,2.659743070602417,0.07574079453179688,obse,cracker_scene1,70,old
593,2.664825201034546,0.07576392992079953,obse,cracker_scene1,70,old
594,2.6696419715881348,0.0755670163366508,obse,cracker_scene1,70,old
595,2.674192428588867,0.0755670163366508,obse,cracker_scene1,70,old
596,2.6789815425872803,0.07568360203518486,obse,cracker_scene1,70,old
597,2.68375825881958,0.07568360203518486,obse,cracker_scene1,70,old
598,2.688556432723999,0.07564188188776913,obse,cracker_scene1,70,old
599,2.69332218170166,0.0755165348256354,obse,cracker_scene1,70,old
600,2.6980721950531006,0.0754586525802315,obse,cracker_scene1,70,old
601,2.70212721824646,0.0754586525802315,obse,cracker_scene1,70,old
602,2.7064335346221924,0.07563472079041174,obse,cracker_scene1,70,old
603,2.71049165725708,0.07565270995313696,obse,cracker_scene1,70,old
604,2.714693546295166,0.07565270995313696,obse,cracker_scene1,70,old
605,2.7190072536468506,0.07566204883462524,obse,cracker_scene1,70,old
606,2.723203182220459,0.07566204883462524,obse,cracker_scene1,70,old
607,2.7273988723754883,0.07566204883462524,obse,cracker_scene1,70,old
608,2.731658458709717,0.07566297710876793,obse,cracker_scene1,70,old
609,2.7365121841430664,0.07558751457790593,obse,cracker_scene1,70,old
610,2.740694999694824,0.07558751457790593,obse,cracker_scene1,70,old
611,2.7457661628723145,0.0755400279987317,obse,cracker_scene1,70,old
612,2.752258539199829,0.0755400279987317,obse,cracker_scene1,70,old
613,2.7574236392974854,0.07524823548358703,obse,cracker_scene1,70,old
614,2.7614617347717285,0.07534138651037475,obse,cracker_scene1,70,old
615,2.765812873840332,0.07534138651037475,obse,cracker_scene1,70,old
616,2.7699928283691406,0.07534138651037475,obse,cracker_scene1,70,old
617,2.7742836475372314,0.07548208033530172,obse,cracker_scene1,70,old
618,2.778221845626831,0.07548208033530172,obse,cracker_scene1,70,old
619,2.784508466720581,0.07543080088645326,obse,cracker_scene1,70,old
620,2.7889509201049805,0.07544378064888359,obse,cracker_scene1,70,old
621,2.793156862258911,0.07544378064888359,obse,cracker_scene1,70,old
622,2.797288417816162,0.07544378064888359,obse,cracker_scene1,70,old
623,2.8018910884857178,0.07545013803491595,obse,cracker_scene1,70,old
624,2.8062689304351807,0.07543018678395924,obse,cracker_scene1,70,old
625,2.810513496398926,0.09638281992821998,obse,cracker_scene1,70,old
626,2.814772605895996,0.09637298222480623,obse,cracker_scene1,70,old
627,2.8191158771514893,0.09670215789978992,obse,cracker_scene1,70,old
628,2.8234434127807617,0.09670215789978992,obse,cracker_scene1,70,old
629,2.827556610107422,0.09667164571615736,obse,cracker_scene1,70,old
630,2.8321571350097656,0.09667164571615736,obse,cracker_scene1,70,old
631,2.836317300796509,0.09667164571615736,obse,cracker_scene1,70,old
632,2.840829849243164,0.09664900482660041,obse,cracker_scene1,70,old
633,2.845021963119507,0.0966411055900145,obse,cracker_scene1,70,old
634,2.8494834899902344,0.09663207805477855,obse,cracker_scene1,70,old
635,2.8542897701263428,0.09664892849846607,obse,cracker_scene1,70,old
636,2.858940839767456,0.09664892849846607,obse,cracker_scene1,70,old
637,2.863860845565796,0.09649944114879798,obse,cracker_scene1,70,old
638,2.86867356300354,0.09649944114879798,obse,cracker_scene1,70,old
639,2.8735287189483643,0.09658184174176017,obse,cracker_scene1,70,old
640,2.8782167434692383,0.09657177855135056,obse,cracker_scene1,70,old
641,2.882617473602295,0.09657177855135056,obse,cracker_scene1,70,old
642,2.8866231441497803,0.09657177855135056,obse,cracker_scene1,70,old
643,2.8910627365112305,0.09653995360109352,obse,cracker_scene1,70,old
644,2.895439386367798,0.09653106637081006,obse,cracker_scene1,70,old
645,2.899688243865967,0.09653106637081006,obse,cracker_scene1,70,old
646,2.904039144515991,0.09651954595273061,obse,cracker_scene1,70,old
647,2.9082283973693848,0.09651954595273061,obse,cracker_scene1,70,old
