379,1.7255322933197021,0.12985674051843787,PBPF,cracker_scene2,70,old
380,1.729736566543579,0.12985674051843787,PBPF,cracker_scene2,70,old
381,1.7341177463531494,0.13794025406136257,PBPF,cracker_scene2,70,old
382,1.738313913345337,0.13794025406136257,PBPF,cracker_scene2,70,old
383,1.7426433563232422,0.1392044935369503,PBPF,cracker_scene2,70,old
384,1.746838092803955,0.1392044935369503,PBPF,cracker_scene2,70,old
385,1.751206874847412,0.14161034685165497,PBPF,cracker_scene2,70,old
386,1.755882978439331,0.14161034685165497,PBPF,cracker_scene2,70,old
387,1.7605924606323242,0.12855688948737543,PBPF,cracker_scene2,70,old
388,1.765197992324829,0.12855688948737543,PBPF,cracker_scene2,70,old
389,1.7695140838623047,0.12993513243626134,PBPF,cracker_scene2,70,old
390,1.7736477851867676,0.12993513243626134,PBPF,cracker_scene2,70,old
391,1.7777559757232666,0.12993513243626134,PBPF,cracker_scene2,70,old
392,1.782090425491333,0.13200242881567273,PBPF,cracker_scene2,70,old
393,1.7863388061523438,0.13200242881567273,PBPF,cracker_scene2,70,old
394,1.790691614151001,0.13202779971851483,PBPF,cracker_scene2,70,old
395,1.7951810359954834,0.13444799107264507,PBPF,cracker_scene2,70,old
396,1.7996704578399658,0.13645970294330648,PBPF,cracker_scene2,70,old
397,1.8040955066680908,0.13691359516062956,PBPF,cracker_scene2,70,old
398,1.8082642555236816,0.13691359516062956,PBPF,cracker_scene2,70,old
399,1.8126330375671387,0.1369410908255898,PBPF,cracker_scene2,70,old
400,1.8173346519470215,0.13984364860699308,PBPF,cracker_scene2,70,old
401,1.8218655586242676,0.13984364860699308,PBPF,cracker_scene2,70,old
402,1.8266174793243408,0.13984364860699308,PBPF,cracker_scene2,70,old
403,1.8307321071624756,0.13984364860699308,PBPF,cracker_scene2,70,old
404,1.8351976871490479,0.1397955770936142,PBPF,cracker_scene2,70,old
405,1.839597463607788,0.1410705754294214,PBPF,cracker_scene2,70,old
406,1.84417724609375,0.1416790658169286,PBPF,cracker_scene2,70,old
407,1.8485133647918701,0.1426841340114171,PBPF,cracker_scene2,70,old
408,1.8528730869293213,0.1426841340114171,PBPF,cracker_scene2,70,old
409,1.8574376106262207,0.15201918233669753,PBPF,cracker_scene2,70,old
410,1.8618369102478027,0.15439266078969713,PBPF,cracker_scene2,70,old
411,1.8660469055175781,0.15439266078969713,PBPF,cracker_scene2,70,old
412,1.8707387447357178,0.15625150728652498,PBPF,cracker_scene2,70,old
413,1.8751075267791748,0.15625150728652498,PBPF,cracker_scene2,70,old
414,1.8795993328094482,0.1563494571533032,PBPF,cracker_scene2,70,old
415,1.8839001655578613,0.15841788344348975,PBPF,cracker_scene2,70,old
416,1.8881864547729492,0.15841788344348975,PBPF,cracker_scene2,70,old
417,1.8924479484558105,0.15841788344348975,PBPF,cracker_scene2,70,old
418,1.8970437049865723,0.157916905503489,PBPF,cracker_scene2,70,old
419,1.9012904167175293,0.157916905503489,PBPF,cracker_scene2,70,old
420,1.9056670665740967,0.157916905503489,PBPF,cracker_scene2,70,old
421,1.9099140167236328,0.15981898275989675,PBPF,cracker_scene2,70,old
422,1.914475440979004,0.16452398167655377,PBPF,cracker_scene2,70,old
423,1.9186601638793945,0.16452398167655377,PBPF,cracker_scene2,70,old
424,1.9230828285217285,0.16452398167655377,PBPF,cracker_scene2,70,old
425,1.928065299987793,0.1397167532926653,PBPF,cracker_scene2,70,old
426,1.9328830242156982,0.14173534353464742,PBPF,cracker_scene2,70,old
427,1.9372525215148926,0.14173534353464742,PBPF,cracker_scene2,70,old
428,1.9415793418884277,0.14299915715439288,PBPF,cracker_scene2,70,old
429,1.945633888244629,0.14299915715439288,PBPF,cracker_scene2,70,old
430,1.9497528076171875,0.14299915715439288,PBPF,cracker_scene2,70,old
431,1.953855037689209,0.14299915715439288,PBPF,cracker_scene2,70,old
432,1.9583358764648438,0.1449903298318975,PBPF,cracker_scene2,70,old
433,1.9625318050384521,0.14497166194673078,PBPF,cracker_scene2,70,old
434,1.966710090637207,0.14497166194673078,PBPF,cracker_scene2,70,old
435,1.9709553718566895,0.14635184668019594,PBPF,cracker_scene2,70,old
436,1.9764299392700195,0.14768786517575622,PBPF,cracker_scene2,70,old
437,1.9805572032928467,0.14768786517575622,PBPF,cracker_scene2,70,old
438,1.9848308563232422,0.14767286204443342,PBPF,cracker_scene2,70,old
439,1.9890236854553223,0.14767286204443342,PBPF,cracker_scene2,70,old
440,1.9934167861938477,0.15216300195062277,PBPF,cracker_scene2,70,old
441,1.9980452060699463,0.15522636984996915,PBPF,cracker_scene2,70,old
442,2.0025417804718018,0.15522636984996915,PBPF,cracker_scene2,70,old
443,2.0067319869995117,0.15522636984996915,PBPF,cracker_scene2,70,old
444,2.0111093521118164,0.15522636984996915,PBPF,cracker_scene2,70,old
445,2.0154788494110107,0.15761338766240635,PBPF,cracker_scene2,70,old
446,2.02013897895813,0.15992283405292765,PBPF,cracker_scene2,70,old
447,2.024566888809204,0.15992283405292765,PBPF,cracker_scene2,70,old
448,2.029114246368408,0.15994354658958587,PBPF,cracker_scene2,70,old
449,2.033236026763916,0.1611853299599812,PBPF,cracker_scene2,70,old
450,2.0379292964935303,0.16318957840721984,PBPF,cracker_scene2,70,old
451,2.04203724861145,0.16318957840721984,PBPF,cracker_scene2,70,old
452,2.046398401260376,0.16493397598564333,PBPF,cracker_scene2,70,old
453,2.05069899559021,0.16493397598564333,PBPF,cracker_scene2,70,old
454,2.055110216140747,0.16493397598564333,PBPF,cracker_scene2,70,old
455,2.0593409538269043,0.16493397598564333,PBPF,cracker_scene2,70,old
456,2.063720703125,0.16493397598564333,PBPF,cracker_scene2,70,old
457,2.0680785179138184,0.17352388288303577,PBPF,cracker_scene2,70,old
458,2.0723912715911865,0.17352388288303577,PBPF,cracker_scene2,70,old
459,2.0766711235046387,0.17352528292750596,PBPF,cracker_scene2,70,old
460,2.081040382385254,0.1734979511192273,PBPF,cracker_scene2,70,old
461,2.0856072902679443,0.17631318505653948,PBPF,cracker_scene2,70,old
462,2.089791774749756,0.17631318505653948,PBPF,cracker_scene2,70,old
463,2.0943939685821533,0.1478275824852755,PBPF,cracker_scene2,70,old
464,2.0989344120025635,0.14915239126902513,PBPF,cracker_scene2,70,old
465,2.1035656929016113,0.14915239126902513,PBPF,cracker_scene2,70,old
466,2.1078414916992188,0.14915239126902513,PBPF,cracker_scene2,70,old
467,2.1120240688323975,0.14915239126902513,PBPF,cracker_scene2,70,old
468,2.116189956665039,0.14915239126902513,PBPF,cracker_scene2,70,old
469,2.1203744411468506,0.14915239126902513,PBPF,cracker_scene2,70,old
470,2.1245625019073486,0.14915239126902513,PBPF,cracker_scene2,70,old
471,2.129133701324463,0.14915239126902513,PBPF,cracker_scene2,70,old
472,2.134212017059326,0.15776662778993433,PBPF,cracker_scene2,70,old
473,2.13958477973938,0.15450080309359127,PBPF,cracker_scene2,70,old
474,2.143974781036377,0.1566552126830434,PBPF,cracker_scene2,70,old
475,2.1482913494110107,0.1566552126830434,PBPF,cracker_scene2,70,old
476,2.152570962905884,0.1566552126830434,PBPF,cracker_scene2,70,old
477,2.158184289932251,0.16685688782935415,PBPF,cracker_scene2,70,old
478,2.1625514030456543,0.16646662483581665,PBPF,cracker_scene2,70,old
479,2.167712688446045,0.16297715745143204,PBPF,cracker_scene2,70,old
480,2.1719613075256348,0.16297715745143204,PBPF,cracker_scene2,70,old
481,2.176145553588867,0.16297715745143204,PBPF,cracker_scene2,70,old
482,2.180610418319702,0.16513527695217078,PBPF,cracker_scene2,70,old
483,2.1851844787597656,0.16513527695217078,PBPF,cracker_scene2,70,old
484,2.1905345916748047,0.16295918399763032,PBPF,cracker_scene2,70,old
485,2.195826530456543,0.1653516503983079,PBPF,cracker_scene2,70,old
486,2.19993257522583,0.1653516503983079,PBPF,cracker_scene2,70,old
487,2.204030990600586,0.1653516503983079,PBPF,cracker_scene2,70,old
488,2.208587408065796,0.1653516503983079,PBPF,cracker_scene2,70,old
489,2.213473081588745,0.1667069097055336,PBPF,cracker_scene2,70,old
490,2.2186684608459473,0.1667069097055336,PBPF,cracker_scene2,70,old
491,2.222912311553955,0.1667069097055336,PBPF,cracker_scene2,70,old
492,2.2275338172912598,0.16848159940943308,PBPF,cracker_scene2,70,old
493,2.231992244720459,0.16853728437371185,PBPF,cracker_scene2,70,old
494,2.236158847808838,0.16853728437371185,PBPF,cracker_scene2,70,old
495,2.241044759750366,0.17395886091575452,PBPF,cracker_scene2,70,old
496,2.245410203933716,0.1727154469001393,PBPF,cracker_scene2,70,old
497,2.2496140003204346,0.1727154469001393,PBPF,cracker_scene2,70,old
498,2.2544219493865967,0.17926852524645565,PBPF,cracker_scene2,70,old
499,2.259200096130371,0.18133632746046224,PBPF,cracker_scene2,70,old
500,2.2643251419067383,0.16008970997579386,PBPF,cracker_scene2,70,old
501,2.2691268920898438,0.1623336488988869,PBPF,cracker_scene2,70,old
502,2.2737627029418945,0.1623336488988869,PBPF,cracker_scene2,70,old
503,2.2787060737609863,0.1623336488988869,PBPF,cracker_scene2,70,old
504,2.2834718227386475,0.1652591548500162,PBPF,cracker_scene2,70,old
505,2.28816819190979,0.1652591548500162,PBPF,cracker_scene2,70,old
506,2.29288649559021,0.1659026470326861,PBPF,cracker_scene2,70,old
507,2.297529697418213,0.1659026470326861,PBPF,cracker_scene2,70,old
508,2.3023574352264404,0.16701450326713552,PBPF,cracker_scene2,70,old
509,2.3072755336761475,0.16757189752407253,PBPF,cracker_scene2,70,old
510,2.31223464012146,0.16927166241339897,PBPF,cracker_scene2,70,old
511,2.3169069290161133,0.16927166241339897,PBPF,cracker_scene2,70,old
512,2.321528434753418,0.16928360609609694,PBPF,cracker_scene2,70,old
513,2.325784683227539,0.16928360609609694,PBPF,cracker_scene2,70,old
514,2.330012798309326,0.16924131081664218,PBPF,cracker_scene2,70,old
515,2.3343405723571777,0.16924131081664218,PBPF,cracker_scene2,70,old
516,2.338514566421509,0.16924131081664218,PBPF,cracker_scene2,70,old
517,2.343351125717163,0.16922113188726318,PBPF,cracker_scene2,70,old
518,2.348154306411743,0.177629287345745,PBPF,cracker_scene2,70,old
519,2.3528268337249756,0.177629287345745,PBPF,cracker_scene2,70,old
520,2.357222557067871,0.177629287345745,PBPF,cracker_scene2,70,old
521,2.3617687225341797,0.17973414564470858,PBPF,cracker_scene2,70,old
522,2.366102695465088,0.17973414564470858,PBPF,cracker_scene2,70,old
523,2.370863437652588,0.1812611869238836,PBPF,cracker_scene2,70,old
524,2.3754045963287354,0.19049180815238387,PBPF,cracker_scene2,70,old
525,2.3798410892486572,0.19049180815238387,PBPF,cracker_scene2,70,old
526,2.3843252658843994,0.19049117700943974,PBPF,cracker_scene2,70,old
527,2.388634204864502,0.19218005190319776,PBPF,cracker_scene2,70,old
528,2.392934799194336,0.19218005190319776,PBPF,cracker_scene2,70,old
529,2.3976433277130127,0.1939100879053539,PBPF,cracker_scene2,70,old
530,2.4018306732177734,0.1939100879053539,PBPF,cracker_scene2,70,old
531,2.406193971633911,0.19582656996687398,PBPF,cracker_scene2,70,old
532,2.410614013671875,0.19582656996687398,PBPF,cracker_scene2,70,old
533,2.4151408672332764,0.1730792702148145,PBPF,cracker_scene2,70,old
534,2.419518232345581,0.1753759916183899,PBPF,cracker_scene2,70,old
535,2.423682451248169,0.1753759916183899,PBPF,cracker_scene2,70,old
536,2.4282708168029785,0.17748859661994576,PBPF,cracker_scene2,70,old
537,2.4324264526367188,0.17748859661994576,PBPF,cracker_scene2,70,old
538,2.436829090118408,0.17748859661994576,PBPF,cracker_scene2,70,old
539,2.4411115646362305,0.179740510451329,PBPF,cracker_scene2,70,old
540,2.4453229904174805,0.1815009736160631,PBPF,cracker_scene2,70,old
541,2.4494693279266357,0.1815009736160631,PBPF,cracker_scene2,70,old
542,2.4539601802825928,0.18150221433859848,PBPF,cracker_scene2,70,old
543,2.4584078788757324,0.18398631517648578,PBPF,cracker_scene2,70,old
544,2.462700366973877,0.1859804502659559,PBPF,cracker_scene2,70,old
545,2.466827154159546,0.1859804502659559,PBPF,cracker_scene2,70,old
546,2.471099376678467,0.1859804502659559,PBPF,cracker_scene2,70,old
547,2.475419759750366,0.1867241718374988,PBPF,cracker_scene2,70,old
548,2.479849338531494,0.18812061110160094,PBPF,cracker_scene2,70,old
549,2.483922004699707,0.18812061110160094,PBPF,cracker_scene2,70,old
550,2.4881820678710938,0.18812061110160094,PBPF,cracker_scene2,70,old
551,2.4927217960357666,0.18953000968701694,PBPF,cracker_scene2,70,old
552,2.4971797466278076,0.19139135075348257,PBPF,cracker_scene2,70,old
553,2.501737356185913,0.19648685761703177,PBPF,cracker_scene2,70,old
554,2.5060324668884277,0.19648685761703177,PBPF,cracker_scene2,70,old
555,2.5103883743286133,0.19652496178230994,PBPF,cracker_scene2,70,old
556,2.5148913860321045,0.19848373666073638,PBPF,cracker_scene2,70,old
557,2.5192201137542725,0.19848373666073638,PBPF,cracker_scene2,70,old
558,2.5234551429748535,0.19848373666073638,PBPF,cracker_scene2,70,old
559,2.5280580520629883,0.20018166202169763,PBPF,cracker_scene2,70,old
560,2.5323686599731445,0.20018166202169763,PBPF,cracker_scene2,70,old
561,2.5368661880493164,0.20223015700198133,PBPF,cracker_scene2,70,old
562,2.5411713123321533,0.20223015700198133,PBPF,cracker_scene2,70,old
563,2.5456480979919434,0.20537621292644292,PBPF,cracker_scene2,70,old
564,2.550043821334839,0.20537621292644292,PBPF,cracker_scene2,70,old
565,2.5542426109313965,0.20537621292644292,PBPF,cracker_scene2,70,old
566,2.5588624477386475,0.20675699960987437,PBPF,cracker_scene2,70,old
567,2.563054323196411,0.20675699960987437,PBPF,cracker_scene2,70,old
568,2.567377805709839,0.20675699960987437,PBPF,cracker_scene2,70,old
569,2.5719313621520996,0.2088155189379357,PBPF,cracker_scene2,70,old
570,2.5768961906433105,0.19713374578038056,PBPF,cracker_scene2,70,old
571,2.581239938735962,0.19713374578038056,PBPF,cracker_scene2,70,old
572,2.5853288173675537,0.19814686588366204,PBPF,cracker_scene2,70,old
573,2.5897350311279297,0.19814686588366204,PBPF,cracker_scene2,70,old
574,2.594114303588867,0.20036766831624941,PBPF,cracker_scene2,70,old
575,2.5983376502990723,0.20036766831624941,PBPF,cracker_scene2,70,old
576,2.6026015281677246,0.20036429723228277,PBPF,cracker_scene2,70,old
577,2.606782913208008,0.20036429723228277,PBPF,cracker_scene2,70,old
578,2.6113905906677246,0.2021716229714663,PBPF,cracker_scene2,70,old
579,2.615833282470703,0.20413727388270164,PBPF,cracker_scene2,70,old
580,2.620309591293335,0.20475536687517248,PBPF,cracker_scene2,70,old
581,2.624694347381592,0.20688465536356837,PBPF,cracker_scene2,70,old
582,2.6292340755462646,0.20688465536356837,PBPF,cracker_scene2,70,old
583,2.633537530899048,0.21377873770937494,PBPF,cracker_scene2,70,old
584,2.638094186782837,0.21377873770937494,PBPF,cracker_scene2,70,old
585,2.642289876937866,0.21377873770937494,PBPF,cracker_scene2,70,old
586,2.646900177001953,0.21560772926696714,PBPF,cracker_scene2,70,old
587,2.6512317657470703,0.21560772926696714,PBPF,cracker_scene2,70,old
588,2.65543532371521,0.21564089291837973,PBPF,cracker_scene2,70,old
589,2.6601035594940186,0.21712220102518387,PBPF,cracker_scene2,70,old
590,2.664515256881714,0.21886247212073773,PBPF,cracker_scene2,70,old
591,2.6688101291656494,0.21886247212073773,PBPF,cracker_scene2,70,old
592,2.673314332962036,0.21886247212073773,PBPF,cracker_scene2,70,old
593,2.6776740550994873,0.2200358287194879,PBPF,cracker_scene2,70,old
594,2.6820366382598877,0.2200358287194879,PBPF,cracker_scene2,70,old
595,2.6863296031951904,0.2200358287194879,PBPF,cracker_scene2,70,old
596,2.690732002258301,0.22183608058594828,PBPF,cracker_scene2,70,old
597,2.695298671722412,0.2224625683315935,PBPF,cracker_scene2,70,old
598,2.700058698654175,0.22485965493130333,PBPF,cracker_scene2,70,old
599,2.704380512237549,0.22485965493130333,PBPF,cracker_scene2,70,old
600,2.7088167667388916,0.22623841157522762,PBPF,cracker_scene2,70,old
601,2.7130494117736816,0.22623841157522762,PBPF,cracker_scene2,70,old
602,2.7174227237701416,0.22902209224317005,PBPF,cracker_scene2,70,old
603,2.72180438041687,0.22839366041829834,PBPF,cracker_scene2,70,old
604,2.726170301437378,0.23022108911161254,PBPF,cracker_scene2,70,old
605,2.730628252029419,0.23022108911161254,PBPF,cracker_scene2,70,old
606,2.735008716583252,0.232410775593217,PBPF,cracker_scene2,70,old
607,2.739410877227783,0.232410775593217,PBPF,cracker_scene2,70,old
608,2.743941307067871,0.22119270590257667,PBPF,cracker_scene2,70,old
609,2.748359441757202,0.22316078865204592,PBPF,cracker_scene2,70,old
610,2.752800703048706,0.22316078865204592,PBPF,cracker_scene2,70,old
611,2.757328987121582,0.22316078865204592,PBPF,cracker_scene2,70,old
612,2.76172137260437,0.2252838639392234,PBPF,cracker_scene2,70,old
613,2.7658634185791016,0.2252838639392234,PBPF,cracker_scene2,70,old
614,2.7702138423919678,0.22980561474897065,PBPF,cracker_scene2,70,old
615,2.7744672298431396,0.22980561474897065,PBPF,cracker_scene2,70,old
616,2.7790794372558594,0.23200664170727148,PBPF,cracker_scene2,70,old
617,2.783489465713501,0.23200664170727148,PBPF,cracker_scene2,70,old
618,2.7880725860595703,0.23145677761949734,PBPF,cracker_scene2,70,old
619,2.7930119037628174,0.23367498382412677,PBPF,cracker_scene2,70,old
620,2.7972867488861084,0.23367498382412677,PBPF,cracker_scene2,70,old
621,2.801905393600464,0.23530175749032622,PBPF,cracker_scene2,70,old
622,2.806149959564209,0.23530175749032622,PBPF,cracker_scene2,70,old
623,2.810741901397705,0.23762790811774792,PBPF,cracker_scene2,70,old
624,2.815058946609497,0.23762790811774792,PBPF,cracker_scene2,70,old
625,2.8197059631347656,0.2395249320176731,PBPF,cracker_scene2,70,old
626,2.823986768722534,0.2395249320176731,PBPF,cracker_scene2,70,old
627,2.828491449356079,0.23954829912065634,PBPF,cracker_scene2,70,old
628,2.8328630924224854,0.24157989314877604,PBPF,cracker_scene2,70,old
629,2.8370609283447266,0.24157989314877604,PBPF,cracker_scene2,70,old
630,2.841641664505005,0.24279887199538663,PBPF,cracker_scene2,70,old
631,2.8457953929901123,0.24515667057344714,PBPF,cracker_scene2,70,old
632,2.8502347469329834,0.24515667057344714,PBPF,cracker_scene2,70,old
633,2.8543145656585693,0.24515667057344714,PBPF,cracker_scene2,70,old
634,2.858684539794922,0.24515667057344714,PBPF,cracker_scene2,70,old
635,2.863124132156372,0.24566346277702955,PBPF,cracker_scene2,70,old
636,2.867401123046875,0.2470989765615581,PBPF,cracker_scene2,70,old
637,2.8720436096191406,0.24876664487781497,PBPF,cracker_scene2,70,old
638,2.876357078552246,0.24876664487781497,PBPF,cracker_scene2,70,old
639,2.8804380893707275,0.24876664487781497,PBPF,cracker_scene2,70,old
640,2.884639263153076,0.24876664487781497,PBPF,cracker_scene2,70,old
641,2.8892126083374023,0.2506968825882261,PBPF,cracker_scene2,70,old
642,2.8938772678375244,0.2524577992510677,PBPF,cracker_scene2,70,old
643,2.898106575012207,0.2524577992510677,PBPF,cracker_scene2,70,old
644,2.9025139808654785,0.25940502393304143,PBPF,cracker_scene2,70,old
645,2.9072532653808594,0.2481691133800581,PBPF,cracker_scene2,70,old
646,2.9116368293762207,0.2481817181484134,PBPF,cracker_scene2,70,old
647,2.9158496856689453,0.25092875215094246,PBPF,cracker_scene2,70,old
