379,1.7319917678833008,0.1025567933752908,PBPF,cracker_scene4,70,old
380,1.7361483573913574,0.1025567933752908,PBPF,cracker_scene4,70,old
381,1.7406001091003418,0.10263584327740995,PBPF,cracker_scene4,70,old
382,1.7447013854980469,0.10263584327740995,PBPF,cracker_scene4,70,old
383,1.7494628429412842,0.10223047922943934,PBPF,cracker_scene4,70,old
384,1.7537989616394043,0.1022994554463306,PBPF,cracker_scene4,70,old
385,1.758089542388916,0.1022994554463306,PBPF,cracker_scene4,70,old
386,1.762406826019287,0.10282244204296259,PBPF,cracker_scene4,70,old
387,1.7667319774627686,0.10282244204296259,PBPF,cracker_scene4,70,old
388,1.771092414855957,0.10238503578858317,PBPF,cracker_scene4,70,old
389,1.775298833847046,0.10238503578858317,PBPF,cracker_scene4,70,old
390,1.7795372009277344,0.1023982672072632,PBPF,cracker_scene4,70,old
391,1.78367018699646,0.1023982672072632,PBPF,cracker_scene4,70,old
392,1.7877283096313477,0.1023982672072632,PBPF,cracker_scene4,70,old
393,1.7921161651611328,0.1023982672072632,PBPF,cracker_scene4,70,old
394,1.796562910079956,0.10283465451013934,PBPF,cracker_scene4,70,old
395,1.801128625869751,0.10257116785862361,PBPF,cracker_scene4,70,old
396,1.8054356575012207,0.10257116785862361,PBPF,cracker_scene4,70,old
397,1.8095686435699463,0.10257116785862361,PBPF,cracker_scene4,70,old
398,1.8137047290802002,0.10257116785862361,PBPF,cracker_scene4,70,old
399,1.8179256916046143,0.1028455406136379,PBPF,cracker_scene4,70,old
400,1.822666883468628,0.1028455406136379,PBPF,cracker_scene4,70,old
401,1.827373743057251,0.10240011072969109,PBPF,cracker_scene4,70,old
402,1.831855058670044,0.10274229529300342,PBPF,cracker_scene4,70,old
403,1.836310863494873,0.10274229529300342,PBPF,cracker_scene4,70,old
404,1.8407776355743408,0.10283693007485817,PBPF,cracker_scene4,70,old
405,1.8453519344329834,0.10283693007485817,PBPF,cracker_scene4,70,old
406,1.8501167297363281,0.10267407566747265,PBPF,cracker_scene4,70,old
407,1.8547449111938477,0.10287690134760748,PBPF,cracker_scene4,70,old
408,1.8590435981750488,0.10295952613716107,PBPF,cracker_scene4,70,old
409,1.8634848594665527,0.1028960590554751,PBPF,cracker_scene4,70,old
410,1.8681104183197021,0.10229450596970924,PBPF,cracker_scene4,70,old
411,1.8729021549224854,0.10228053851050373,PBPF,cracker_scene4,70,old
412,1.8773088455200195,0.08986603393234649,PBPF,cracker_scene4,70,old
413,1.881380319595337,0.08986603393234649,PBPF,cracker_scene4,70,old
414,1.8857812881469727,0.0905888725445737,PBPF,cracker_scene4,70,old
415,1.8898375034332275,0.0905888725445737,PBPF,cracker_scene4,70,old
416,1.8942415714263916,0.09008725575263751,PBPF,cracker_scene4,70,old
417,1.8985166549682617,0.09008725575263751,PBPF,cracker_scene4,70,old
418,1.903003215789795,0.09065722337853599,PBPF,cracker_scene4,70,old
419,1.907306432723999,0.09061344433570583,PBPF,cracker_scene4,70,old
420,1.9114336967468262,0.09059963083730312,PBPF,cracker_scene4,70,old
421,1.9157075881958008,0.08990891339482704,PBPF,cracker_scene4,70,old
422,1.9201738834381104,0.08984995769713118,PBPF,cracker_scene4,70,old
423,1.9242286682128906,0.08984995769713118,PBPF,cracker_scene4,70,old
424,1.9287095069885254,0.0904518436082714,PBPF,cracker_scene4,70,old
425,1.9330649375915527,0.09028530010256199,PBPF,cracker_scene4,70,old
426,1.9374618530273438,0.09036961426278409,PBPF,cracker_scene4,70,old
427,1.9420499801635742,0.09054627288819594,PBPF,cracker_scene4,70,old
428,1.946263313293457,0.09054627288819594,PBPF,cracker_scene4,70,old
429,1.950690507888794,0.09056058265511076,PBPF,cracker_scene4,70,old
430,1.954850196838379,0.09061561278326888,PBPF,cracker_scene4,70,old
431,1.9593257904052734,0.09054890939871917,PBPF,cracker_scene4,70,old
432,1.9635026454925537,0.09054890939871917,PBPF,cracker_scene4,70,old
433,1.9680559635162354,0.09069841885807872,PBPF,cracker_scene4,70,old
434,1.9726006984710693,0.09059677572057917,PBPF,cracker_scene4,70,old
435,1.9769313335418701,0.09059896737891002,PBPF,cracker_scene4,70,old
436,1.9810161590576172,0.09059896737891002,PBPF,cracker_scene4,70,old
437,1.9855713844299316,0.08984521913563462,PBPF,cracker_scene4,70,old
438,1.989687442779541,0.08984521913563462,PBPF,cracker_scene4,70,old
439,1.9947116374969482,0.09063512293046204,PBPF,cracker_scene4,70,old
440,1.999384880065918,0.09063512293046204,PBPF,cracker_scene4,70,old
441,2.003979206085205,0.09052071513646162,PBPF,cracker_scene4,70,old
442,2.008927345275879,0.09061395965052367,PBPF,cracker_scene4,70,old
443,2.0134265422821045,0.09061395965052367,PBPF,cracker_scene4,70,old
444,2.0177347660064697,0.09061395965052367,PBPF,cracker_scene4,70,old
445,2.0247790813446045,0.09052958749567819,PBPF,cracker_scene4,70,old
446,2.031503677368164,0.09062635212815663,PBPF,cracker_scene4,70,old
447,2.0378637313842773,0.09062635212815663,PBPF,cracker_scene4,70,old
448,2.044689178466797,0.08981907748812155,PBPF,cracker_scene4,70,old
449,2.049947500228882,0.08750424979885667,PBPF,cracker_scene4,70,old
450,2.0541622638702393,0.08750424979885667,PBPF,cracker_scene4,70,old
451,2.0584380626678467,0.08819918997595594,PBPF,cracker_scene4,70,old
452,2.0625388622283936,0.08819918997595594,PBPF,cracker_scene4,70,old
453,2.0668845176696777,0.08819918997595594,PBPF,cracker_scene4,70,old
454,2.0714409351348877,0.08825302028548607,PBPF,cracker_scene4,70,old
455,2.076228618621826,0.0882566163179563,PBPF,cracker_scene4,70,old
456,2.08085036277771,0.0882566163179563,PBPF,cracker_scene4,70,old
457,2.0853617191314697,0.0882566163179563,PBPF,cracker_scene4,70,old
458,2.09033465385437,0.08750442036461113,PBPF,cracker_scene4,70,old
459,2.0951926708221436,0.08746583506747303,PBPF,cracker_scene4,70,old
460,2.099416494369507,0.08746583506747303,PBPF,cracker_scene4,70,old
461,2.1035566329956055,0.08746583506747303,PBPF,cracker_scene4,70,old
462,2.1081440448760986,0.08750558975247828,PBPF,cracker_scene4,70,old
463,2.112349033355713,0.08750558975247828,PBPF,cracker_scene4,70,old
464,2.117231845855713,0.08777597021130591,PBPF,cracker_scene4,70,old
465,2.1214098930358887,0.08777597021130591,PBPF,cracker_scene4,70,old
466,2.1256680488586426,0.08781460256585502,PBPF,cracker_scene4,70,old
467,2.1298158168792725,0.08781460256585502,PBPF,cracker_scene4,70,old
468,2.134323835372925,0.08783379148721665,PBPF,cracker_scene4,70,old
469,2.1389262676239014,0.08806067813520091,PBPF,cracker_scene4,70,old
470,2.143256902694702,0.08789598998043005,PBPF,cracker_scene4,70,old
471,2.1476521492004395,0.08789598998043005,PBPF,cracker_scene4,70,old
472,2.1519558429718018,0.08789598998043005,PBPF,cracker_scene4,70,old
473,2.1564691066741943,0.08809094541470235,PBPF,cracker_scene4,70,old
474,2.160705327987671,0.08809094541470235,PBPF,cracker_scene4,70,old
475,2.1653664112091064,0.08797095809927358,PBPF,cracker_scene4,70,old
476,2.1697397232055664,0.08805106314004416,PBPF,cracker_scene4,70,old
477,2.17415452003479,0.08805106314004416,PBPF,cracker_scene4,70,old
478,2.1785647869110107,0.08805106314004416,PBPF,cracker_scene4,70,old
479,2.182647466659546,0.08813311096365992,PBPF,cracker_scene4,70,old
480,2.1865830421447754,0.08813311096365992,PBPF,cracker_scene4,70,old
481,2.190960645675659,0.08813311096365992,PBPF,cracker_scene4,70,old
482,2.1953938007354736,0.08805008183796749,PBPF,cracker_scene4,70,old
483,2.200167179107666,0.08824162152948563,PBPF,cracker_scene4,70,old
484,2.2043938636779785,0.08824162152948563,PBPF,cracker_scene4,70,old
485,2.208975315093994,0.08824162152948563,PBPF,cracker_scene4,70,old
486,2.2138044834136963,0.0881458241311546,PBPF,cracker_scene4,70,old
487,2.218522071838379,0.08813787620067337,PBPF,cracker_scene4,70,old
488,2.223677158355713,0.0732769716659816,PBPF,cracker_scene4,70,old
489,2.2278172969818115,0.0732769716659816,PBPF,cracker_scene4,70,old
490,2.2319459915161133,0.0732769716659816,PBPF,cracker_scene4,70,old
491,2.236201047897339,0.07324849888626293,PBPF,cracker_scene4,70,old
492,2.2411837577819824,0.07284627064926512,PBPF,cracker_scene4,70,old
493,2.245541572570801,0.07339955247210234,PBPF,cracker_scene4,70,old
494,2.2499051094055176,0.07325178196908967,PBPF,cracker_scene4,70,old
495,2.2545368671417236,0.07305695090867138,PBPF,cracker_scene4,70,old
496,2.258751392364502,0.07305695090867138,PBPF,cracker_scene4,70,old
497,2.2628965377807617,0.07305695090867138,PBPF,cracker_scene4,70,old
498,2.2672119140625,0.07305695090867138,PBPF,cracker_scene4,70,old
499,2.2721736431121826,0.07328591267909572,PBPF,cracker_scene4,70,old
500,2.2763559818267822,0.07328591267909572,PBPF,cracker_scene4,70,old
501,2.2805168628692627,0.07328591267909572,PBPF,cracker_scene4,70,old
502,2.2848379611968994,0.07324759096136717,PBPF,cracker_scene4,70,old
503,2.2891461849212646,0.0732478777629121,PBPF,cracker_scene4,70,old
504,2.294013261795044,0.07249533595492001,PBPF,cracker_scene4,70,old
505,2.2981998920440674,0.07249533595492001,PBPF,cracker_scene4,70,old
506,2.3027305603027344,0.07320019291833178,PBPF,cracker_scene4,70,old
507,2.3073644638061523,0.07330541186257095,PBPF,cracker_scene4,70,old
508,2.3116769790649414,0.07330541186257095,PBPF,cracker_scene4,70,old
509,2.3159983158111572,0.07330541186257095,PBPF,cracker_scene4,70,old
510,2.3202779293060303,0.07322412639547816,PBPF,cracker_scene4,70,old
511,2.3243603706359863,0.07237722574405485,PBPF,cracker_scene4,70,old
512,2.3286449909210205,0.07237722574405485,PBPF,cracker_scene4,70,old
513,2.3330581188201904,0.07299104387374933,PBPF,cracker_scene4,70,old
514,2.3372862339019775,0.07299104387374933,PBPF,cracker_scene4,70,old
515,2.341937780380249,0.07317409474550805,PBPF,cracker_scene4,70,old
516,2.3467304706573486,0.07317409474550805,PBPF,cracker_scene4,70,old
517,2.3514344692230225,0.07318865305162761,PBPF,cracker_scene4,70,old
518,2.356534957885742,0.07320637945983935,PBPF,cracker_scene4,70,old
519,2.3612403869628906,0.07320637945983935,PBPF,cracker_scene4,70,old
520,2.3660728931427,0.07320637945983935,PBPF,cracker_scene4,70,old
521,2.3711187839508057,0.07313378312933122,PBPF,cracker_scene4,70,old
522,2.375606060028076,0.07323635553158571,PBPF,cracker_scene4,70,old
523,2.3799335956573486,0.07323635553158571,PBPF,cracker_scene4,70,old
524,2.3844735622406006,0.07328843020250975,PBPF,cracker_scene4,70,old
525,2.389094591140747,0.07324383045289438,PBPF,cracker_scene4,70,old
526,2.3938374519348145,0.07324383045289438,PBPF,cracker_scene4,70,old
527,2.398483991622925,0.07324266894702303,PBPF,cracker_scene4,70,old
528,2.4036972522735596,0.08862930961387178,PBPF,cracker_scene4,70,old
529,2.407890796661377,0.0878044839318108,PBPF,cracker_scene4,70,old
530,2.4122416973114014,0.08781851213830094,PBPF,cracker_scene4,70,old
531,2.4164977073669434,0.08850201483592374,PBPF,cracker_scene4,70,old
532,2.4207918643951416,0.08850201483592374,PBPF,cracker_scene4,70,old
533,2.425527334213257,0.08857625821086264,PBPF,cracker_scene4,70,old
534,2.429844379425049,0.0885150051558592,PBPF,cracker_scene4,70,old
535,2.4343342781066895,0.08859430886791568,PBPF,cracker_scene4,70,old
536,2.4389381408691406,0.08861596456272276,PBPF,cracker_scene4,70,old
537,2.4434123039245605,0.08851377019707714,PBPF,cracker_scene4,70,old
538,2.4477274417877197,0.08851377019707714,PBPF,cracker_scene4,70,old
539,2.4523072242736816,0.08737202992229796,PBPF,cracker_scene4,70,old
540,2.456679582595825,0.0873927003211807,PBPF,cracker_scene4,70,old
541,2.461059808731079,0.08856210181308131,PBPF,cracker_scene4,70,old
542,2.465500593185425,0.08859006926557005,PBPF,cracker_scene4,70,old
543,2.4698448181152344,0.08859006926557005,PBPF,cracker_scene4,70,old
544,2.4741342067718506,0.08859006926557005,PBPF,cracker_scene4,70,old
545,2.4787843227386475,0.08859006926557005,PBPF,cracker_scene4,70,old
546,2.482927083969116,0.08870285566058173,PBPF,cracker_scene4,70,old
547,2.4872679710388184,0.08869402763760323,PBPF,cracker_scene4,70,old
548,2.49166202545166,0.08860512987813154,PBPF,cracker_scene4,70,old
549,2.496453285217285,0.08860512987813154,PBPF,cracker_scene4,70,old
550,2.501523494720459,0.08856768418466779,PBPF,cracker_scene4,70,old
551,2.5059664249420166,0.08856768418466779,PBPF,cracker_scene4,70,old
552,2.5109288692474365,0.08860421135852392,PBPF,cracker_scene4,70,old
553,2.515796422958374,0.08849601402555467,PBPF,cracker_scene4,70,old
554,2.520660400390625,0.08849601402555467,PBPF,cracker_scene4,70,old
555,2.5256400108337402,0.08867775531253229,PBPF,cracker_scene4,70,old
556,2.530050754547119,0.08867775531253229,PBPF,cracker_scene4,70,old
557,2.5350592136383057,0.08765735133032238,PBPF,cracker_scene4,70,old
558,2.5397276878356934,0.08765735133032238,PBPF,cracker_scene4,70,old
559,2.5443594455718994,0.08754373219520316,PBPF,cracker_scene4,70,old
560,2.549064874649048,0.08754373219520316,PBPF,cracker_scene4,70,old
561,2.553783893585205,0.08767488587179074,PBPF,cracker_scene4,70,old
562,2.557865619659424,0.08853774252848817,PBPF,cracker_scene4,70,old
563,2.562652111053467,0.08853774252848817,PBPF,cracker_scene4,70,old
564,2.567593574523926,0.08850031902022551,PBPF,cracker_scene4,70,old
565,2.572693347930908,0.08463859955335533,PBPF,cracker_scene4,70,old
566,2.577047109603882,0.08463859955335533,PBPF,cracker_scene4,70,old
567,2.5822055339813232,0.08479660303539492,PBPF,cracker_scene4,70,old
568,2.586879014968872,0.0847827526092119,PBPF,cracker_scene4,70,old
569,2.5923283100128174,0.08477622811124051,PBPF,cracker_scene4,70,old
570,2.5971744060516357,0.08477622811124051,PBPF,cracker_scene4,70,old
571,2.60198974609375,0.08466605368150446,PBPF,cracker_scene4,70,old
572,2.606919527053833,0.08488127789625434,PBPF,cracker_scene4,70,old
573,2.611849308013916,0.08488127789625434,PBPF,cracker_scene4,70,old
574,2.616567373275757,0.08479717256261014,PBPF,cracker_scene4,70,old
575,2.6214325428009033,0.08479717256261014,PBPF,cracker_scene4,70,old
576,2.6261065006256104,0.0847860537608877,PBPF,cracker_scene4,70,old
577,2.6308605670928955,0.0847860537608877,PBPF,cracker_scene4,70,old
578,2.6358444690704346,0.08480788567767603,PBPF,cracker_scene4,70,old
579,2.64064621925354,0.08480788567767603,PBPF,cracker_scene4,70,old
580,2.645380973815918,0.08470208880648403,PBPF,cracker_scene4,70,old
581,2.6502749919891357,0.08473342753266296,PBPF,cracker_scene4,70,old
582,2.654787540435791,0.08473342753266296,PBPF,cracker_scene4,70,old
583,2.659620761871338,0.08484374340081806,PBPF,cracker_scene4,70,old
584,2.6644468307495117,0.08484374340081806,PBPF,cracker_scene4,70,old
585,2.669506072998047,0.08477704747185337,PBPF,cracker_scene4,70,old
586,2.674544334411621,0.08467008092330178,PBPF,cracker_scene4,70,old
587,2.679220199584961,0.08467008092330178,PBPF,cracker_scene4,70,old
588,2.6837034225463867,0.08477832074019188,PBPF,cracker_scene4,70,old
589,2.6887221336364746,0.08491049506809847,PBPF,cracker_scene4,70,old
590,2.6937294006347656,0.08471432252833208,PBPF,cracker_scene4,70,old
591,2.69864821434021,0.08471432252833208,PBPF,cracker_scene4,70,old
592,2.7037112712860107,0.08487361373976535,PBPF,cracker_scene4,70,old
593,2.7085492610931396,0.0847782866262871,PBPF,cracker_scene4,70,old
594,2.713273286819458,0.0847782866262871,PBPF,cracker_scene4,70,old
595,2.718296766281128,0.08489925063632812,PBPF,cracker_scene4,70,old
596,2.7229442596435547,0.08489925063632812,PBPF,cracker_scene4,70,old
597,2.7281923294067383,0.08499685345653116,PBPF,cracker_scene4,70,old
598,2.7334117889404297,0.08496739070131369,PBPF,cracker_scene4,70,old
599,2.7382633686065674,0.08925334198570714,PBPF,cracker_scene4,70,old
600,2.743178606033325,0.08924167112050876,PBPF,cracker_scene4,70,old
601,2.7481517791748047,0.08914273844963115,PBPF,cracker_scene4,70,old
602,2.7531890869140625,0.08914273844963115,PBPF,cracker_scene4,70,old
603,2.7579660415649414,0.08895061619128317,PBPF,cracker_scene4,70,old
604,2.762714147567749,0.08895061619128317,PBPF,cracker_scene4,70,old
605,2.7676379680633545,0.08836130522590178,PBPF,cracker_scene4,70,old
606,2.772380828857422,0.08836130522590178,PBPF,cracker_scene4,70,old
607,2.7774627208709717,0.08894369339605351,PBPF,cracker_scene4,70,old
608,2.78224778175354,0.08911266803534598,PBPF,cracker_scene4,70,old
609,2.787045478820801,0.08911266803534598,PBPF,cracker_scene4,70,old
610,2.7918334007263184,0.08905509601681251,PBPF,cracker_scene4,70,old
611,2.7967114448547363,0.08905509601681251,PBPF,cracker_scene4,70,old
612,2.8017191886901855,0.0891870926526502,PBPF,cracker_scene4,70,old
613,2.8064231872558594,0.08905142168512502,PBPF,cracker_scene4,70,old
614,2.8112244606018066,0.08905142168512502,PBPF,cracker_scene4,70,old
615,2.8159377574920654,0.08914382281258576,PBPF,cracker_scene4,70,old
616,2.820695400238037,0.08916755888534673,PBPF,cracker_scene4,70,old
617,2.8257038593292236,0.08847053005078216,PBPF,cracker_scene4,70,old
618,2.8307082653045654,0.08847053005078216,PBPF,cracker_scene4,70,old
619,2.835325241088867,0.08900198390724984,PBPF,cracker_scene4,70,old
620,2.839989423751831,0.08897375888921961,PBPF,cracker_scene4,70,old
621,2.844512701034546,0.08897375888921961,PBPF,cracker_scene4,70,old
622,2.849268674850464,0.08899424227955095,PBPF,cracker_scene4,70,old
623,2.854377508163452,0.08899424227955095,PBPF,cracker_scene4,70,old
624,2.85902738571167,0.08895557994032857,PBPF,cracker_scene4,70,old
625,2.8639960289001465,0.08895557994032857,PBPF,cracker_scene4,70,old
626,2.868910551071167,0.08904208434445893,PBPF,cracker_scene4,70,old
627,2.873579263687134,0.08904208434445893,PBPF,cracker_scene4,70,old
628,2.8784737586975098,0.08904208434445893,PBPF,cracker_scene4,70,old
629,2.8831229209899902,0.0889048105949996,PBPF,cracker_scene4,70,old
630,2.8879776000976562,0.0889048105949996,PBPF,cracker_scene4,70,old
631,2.8926544189453125,0.0889048105949996,PBPF,cracker_scene4,70,old
632,2.897794246673584,0.08902431571168419,PBPF,cracker_scene4,70,old
633,2.902773857116699,0.08902431571168419,PBPF,cracker_scene4,70,old
634,2.9077579975128174,0.0781944831492488,PBPF,cracker_scene4,70,old
635,2.9126362800598145,0.07826031383656633,PBPF,cracker_scene4,70,old
636,2.917412519454956,0.07826031383656633,PBPF,cracker_scene4,70,old
637,2.9223670959472656,0.0777535446394039,PBPF,cracker_scene4,70,old
638,2.9271721839904785,0.07815038149313061,PBPF,cracker_scene4,70,old
639,2.932072877883911,0.07815038149313061,PBPF,cracker_scene4,70,old
640,2.9368340969085693,0.07815038149313061,PBPF,cracker_scene4,70,old
641,2.941706657409668,0.07766643189280112,PBPF,cracker_scene4,70,old
642,2.9466161727905273,0.07766643189280112,PBPF,cracker_scene4,70,old
643,2.9510746002197266,0.07766643189280112,PBPF,cracker_scene4,70,old
644,2.955899477005005,0.07772224549820908,PBPF,cracker_scene4,70,old
645,2.960669755935669,0.07772224549820908,PBPF,cracker_scene4,70,old
646,2.9656200408935547,0.07823623912092205,PBPF,cracker_scene4,70,old
647,2.9705922603607178,0.07812491342015411,PBPF,cracker_scene4,70,old
