401,1.8072731494903564,0.07880707954557313,obse,cracker_scene1,70,old
402,1.8124017715454102,0.07876597968797648,obse,cracker_scene1,70,old
403,1.8169262409210205,0.07876597968797648,obse,cracker_scene1,70,old
404,1.8214328289031982,0.07876597968797648,obse,cracker_scene1,70,old
405,1.8260300159454346,0.07867858196679527,obse,cracker_scene1,70,old
406,1.8307452201843262,0.07861301114264728,obse,cracker_scene1,70,old
407,1.8359770774841309,0.07847560513725145,obse,cracker_scene1,70,old
408,1.840437650680542,0.07847560513725145,obse,cracker_scene1,70,old
409,1.8452935218811035,0.07852009130970165,obse,cracker_scene1,70,old
410,1.8497836589813232,0.07852009130970165,obse,cracker_scene1,70,old
411,1.8542487621307373,0.07852009130970165,obse,cracker_scene1,70,old
412,1.8592710494995117,0.07839137266242993,obse,cracker_scene1,70,old
413,1.8640758991241455,0.07839137266242993,obse,cracker_scene1,70,old
414,1.868520975112915,0.07839137266242993,obse,cracker_scene1,70,old
415,1.873039960861206,0.07841378282790881,obse,cracker_scene1,70,old
416,1.8775146007537842,0.07841784581414024,obse,cracker_scene1,70,old
417,1.8822815418243408,0.07841784581414024,obse,cracker_scene1,70,old
418,1.887202262878418,0.0782518339170984,obse,cracker_scene1,70,old
419,1.8921785354614258,0.07832157115544842,obse,cracker_scene1,70,old
420,1.8969316482543945,0.07832157115544842,obse,cracker_scene1,70,old
421,1.901658058166504,0.07832157115544842,obse,cracker_scene1,70,old
422,1.9067955017089844,0.07817458376534073,obse,cracker_scene1,70,old
423,1.911761999130249,0.07812149718805303,obse,cracker_scene1,70,old
424,1.9167113304138184,0.07812149718805303,obse,cracker_scene1,70,old
425,1.9215383529663086,0.07800824977404194,obse,cracker_scene1,70,old
426,1.9263019561767578,0.07800824977404194,obse,cracker_scene1,70,old
427,1.9312331676483154,0.07791499338203223,obse,cracker_scene1,70,old
428,1.9364840984344482,0.07263877384506302,obse,cracker_scene1,70,old
429,1.9417471885681152,0.0724386652122887,obse,cracker_scene1,70,old
430,1.9464807510375977,0.0724386652122887,obse,cracker_scene1,70,old
431,1.9512269496917725,0.0724386652122887,obse,cracker_scene1,70,old
432,1.956453561782837,0.0724050924626546,obse,cracker_scene1,70,old
433,1.961261510848999,0.0724050924626546,obse,cracker_scene1,70,old
434,1.966174840927124,0.0724050924626546,obse,cracker_scene1,70,old
435,1.9709479808807373,0.07230203449580598,obse,cracker_scene1,70,old
436,1.975189208984375,0.07230203449580598,obse,cracker_scene1,70,old
437,1.9799578189849854,0.07227969477471002,obse,cracker_scene1,70,old
438,1.98396897315979,0.07227969477471002,obse,cracker_scene1,70,old
439,1.9882612228393555,0.07219900359546735,obse,cracker_scene1,70,old
440,1.9924964904785156,0.07219900359546735,obse,cracker_scene1,70,old
441,1.9970743656158447,0.07221361136630743,obse,cracker_scene1,70,old
442,2.001227378845215,0.0721579802401749,obse,cracker_scene1,70,old
443,2.005505323410034,0.07200199526824184,obse,cracker_scene1,70,old
444,2.009878396987915,0.07200199526824184,obse,cracker_scene1,70,old
445,2.0140275955200195,0.07200199526824184,obse,cracker_scene1,70,old
446,2.0188941955566406,0.07200100390307705,obse,cracker_scene1,70,old
447,2.0229179859161377,0.07200100390307705,obse,cracker_scene1,70,old
448,2.027397632598877,0.07186972882654626,obse,cracker_scene1,70,old
449,2.0316567420959473,0.07182605732084098,obse,cracker_scene1,70,old
450,2.0373966693878174,0.07180229574347903,obse,cracker_scene1,70,old
451,2.0420000553131104,0.07133972374480675,obse,cracker_scene1,70,old
452,2.0473151206970215,0.07129505564795607,obse,cracker_scene1,70,old
453,2.052478075027466,0.07123770617308772,obse,cracker_scene1,70,old
454,2.056515693664551,0.07123770617308772,obse,cracker_scene1,70,old
455,2.0607197284698486,0.07123770617308772,obse,cracker_scene1,70,old
456,2.0651090145111084,0.07102896599657403,obse,cracker_scene1,70,old
457,2.0693647861480713,0.0710789310826238,obse,cracker_scene1,70,old
458,2.073362112045288,0.0710789310826238,obse,cracker_scene1,70,old
459,2.0777854919433594,0.07100969717240434,obse,cracker_scene1,70,old
460,2.082195997238159,0.07100969717240434,obse,cracker_scene1,70,old
461,2.0865933895111084,0.07100969717240434,obse,cracker_scene1,70,old
462,2.0908985137939453,0.07100421301535055,obse,cracker_scene1,70,old
463,2.094944715499878,0.07100421301535055,obse,cracker_scene1,70,old
464,2.0992541313171387,0.07084038238209954,obse,cracker_scene1,70,old
465,2.1038737297058105,0.07243595649297292,obse,cracker_scene1,70,old
466,2.1078977584838867,0.07243595649297292,obse,cracker_scene1,70,old
467,2.111863374710083,0.07243595649297292,obse,cracker_scene1,70,old
468,2.1171987056732178,0.0723994193141218,obse,cracker_scene1,70,old
469,2.1219968795776367,0.0723994193141218,obse,cracker_scene1,70,old
470,2.12663197517395,0.0722130624924961,obse,cracker_scene1,70,old
471,2.1313283443450928,0.0722130624924961,obse,cracker_scene1,70,old
472,2.136082172393799,0.07213262898581736,obse,cracker_scene1,70,old
473,2.141169786453247,0.07222874235714793,obse,cracker_scene1,70,old
474,2.1459813117980957,0.07223716135117711,obse,cracker_scene1,70,old
475,2.1510443687438965,0.07213989761568042,obse,cracker_scene1,70,old
476,2.155510187149048,0.07213989761568042,obse,cracker_scene1,70,old
477,2.160419464111328,0.07209957974776908,obse,cracker_scene1,70,old
478,2.1652588844299316,0.07209957974776908,obse,cracker_scene1,70,old
479,2.1701831817626953,0.07205984409131233,obse,cracker_scene1,70,old
480,2.1747829914093018,0.07205984409131233,obse,cracker_scene1,70,old
481,2.1797356605529785,0.07194327238369565,obse,cracker_scene1,70,old
482,2.184481620788574,0.07176856413903955,obse,cracker_scene1,70,old
483,2.18912935256958,0.07176856413903955,obse,cracker_scene1,70,old
484,2.19378399848938,0.07182049634854615,obse,cracker_scene1,70,old
485,2.1984293460845947,0.07182049634854615,obse,cracker_scene1,70,old
486,2.2031848430633545,0.0717111816071168,obse,cracker_scene1,70,old
487,2.2075231075286865,0.0717111816071168,obse,cracker_scene1,70,old
488,2.211954116821289,0.07159269541996208,obse,cracker_scene1,70,old
489,2.2162764072418213,0.07155206239474851,obse,cracker_scene1,70,old
490,2.22055721282959,0.07148495746679227,obse,cracker_scene1,70,old
491,2.2249178886413574,0.07148495746679227,obse,cracker_scene1,70,old
492,2.229454755783081,0.07149750967993244,obse,cracker_scene1,70,old
493,2.233670473098755,0.07149750967993244,obse,cracker_scene1,70,old
494,2.2380220890045166,0.07149750967993244,obse,cracker_scene1,70,old
495,2.2422878742218018,0.07160579461640573,obse,cracker_scene1,70,old
496,2.2466928958892822,0.07153741873806761,obse,cracker_scene1,70,old
497,2.2509925365448,0.07153741873806761,obse,cracker_scene1,70,old
498,2.255760908126831,0.07127979247224048,obse,cracker_scene1,70,old
499,2.2605552673339844,0.07136919384170903,obse,cracker_scene1,70,old
500,2.2647807598114014,0.07184930960003932,obse,cracker_scene1,70,old
501,2.269522190093994,0.07177585657494892,obse,cracker_scene1,70,old
502,2.273693561553955,0.07177585657494892,obse,cracker_scene1,70,old
503,2.277939558029175,0.07177585657494892,obse,cracker_scene1,70,old
504,2.282271385192871,0.07188049476673584,obse,cracker_scene1,70,old
505,2.286454916000366,0.07188049476673584,obse,cracker_scene1,70,old
506,2.290963888168335,0.07182098542610332,obse,cracker_scene1,70,old
507,2.2954540252685547,0.07182098542610332,obse,cracker_scene1,70,old
508,2.2999253273010254,0.07211140587266823,obse,cracker_scene1,70,old
509,2.3043441772460938,0.07198549708342968,obse,cracker_scene1,70,old
510,2.3094112873077393,0.07170729290136603,obse,cracker_scene1,70,old
511,2.3144640922546387,0.07170729290136603,obse,cracker_scene1,70,old
512,2.319638729095459,0.07162863640165122,obse,cracker_scene1,70,old
513,2.324613571166992,0.07158551876420503,obse,cracker_scene1,70,old
514,2.329458475112915,0.07158551876420503,obse,cracker_scene1,70,old
515,2.3344428539276123,0.07165291518844101,obse,cracker_scene1,70,old
516,2.3393168449401855,0.07165291518844101,obse,cracker_scene1,70,old
517,2.3444318771362305,0.07135384567232896,obse,cracker_scene1,70,old
518,2.3486831188201904,0.07135384567232896,obse,cracker_scene1,70,old
519,2.3537261486053467,0.0712918290422623,obse,cracker_scene1,70,old
520,2.3586721420288086,0.0712918290422623,obse,cracker_scene1,70,old
521,2.3635408878326416,0.07142920819133403,obse,cracker_scene1,70,old
522,2.368445634841919,0.07130433484742202,obse,cracker_scene1,70,old
523,2.37324595451355,0.07130433484742202,obse,cracker_scene1,70,old
524,2.3779356479644775,0.07130433484742202,obse,cracker_scene1,70,old
525,2.3832814693450928,0.07140376170980012,obse,cracker_scene1,70,old
526,2.3880774974823,0.07133318040409045,obse,cracker_scene1,70,old
527,2.3927700519561768,0.07133318040409045,obse,cracker_scene1,70,old
528,2.397348642349243,0.07112310776357962,obse,cracker_scene1,70,old
529,2.4015414714813232,0.07104647542462991,obse,cracker_scene1,70,old
530,2.4056520462036133,0.07104647542462991,obse,cracker_scene1,70,old
531,2.410568952560425,0.07104429648673086,obse,cracker_scene1,70,old
532,2.4151253700256348,0.07104429648673086,obse,cracker_scene1,70,old
533,2.4193334579467773,0.07104429648673086,obse,cracker_scene1,70,old
534,2.423839807510376,0.07092400769207396,obse,cracker_scene1,70,old
535,2.4281089305877686,0.07100107562654025,obse,cracker_scene1,70,old
536,2.4327034950256348,0.07100107562654025,obse,cracker_scene1,70,old
537,2.437014579772949,0.07092561793409508,obse,cracker_scene1,70,old
538,2.441321849822998,0.07086065806528212,obse,cracker_scene1,70,old
539,2.445385217666626,0.07086065806528212,obse,cracker_scene1,70,old
540,2.4495553970336914,0.07086065806528212,obse,cracker_scene1,70,old
541,2.4538822174072266,0.07087694859585868,obse,cracker_scene1,70,old
542,2.458331346511841,0.07070672873021018,obse,cracker_scene1,70,old
543,2.462719678878784,0.07107883012391024,obse,cracker_scene1,70,old
544,2.467008590698242,0.07107883012391024,obse,cracker_scene1,70,old
545,2.4712061882019043,0.07107714541947187,obse,cracker_scene1,70,old
546,2.4756643772125244,0.081224863432552,obse,cracker_scene1,70,old
547,2.480041980743408,0.0813349541037282,obse,cracker_scene1,70,old
548,2.4842560291290283,0.08131427125960927,obse,cracker_scene1,70,old
549,2.488513708114624,0.08126237902188728,obse,cracker_scene1,70,old
550,2.492647409439087,0.08126237902188728,obse,cracker_scene1,70,old
551,2.497020721435547,0.08106667999368662,obse,cracker_scene1,70,old
552,2.501960277557373,0.08059839644879077,obse,cracker_scene1,70,old
553,2.5060982704162598,0.08059839644879077,obse,cracker_scene1,70,old
554,2.510523796081543,0.08092817604056657,obse,cracker_scene1,70,old
555,2.514803886413574,0.08092817604056657,obse,cracker_scene1,70,old
556,2.5194039344787598,0.08088619881634454,obse,cracker_scene1,70,old
557,2.5236690044403076,0.08088619881634454,obse,cracker_scene1,70,old
558,2.5282089710235596,0.08080489709117698,obse,cracker_scene1,70,old
559,2.5324606895446777,0.08080489709117698,obse,cracker_scene1,70,old
560,2.5368587970733643,0.08078656795308836,obse,cracker_scene1,70,old
561,2.5412230491638184,0.08041650995688795,obse,cracker_scene1,70,old
562,2.54557204246521,0.08040523668793559,obse,cracker_scene1,70,old
563,2.5497829914093018,0.08040523668793559,obse,cracker_scene1,70,old
564,2.554270029067993,0.08057852368966846,obse,cracker_scene1,70,old
565,2.5584473609924316,0.08034445070420537,obse,cracker_scene1,70,old
566,2.5626320838928223,0.08034445070420537,obse,cracker_scene1,70,old
567,2.5666489601135254,0.08034445070420537,obse,cracker_scene1,70,old
568,2.5708365440368652,0.08034445070420537,obse,cracker_scene1,70,old
569,2.5753896236419678,0.08018100892705944,obse,cracker_scene1,70,old
570,2.5797159671783447,0.08020586295802819,obse,cracker_scene1,70,old
571,2.5843472480773926,0.08014945557498095,obse,cracker_scene1,70,old
572,2.5885820388793945,0.08014945557498095,obse,cracker_scene1,70,old
573,2.592820644378662,0.08014945557498095,obse,cracker_scene1,70,old
574,2.5970513820648193,0.08028544403872906,obse,cracker_scene1,70,old
575,2.601276159286499,0.07986316142726019,obse,cracker_scene1,70,old
576,2.6053779125213623,0.07986316142726019,obse,cracker_scene1,70,old
577,2.6097946166992188,0.07990590642050677,obse,cracker_scene1,70,old
578,2.6139299869537354,0.07990590642050677,obse,cracker_scene1,70,old
579,2.6180503368377686,0.07988408236138657,obse,cracker_scene1,70,old
580,2.6224262714385986,0.07988408236138657,obse,cracker_scene1,70,old
581,2.626645803451538,0.07987279103271368,obse,cracker_scene1,70,old
582,2.6308062076568604,0.07987279103271368,obse,cracker_scene1,70,old
583,2.635172128677368,0.0814382821100861,obse,cracker_scene1,70,old
584,2.639521837234497,0.0814382821100861,obse,cracker_scene1,70,old
585,2.6437368392944336,0.08121623381941304,obse,cracker_scene1,70,old
586,2.6480133533477783,0.08121623381941304,obse,cracker_scene1,70,old
587,2.652290105819702,0.0814274348371586,obse,cracker_scene1,70,old
588,2.6565730571746826,0.0814274348371586,obse,cracker_scene1,70,old
589,2.66135573387146,0.08131552237507618,obse,cracker_scene1,70,old
590,2.6656627655029297,0.08131552237507618,obse,cracker_scene1,70,old
591,2.67036509513855,0.08133888002020528,obse,cracker_scene1,70,old
592,2.6750998497009277,0.08133888002020528,obse,cracker_scene1,70,old
593,2.6797080039978027,0.08106078487377312,obse,cracker_scene1,70,old
594,2.6841506958007812,0.08106078487377312,obse,cracker_scene1,70,old
595,2.6887001991271973,0.08127005821174224,obse,cracker_scene1,70,old
596,2.6929080486297607,0.08127005821174224,obse,cracker_scene1,70,old
597,2.697275400161743,0.08120638081283187,obse,cracker_scene1,70,old
598,2.701536178588867,0.08120638081283187,obse,cracker_scene1,70,old
599,2.705596685409546,0.08120638081283187,obse,cracker_scene1,70,old
600,2.709948778152466,0.08098381287628335,obse,cracker_scene1,70,old
601,2.714478015899658,0.08101131028781429,obse,cracker_scene1,70,old
602,2.718360662460327,0.08101131028781429,obse,cracker_scene1,70,old
603,2.7227683067321777,0.0812420730187429,obse,cracker_scene1,70,old
604,2.727088451385498,0.08120153444489432,obse,cracker_scene1,70,old
605,2.7314276695251465,0.08117699105960308,obse,cracker_scene1,70,old
606,2.735361099243164,0.0811641817533601,obse,cracker_scene1,70,old
607,2.7393627166748047,0.0811641817533601,obse,cracker_scene1,70,old
608,2.7436301708221436,0.0811641817533601,obse,cracker_scene1,70,old
609,2.748657464981079,0.08103630848618677,obse,cracker_scene1,70,old
610,2.754148244857788,0.08103630848618677,obse,cracker_scene1,70,old
611,2.7585089206695557,0.08092133111470536,obse,cracker_scene1,70,old
612,2.762704849243164,0.08092133111470536,obse,cracker_scene1,70,old
613,2.7667346000671387,0.08060528581786322,obse,cracker_scene1,70,old
614,2.7711498737335205,0.08060528581786322,obse,cracker_scene1,70,old
615,2.7751474380493164,0.08060528581786322,obse,cracker_scene1,70,old
616,2.7799601554870605,0.08058485488672645,obse,cracker_scene1,70,old
617,2.786343812942505,0.08058485488672645,obse,cracker_scene1,70,old
618,2.7912380695343018,0.08077555547510186,obse,cracker_scene1,70,old
619,2.795482873916626,0.08077555547510186,obse,cracker_scene1,70,old
620,2.8000354766845703,0.08076032461507199,obse,cracker_scene1,70,old
621,2.8042218685150146,0.08076032461507199,obse,cracker_scene1,70,old
622,2.8084867000579834,0.08071179582667412,obse,cracker_scene1,70,old
623,2.8126349449157715,0.08071179582667412,obse,cracker_scene1,70,old
624,2.81671142578125,0.0806912741598703,obse,cracker_scene1,70,old
625,2.821035385131836,0.08067288708124724,obse,cracker_scene1,70,old
626,2.825413703918457,0.08067288708124724,obse,cracker_scene1,70,old
627,2.829695224761963,0.08045852714738894,obse,cracker_scene1,70,old
628,2.8340423107147217,0.08044232309624089,obse,cracker_scene1,70,old
629,2.8383631706237793,0.08039588729607533,obse,cracker_scene1,70,old
630,2.842921018600464,0.08030489366639135,obse,cracker_scene1,70,old
631,2.847503185272217,0.08030489754635385,obse,cracker_scene1,70,old
632,2.8518497943878174,0.0908446670023356,obse,cracker_scene1,70,old
633,2.8563966751098633,0.0909767547822841,obse,cracker_scene1,70,old
634,2.860926389694214,0.0911922011858457,obse,cracker_scene1,70,old
635,2.8650476932525635,0.0911922011858457,obse,cracker_scene1,70,old
636,2.8695523738861084,0.09106676403637425,obse,cracker_scene1,70,old
637,2.8737246990203857,0.09106676403637425,obse,cracker_scene1,70,old
638,2.877917528152466,0.09105799952788461,obse,cracker_scene1,70,old
639,2.882073163986206,0.09105799952788461,obse,cracker_scene1,70,old
640,2.8864238262176514,0.0912177295070562,obse,cracker_scene1,70,old
641,2.8903939723968506,0.0912177295070562,obse,cracker_scene1,70,old
642,2.894939422607422,0.09120691611728005,obse,cracker_scene1,70,old
643,2.8989710807800293,0.09120691611728005,obse,cracker_scene1,70,old
644,2.903249979019165,0.09103829738505007,obse,cracker_scene1,70,old
645,2.9072868824005127,0.09103829738505007,obse,cracker_scene1,70,old
646,2.911637306213379,0.0911365663650395,obse,cracker_scene1,70,old
647,2.9159677028656006,0.0911365663650395,obse,cracker_scene1,70,old
