379,1.7839858531951904,0.04656661796005437,PBPF,cracker_scene2,70,old
380,1.7889306545257568,0.04656661796005437,PBPF,cracker_scene2,70,old
381,1.7937183380126953,0.04656257311856623,PBPF,cracker_scene2,70,old
382,1.7988193035125732,0.04647862897150741,PBPF,cracker_scene2,70,old
383,1.8038029670715332,0.046391235246638275,PBPF,cracker_scene2,70,old
384,1.808957815170288,0.04635302634156843,PBPF,cracker_scene2,70,old
385,1.8138480186462402,0.04627317032092664,PBPF,cracker_scene2,70,old
386,1.8186755180358887,0.04640751358432677,PBPF,cracker_scene2,70,old
387,1.8234152793884277,0.04633746009867441,PBPF,cracker_scene2,70,old
388,1.8281233310699463,0.04633746009867441,PBPF,cracker_scene2,70,old
389,1.8331043720245361,0.04628418407863131,PBPF,cracker_scene2,70,old
390,1.8383140563964844,0.04611859029096555,PBPF,cracker_scene2,70,old
391,1.842982530593872,0.04614495936422932,PBPF,cracker_scene2,70,old
392,1.8479578495025635,0.04614903596322075,PBPF,cracker_scene2,70,old
393,1.8525633811950684,0.04614903596322075,PBPF,cracker_scene2,70,old
394,1.8569796085357666,0.04607121514537908,PBPF,cracker_scene2,70,old
395,1.8610594272613525,0.04607121514537908,PBPF,cracker_scene2,70,old
396,1.8656790256500244,0.04588995061586011,PBPF,cracker_scene2,70,old
397,1.8701002597808838,0.04588995061586011,PBPF,cracker_scene2,70,old
398,1.8747742176055908,0.04583606076170464,PBPF,cracker_scene2,70,old
399,1.879122257232666,0.04583606076170464,PBPF,cracker_scene2,70,old
400,1.8838856220245361,0.04582098229565167,PBPF,cracker_scene2,70,old
401,1.8881657123565674,0.04575981859251998,PBPF,cracker_scene2,70,old
402,1.8924860954284668,0.04575981859251998,PBPF,cracker_scene2,70,old
403,1.896754264831543,0.045864624647415024,PBPF,cracker_scene2,70,old
404,1.9012150764465332,0.045864624647415024,PBPF,cracker_scene2,70,old
405,1.905632495880127,0.045864624647415024,PBPF,cracker_scene2,70,old
406,1.9103872776031494,0.04562678859928401,PBPF,cracker_scene2,70,old
407,1.9148235321044922,0.04555886768296654,PBPF,cracker_scene2,70,old
408,1.9192829132080078,0.04554638289020597,PBPF,cracker_scene2,70,old
409,1.9237678050994873,0.04582331679131033,PBPF,cracker_scene2,70,old
410,1.927945613861084,0.04582331679131033,PBPF,cracker_scene2,70,old
411,1.932687759399414,0.0457904978016337,PBPF,cracker_scene2,70,old
412,1.937237024307251,0.0456341826452097,PBPF,cracker_scene2,70,old
413,1.942016839981079,0.045629095786609127,PBPF,cracker_scene2,70,old
414,1.9464225769042969,0.04826631573324136,PBPF,cracker_scene2,70,old
415,1.9510560035705566,0.04826631573324136,PBPF,cracker_scene2,70,old
416,1.9552979469299316,0.04826631573324136,PBPF,cracker_scene2,70,old
417,1.9594395160675049,0.04826631573324136,PBPF,cracker_scene2,70,old
418,1.9636895656585693,0.04826631573324136,PBPF,cracker_scene2,70,old
419,1.9678902626037598,0.04814579824978349,PBPF,cracker_scene2,70,old
420,1.9725217819213867,0.04814579824978349,PBPF,cracker_scene2,70,old
421,1.9769775867462158,0.04821280047806194,PBPF,cracker_scene2,70,old
422,1.9817328453063965,0.048211165746962756,PBPF,cracker_scene2,70,old
423,1.9862065315246582,0.048032137386309126,PBPF,cracker_scene2,70,old
424,1.990649700164795,0.04806294571521255,PBPF,cracker_scene2,70,old
425,1.9950082302093506,0.04806294571521255,PBPF,cracker_scene2,70,old
426,1.9998257160186768,0.04797109907389241,PBPF,cracker_scene2,70,old
427,2.004840135574341,0.04786023537683746,PBPF,cracker_scene2,70,old
428,2.0091066360473633,0.04786023537683746,PBPF,cracker_scene2,70,old
429,2.013537883758545,0.04787100658712291,PBPF,cracker_scene2,70,old
430,2.0179243087768555,0.04780341815379337,PBPF,cracker_scene2,70,old
431,2.0225019454956055,0.04788170917539484,PBPF,cracker_scene2,70,old
432,2.0266518592834473,0.04788170917539484,PBPF,cracker_scene2,70,old
433,2.031635046005249,0.04785335720100765,PBPF,cracker_scene2,70,old
434,2.0369160175323486,0.0478449812066148,PBPF,cracker_scene2,70,old
435,2.041633367538452,0.04786796945748281,PBPF,cracker_scene2,70,old
436,2.046342611312866,0.04777899366249489,PBPF,cracker_scene2,70,old
437,2.0514042377471924,0.04771791999438764,PBPF,cracker_scene2,70,old
438,2.0565733909606934,0.047557292408955905,PBPF,cracker_scene2,70,old
439,2.061278820037842,0.047557292408955905,PBPF,cracker_scene2,70,old
440,2.066289186477661,0.04753513641929107,PBPF,cracker_scene2,70,old
441,2.071115493774414,0.04753513641929107,PBPF,cracker_scene2,70,old
442,2.0760276317596436,0.0474445740493212,PBPF,cracker_scene2,70,old
443,2.0809760093688965,0.0475207319138646,PBPF,cracker_scene2,70,old
444,2.0855605602264404,0.04750734654178008,PBPF,cracker_scene2,70,old
445,2.0898284912109375,0.047447654921650956,PBPF,cracker_scene2,70,old
446,2.0940489768981934,0.047447654921650956,PBPF,cracker_scene2,70,old
447,2.09861421585083,0.047383323114668544,PBPF,cracker_scene2,70,old
448,2.103461742401123,0.04736270286165079,PBPF,cracker_scene2,70,old
449,2.1085658073425293,0.04959868389126745,PBPF,cracker_scene2,70,old
450,2.113744020462036,0.04946059520972354,PBPF,cracker_scene2,70,old
451,2.118466377258301,0.04946059520972354,PBPF,cracker_scene2,70,old
452,2.1232969760894775,0.04947149905444889,PBPF,cracker_scene2,70,old
453,2.1279802322387695,0.04947149905444889,PBPF,cracker_scene2,70,old
454,2.132840394973755,0.04916799198112199,PBPF,cracker_scene2,70,old
455,2.137988328933716,0.04909573841866667,PBPF,cracker_scene2,70,old
456,2.1425209045410156,0.04909573841866667,PBPF,cracker_scene2,70,old
457,2.1468093395233154,0.049160955530851876,PBPF,cracker_scene2,70,old
458,2.151944875717163,0.049160955530851876,PBPF,cracker_scene2,70,old
459,2.1567256450653076,0.04924051580612795,PBPF,cracker_scene2,70,old
460,2.1617138385772705,0.049200369283748546,PBPF,cracker_scene2,70,old
461,2.1666202545166016,0.04908830753467447,PBPF,cracker_scene2,70,old
462,2.1710128784179688,0.04909069677015832,PBPF,cracker_scene2,70,old
463,2.17524790763855,0.04899007244570148,PBPF,cracker_scene2,70,old
464,2.1799182891845703,0.04892251271806175,PBPF,cracker_scene2,70,old
465,2.1848621368408203,0.04892251271806175,PBPF,cracker_scene2,70,old
466,2.1899912357330322,0.048873757372219793,PBPF,cracker_scene2,70,old
467,2.1947882175445557,0.04886254575185891,PBPF,cracker_scene2,70,old
468,2.199787139892578,0.04881912895485919,PBPF,cracker_scene2,70,old
469,2.204641342163086,0.04881912895485919,PBPF,cracker_scene2,70,old
470,2.209498167037964,0.04891594367806051,PBPF,cracker_scene2,70,old
471,2.2144734859466553,0.04879754428199208,PBPF,cracker_scene2,70,old
472,2.219367742538452,0.04879754428199208,PBPF,cracker_scene2,70,old
473,2.2242867946624756,0.04880140950454587,PBPF,cracker_scene2,70,old
474,2.2290830612182617,0.04881604477038712,PBPF,cracker_scene2,70,old
475,2.2339236736297607,0.04879074371907114,PBPF,cracker_scene2,70,old
476,2.238729953765869,0.04878877897812656,PBPF,cracker_scene2,70,old
477,2.243682622909546,0.04878877897812656,PBPF,cracker_scene2,70,old
478,2.2487223148345947,0.04868769211127423,PBPF,cracker_scene2,70,old
479,2.2534806728363037,0.04868769211127423,PBPF,cracker_scene2,70,old
480,2.2583882808685303,0.048627497364035724,PBPF,cracker_scene2,70,old
481,2.263197898864746,0.0485954835162859,PBPF,cracker_scene2,70,old
482,2.2682602405548096,0.05065060435053104,PBPF,cracker_scene2,70,old
483,2.273282051086426,0.05064935311272736,PBPF,cracker_scene2,70,old
484,2.278301954269409,0.05064357588771887,PBPF,cracker_scene2,70,old
485,2.283217668533325,0.050593617334896035,PBPF,cracker_scene2,70,old
486,2.288194179534912,0.050563884546874965,PBPF,cracker_scene2,70,old
487,2.2927682399749756,0.050563884546874965,PBPF,cracker_scene2,70,old
488,2.2977235317230225,0.05058387280869953,PBPF,cracker_scene2,70,old
489,2.302731990814209,0.050557787168361464,PBPF,cracker_scene2,70,old
490,2.307532548904419,0.0505470968813416,PBPF,cracker_scene2,70,old
491,2.3119969367980957,0.0505470968813416,PBPF,cracker_scene2,70,old
492,2.3172008991241455,0.0504448947509539,PBPF,cracker_scene2,70,old
493,2.3219196796417236,0.05037975944133643,PBPF,cracker_scene2,70,old
494,2.32688570022583,0.05037975944133643,PBPF,cracker_scene2,70,old
495,2.331813097000122,0.05029764494621877,PBPF,cracker_scene2,70,old
496,2.3367621898651123,0.050356162444907114,PBPF,cracker_scene2,70,old
497,2.340893268585205,0.050356162444907114,PBPF,cracker_scene2,70,old
498,2.345659017562866,0.050356162444907114,PBPF,cracker_scene2,70,old
499,2.350429058074951,0.05032542199061377,PBPF,cracker_scene2,70,old
500,2.355243682861328,0.05032542199061377,PBPF,cracker_scene2,70,old
501,2.3599071502685547,0.05032542199061377,PBPF,cracker_scene2,70,old
502,2.3650004863739014,0.05024421215834498,PBPF,cracker_scene2,70,old
503,2.3697214126586914,0.05024421215834498,PBPF,cracker_scene2,70,old
504,2.3745944499969482,0.05020074952552747,PBPF,cracker_scene2,70,old
505,2.379391670227051,0.05020074952552747,PBPF,cracker_scene2,70,old
506,2.384390354156494,0.050193525053640865,PBPF,cracker_scene2,70,old
507,2.3890700340270996,0.050193525053640865,PBPF,cracker_scene2,70,old
508,2.393935203552246,0.05014682336626987,PBPF,cracker_scene2,70,old
509,2.398283004760742,0.05010414441310911,PBPF,cracker_scene2,70,old
510,2.4026401042938232,0.05009120377349677,PBPF,cracker_scene2,70,old
511,2.406729221343994,0.05009120377349677,PBPF,cracker_scene2,70,old
512,2.411278009414673,0.0501170207521265,PBPF,cracker_scene2,70,old
513,2.4154279232025146,0.0501170207521265,PBPF,cracker_scene2,70,old
514,2.4194459915161133,0.0501170207521265,PBPF,cracker_scene2,70,old
515,2.423898696899414,0.05014945396939912,PBPF,cracker_scene2,70,old
516,2.428560972213745,0.05014945396939912,PBPF,cracker_scene2,70,old
517,2.4333202838897705,0.051488800843031306,PBPF,cracker_scene2,70,old
518,2.4375240802764893,0.051488800843031306,PBPF,cracker_scene2,70,old
519,2.441638946533203,0.051488800843031306,PBPF,cracker_scene2,70,old
520,2.445789337158203,0.051488800843031306,PBPF,cracker_scene2,70,old
521,2.4500157833099365,0.051488800843031306,PBPF,cracker_scene2,70,old
522,2.4541289806365967,0.051488800843031306,PBPF,cracker_scene2,70,old
523,2.4586660861968994,0.05137416777719648,PBPF,cracker_scene2,70,old
524,2.4629852771759033,0.05137416777719648,PBPF,cracker_scene2,70,old
525,2.467200756072998,0.05137416777719648,PBPF,cracker_scene2,70,old
526,2.472136974334717,0.05135892640928532,PBPF,cracker_scene2,70,old
527,2.476349353790283,0.05135892640928532,PBPF,cracker_scene2,70,old
528,2.480604887008667,0.051347274459479106,PBPF,cracker_scene2,70,old
529,2.485121726989746,0.0513111307795827,PBPF,cracker_scene2,70,old
530,2.4897711277008057,0.05128502741115624,PBPF,cracker_scene2,70,old
531,2.4941956996917725,0.05125789851558111,PBPF,cracker_scene2,70,old
532,2.498586416244507,0.05126510430420269,PBPF,cracker_scene2,70,old
533,2.5033562183380127,0.05126292766711185,PBPF,cracker_scene2,70,old
534,2.5076608657836914,0.05126027967562444,PBPF,cracker_scene2,70,old
535,2.5124447345733643,0.05124050154924349,PBPF,cracker_scene2,70,old
536,2.5168704986572266,0.05123571917039762,PBPF,cracker_scene2,70,old
537,2.5216972827911377,0.05120197553399088,PBPF,cracker_scene2,70,old
538,2.525984048843384,0.05120197553399088,PBPF,cracker_scene2,70,old
539,2.53029727935791,0.05120197553399088,PBPF,cracker_scene2,70,old
540,2.5349345207214355,0.05122158703124346,PBPF,cracker_scene2,70,old
541,2.539304494857788,0.051227068377328364,PBPF,cracker_scene2,70,old
542,2.543654203414917,0.05123902911487236,PBPF,cracker_scene2,70,old
543,2.548112392425537,0.0512593068111193,PBPF,cracker_scene2,70,old
544,2.5521247386932373,0.0512593068111193,PBPF,cracker_scene2,70,old
545,2.556610107421875,0.05130105221114258,PBPF,cracker_scene2,70,old
546,2.561004877090454,0.05130105221114258,PBPF,cracker_scene2,70,old
547,2.5656235218048096,0.05137963457421872,PBPF,cracker_scene2,70,old
548,2.5700933933258057,0.05131205661277186,PBPF,cracker_scene2,70,old
549,2.5745654106140137,0.05131205661277186,PBPF,cracker_scene2,70,old
550,2.5789906978607178,0.05131205661277186,PBPF,cracker_scene2,70,old
551,2.583638906478882,0.051291084650247655,PBPF,cracker_scene2,70,old
552,2.5879440307617188,0.051291084650247655,PBPF,cracker_scene2,70,old
553,2.5923922061920166,0.0513287141611914,PBPF,cracker_scene2,70,old
554,2.5967493057250977,0.05130781008316514,PBPF,cracker_scene2,70,old
555,2.60151743888855,0.05130781008316514,PBPF,cracker_scene2,70,old
556,2.606078624725342,0.05215065053530651,PBPF,cracker_scene2,70,old
557,2.610196828842163,0.05215065053530651,PBPF,cracker_scene2,70,old
558,2.614534854888916,0.052168235573995296,PBPF,cracker_scene2,70,old
559,2.6185009479522705,0.052168235573995296,PBPF,cracker_scene2,70,old
560,2.62284255027771,0.05221075661061891,PBPF,cracker_scene2,70,old
561,2.626840353012085,0.05221075661061891,PBPF,cracker_scene2,70,old
562,2.6313071250915527,0.052208201614846385,PBPF,cracker_scene2,70,old
563,2.6358299255371094,0.052208201614846385,PBPF,cracker_scene2,70,old
564,2.6402525901794434,0.05218534483882024,PBPF,cracker_scene2,70,old
565,2.644541025161743,0.05218534483882024,PBPF,cracker_scene2,70,old
566,2.6488609313964844,0.05223044870231352,PBPF,cracker_scene2,70,old
567,2.6530842781066895,0.05223044870231352,PBPF,cracker_scene2,70,old
568,2.657423257827759,0.05221147525648912,PBPF,cracker_scene2,70,old
569,2.661630868911743,0.052216795787848685,PBPF,cracker_scene2,70,old
570,2.666300058364868,0.05220002626661684,PBPF,cracker_scene2,70,old
571,2.6703708171844482,0.0522323004864159,PBPF,cracker_scene2,70,old
572,2.674546003341675,0.0522323004864159,PBPF,cracker_scene2,70,old
573,2.678740978240967,0.05229081003071895,PBPF,cracker_scene2,70,old
574,2.6828722953796387,0.05228679484787143,PBPF,cracker_scene2,70,old
575,2.687260627746582,0.05231707914992251,PBPF,cracker_scene2,70,old
576,2.6912879943847656,0.05231707914992251,PBPF,cracker_scene2,70,old
577,2.695474147796631,0.05231707914992251,PBPF,cracker_scene2,70,old
578,2.7002105712890625,0.05228880989202277,PBPF,cracker_scene2,70,old
579,2.70485520362854,0.052321616801695336,PBPF,cracker_scene2,70,old
580,2.708998441696167,0.052321616801695336,PBPF,cracker_scene2,70,old
581,2.713203191757202,0.052321616801695336,PBPF,cracker_scene2,70,old
582,2.717561721801758,0.05231896027679797,PBPF,cracker_scene2,70,old
583,2.722043752670288,0.05235414039050611,PBPF,cracker_scene2,70,old
584,2.7263474464416504,0.05235414039050611,PBPF,cracker_scene2,70,old
585,2.7308459281921387,0.05233532160853191,PBPF,cracker_scene2,70,old
586,2.735279083251953,0.05233532160853191,PBPF,cracker_scene2,70,old
587,2.7398550510406494,0.052385451379712004,PBPF,cracker_scene2,70,old
588,2.744241714477539,0.052385451379712004,PBPF,cracker_scene2,70,old
589,2.74868106842041,0.052385451379712004,PBPF,cracker_scene2,70,old
590,2.75307559967041,0.05238157451062008,PBPF,cracker_scene2,70,old
591,2.757742166519165,0.05243781084402806,PBPF,cracker_scene2,70,old
592,2.763232707977295,0.054651509907678364,PBPF,cracker_scene2,70,old
593,2.7675819396972656,0.054651509907678364,PBPF,cracker_scene2,70,old
594,2.771972417831421,0.054643998927509055,PBPF,cracker_scene2,70,old
595,2.7763400077819824,0.054643998927509055,PBPF,cracker_scene2,70,old
596,2.780636787414551,0.05464311021045167,PBPF,cracker_scene2,70,old
597,2.785224199295044,0.054632889813431784,PBPF,cracker_scene2,70,old
598,2.7894017696380615,0.054632889813431784,PBPF,cracker_scene2,70,old
599,2.7938568592071533,0.054586409495464144,PBPF,cracker_scene2,70,old
600,2.798272132873535,0.05459037530165464,PBPF,cracker_scene2,70,old
601,2.8027992248535156,0.05460298716397903,PBPF,cracker_scene2,70,old
602,2.8070898056030273,0.05460298716397903,PBPF,cracker_scene2,70,old
603,2.8113415241241455,0.05460298716397903,PBPF,cracker_scene2,70,old
604,2.81567120552063,0.05460298716397903,PBPF,cracker_scene2,70,old
605,2.820462465286255,0.05460298716397903,PBPF,cracker_scene2,70,old
606,2.8251357078552246,0.054607593746218326,PBPF,cracker_scene2,70,old
607,2.829529047012329,0.05459700310890489,PBPF,cracker_scene2,70,old
608,2.833765745162964,0.05459700310890489,PBPF,cracker_scene2,70,old
609,2.8381378650665283,0.054611744532797,PBPF,cracker_scene2,70,old
610,2.842360734939575,0.054611744532797,PBPF,cracker_scene2,70,old
611,2.846534490585327,0.054611744532797,PBPF,cracker_scene2,70,old
612,2.850827217102051,0.05463048682190934,PBPF,cracker_scene2,70,old
613,2.8550961017608643,0.05463048682190934,PBPF,cracker_scene2,70,old
614,2.8591959476470947,0.05463048682190934,PBPF,cracker_scene2,70,old
615,2.863563060760498,0.05463122354971079,PBPF,cracker_scene2,70,old
616,2.868091106414795,0.05463122354971079,PBPF,cracker_scene2,70,old
617,2.872410297393799,0.05469192310654268,PBPF,cracker_scene2,70,old
618,2.8767290115356445,0.05469192310654268,PBPF,cracker_scene2,70,old
619,2.8814406394958496,0.05464721937029601,PBPF,cracker_scene2,70,old
620,2.8857123851776123,0.054651094970677966,PBPF,cracker_scene2,70,old
621,2.8903610706329346,0.054624748366417765,PBPF,cracker_scene2,70,old
622,2.8947672843933105,0.054624748366417765,PBPF,cracker_scene2,70,old
623,2.8997018337249756,0.054629907316338634,PBPF,cracker_scene2,70,old
624,2.903951406478882,0.054629907316338634,PBPF,cracker_scene2,70,old
625,2.9086546897888184,0.05462400562382388,PBPF,cracker_scene2,70,old
626,2.9132938385009766,0.054615666707664406,PBPF,cracker_scene2,70,old
627,2.917908191680908,0.054638583885522694,PBPF,cracker_scene2,70,old
628,2.922675371170044,0.05184986696998943,PBPF,cracker_scene2,70,old
629,2.9271180629730225,0.05184986696998943,PBPF,cracker_scene2,70,old
630,2.9316036701202393,0.05189886950668928,PBPF,cracker_scene2,70,old
631,2.936159133911133,0.05190034792707612,PBPF,cracker_scene2,70,old
632,2.9407706260681152,0.05186223059120982,PBPF,cracker_scene2,70,old
633,2.9456887245178223,0.05185610228346668,PBPF,cracker_scene2,70,old
634,2.950711250305176,0.05185610228346668,PBPF,cracker_scene2,70,old
635,2.9564850330352783,0.051842986494595455,PBPF,cracker_scene2,70,old
636,2.9616587162017822,0.051876254958964634,PBPF,cracker_scene2,70,old
637,2.966557025909424,0.051876254958964634,PBPF,cracker_scene2,70,old
638,2.97160005569458,0.051860114081497176,PBPF,cracker_scene2,70,old
639,2.9764890670776367,0.05182766931417599,PBPF,cracker_scene2,70,old
640,2.981458902359009,0.051859231963091085,PBPF,cracker_scene2,70,old
641,2.9862234592437744,0.051859231963091085,PBPF,cracker_scene2,70,old
642,2.9912986755371094,0.051831985050849065,PBPF,cracker_scene2,70,old
643,2.9965322017669678,0.051810261813474,PBPF,cracker_scene2,70,old
644,3.001431703567505,0.051810261813474,PBPF,cracker_scene2,70,old
645,3.006504535675049,0.05186336119575701,PBPF,cracker_scene2,70,old
