379,1.7400076389312744,0.06637996709799199,PBPF,cracker_scene4,70,old
380,1.744513988494873,0.06564030701834621,PBPF,cracker_scene4,70,old
381,1.7486743927001953,0.06564030701834621,PBPF,cracker_scene4,70,old
382,1.7529816627502441,0.06572759592368237,PBPF,cracker_scene4,70,old
383,1.7580163478851318,0.06565757484550198,PBPF,cracker_scene4,70,old
384,1.7622628211975098,0.06565757484550198,PBPF,cracker_scene4,70,old
385,1.7664721012115479,0.06565757484550198,PBPF,cracker_scene4,70,old
386,1.7706940174102783,0.06565757484550198,PBPF,cracker_scene4,70,old
387,1.7751445770263672,0.06565757484550198,PBPF,cracker_scene4,70,old
388,1.7801392078399658,0.06618978860628635,PBPF,cracker_scene4,70,old
389,1.7849090099334717,0.06628531576536179,PBPF,cracker_scene4,70,old
390,1.7903602123260498,0.06607257445527318,PBPF,cracker_scene4,70,old
391,1.7951726913452148,0.06666503107574138,PBPF,cracker_scene4,70,old
392,1.7998671531677246,0.06666503107574138,PBPF,cracker_scene4,70,old
393,1.804630994796753,0.06666503107574138,PBPF,cracker_scene4,70,old
394,1.8093831539154053,0.06547867154918653,PBPF,cracker_scene4,70,old
395,1.814629077911377,0.06601432577956631,PBPF,cracker_scene4,70,old
396,1.819568395614624,0.06655288516606708,PBPF,cracker_scene4,70,old
397,1.8243260383605957,0.06655288516606708,PBPF,cracker_scene4,70,old
398,1.8290653228759766,0.0666459185230481,PBPF,cracker_scene4,70,old
399,1.8336975574493408,0.0666459185230481,PBPF,cracker_scene4,70,old
400,1.8379530906677246,0.0666459185230481,PBPF,cracker_scene4,70,old
401,1.843003749847412,0.06562093103933136,PBPF,cracker_scene4,70,old
402,1.8477516174316406,0.06562093103933136,PBPF,cracker_scene4,70,old
403,1.8525638580322266,0.06562093103933136,PBPF,cracker_scene4,70,old
404,1.8577957153320312,0.06606398226671194,PBPF,cracker_scene4,70,old
405,1.8627097606658936,0.06590058793234455,PBPF,cracker_scene4,70,old
406,1.8672370910644531,0.06590058793234455,PBPF,cracker_scene4,70,old
407,1.8715202808380127,0.06623088428387718,PBPF,cracker_scene4,70,old
408,1.8760275840759277,0.06560317223681614,PBPF,cracker_scene4,70,old
409,1.880831241607666,0.06560317223681614,PBPF,cracker_scene4,70,old
410,1.885366678237915,0.05701746510069762,PBPF,cracker_scene4,70,old
411,1.8899075984954834,0.05701746510069762,PBPF,cracker_scene4,70,old
412,1.8947415351867676,0.05704729487895538,PBPF,cracker_scene4,70,old
413,1.8991332054138184,0.05704729487895538,PBPF,cracker_scene4,70,old
414,1.9036223888397217,0.056952462056986286,PBPF,cracker_scene4,70,old
415,1.9080379009246826,0.056952462056986286,PBPF,cracker_scene4,70,old
416,1.9124016761779785,0.056599225307034325,PBPF,cracker_scene4,70,old
417,1.916921615600586,0.056599225307034325,PBPF,cracker_scene4,70,old
418,1.921330213546753,0.05664741587038802,PBPF,cracker_scene4,70,old
419,1.9259061813354492,0.056777878688656656,PBPF,cracker_scene4,70,old
420,1.9303359985351562,0.056802497091569065,PBPF,cracker_scene4,70,old
421,1.9347341060638428,0.056802497091569065,PBPF,cracker_scene4,70,old
422,1.939344882965088,0.057631593332988645,PBPF,cracker_scene4,70,old
423,1.9434995651245117,0.057631593332988645,PBPF,cracker_scene4,70,old
424,1.9482481479644775,0.05743519745119864,PBPF,cracker_scene4,70,old
425,1.952664852142334,0.057315644701416125,PBPF,cracker_scene4,70,old
426,1.957096815109253,0.05706975823644886,PBPF,cracker_scene4,70,old
427,1.961336612701416,0.05706975823644886,PBPF,cracker_scene4,70,old
428,1.9656147956848145,0.05706975823644886,PBPF,cracker_scene4,70,old
429,1.9699294567108154,0.05706975823644886,PBPF,cracker_scene4,70,old
430,1.9748260974884033,0.05742359158402894,PBPF,cracker_scene4,70,old
431,1.9795942306518555,0.0568203831831665,PBPF,cracker_scene4,70,old
432,1.9841761589050293,0.057140388649284016,PBPF,cracker_scene4,70,old
433,1.9883601665496826,0.057140388649284016,PBPF,cracker_scene4,70,old
434,1.9927198886871338,0.05675122452575681,PBPF,cracker_scene4,70,old
435,1.9969944953918457,0.05675122452575681,PBPF,cracker_scene4,70,old
436,2.0014283657073975,0.05681872713047123,PBPF,cracker_scene4,70,old
437,2.005816698074341,0.05681872713047123,PBPF,cracker_scene4,70,old
438,2.010772943496704,0.057046813714481136,PBPF,cracker_scene4,70,old
439,2.0152747631073,0.057046813714481136,PBPF,cracker_scene4,70,old
440,2.0196211338043213,0.057046813714481136,PBPF,cracker_scene4,70,old
441,2.0242526531219482,0.057525173337947925,PBPF,cracker_scene4,70,old
442,2.02848482131958,0.057525173337947925,PBPF,cracker_scene4,70,old
443,2.0332627296447754,0.05727470676616661,PBPF,cracker_scene4,70,old
444,2.0377705097198486,0.05721624790171176,PBPF,cracker_scene4,70,old
445,2.0421102046966553,0.05721624790171176,PBPF,cracker_scene4,70,old
446,2.0462965965270996,0.05721624790171176,PBPF,cracker_scene4,70,old
447,2.050715208053589,0.05721624790171176,PBPF,cracker_scene4,70,old
448,2.055340051651001,0.056699370278399566,PBPF,cracker_scene4,70,old
449,2.059910774230957,0.056699370278399566,PBPF,cracker_scene4,70,old
450,2.06424617767334,0.056699370278399566,PBPF,cracker_scene4,70,old
451,2.068492889404297,0.056700238952673634,PBPF,cracker_scene4,70,old
452,2.0736231803894043,0.05710714504343281,PBPF,cracker_scene4,70,old
453,2.078190565109253,0.05873557903742314,PBPF,cracker_scene4,70,old
454,2.0827035903930664,0.059201000897231584,PBPF,cracker_scene4,70,old
455,2.0869452953338623,0.059201000897231584,PBPF,cracker_scene4,70,old
456,2.0913238525390625,0.059201000897231584,PBPF,cracker_scene4,70,old
457,2.0957179069519043,0.059201000897231584,PBPF,cracker_scene4,70,old
458,2.1002237796783447,0.058775030514474844,PBPF,cracker_scene4,70,old
459,2.1045968532562256,0.058700100631312674,PBPF,cracker_scene4,70,old
460,2.1090645790100098,0.058700100631312674,PBPF,cracker_scene4,70,old
461,2.113286256790161,0.05868941737919583,PBPF,cracker_scene4,70,old
462,2.1175954341888428,0.05868941737919583,PBPF,cracker_scene4,70,old
463,2.121917724609375,0.05750304042269615,PBPF,cracker_scene4,70,old
464,2.126279830932617,0.05774111992473777,PBPF,cracker_scene4,70,old
465,2.1308772563934326,0.05892475569505845,PBPF,cracker_scene4,70,old
466,2.1350932121276855,0.05863994558692108,PBPF,cracker_scene4,70,old
467,2.1394619941711426,0.05863994558692108,PBPF,cracker_scene4,70,old
468,2.1438350677490234,0.05863994558692108,PBPF,cracker_scene4,70,old
469,2.1481761932373047,0.05718444031905098,PBPF,cracker_scene4,70,old
470,2.1525142192840576,0.05718444031905098,PBPF,cracker_scene4,70,old
471,2.1570520401000977,0.05672699152640194,PBPF,cracker_scene4,70,old
472,2.161315441131592,0.05672699152640194,PBPF,cracker_scene4,70,old
473,2.165576696395874,0.05672699152640194,PBPF,cracker_scene4,70,old
474,2.1700408458709717,0.05712508247041709,PBPF,cracker_scene4,70,old
475,2.1745998859405518,0.05716342497176036,PBPF,cracker_scene4,70,old
476,2.1793196201324463,0.05836967236198374,PBPF,cracker_scene4,70,old
477,2.183619976043701,0.05836967236198374,PBPF,cracker_scene4,70,old
478,2.1878867149353027,0.05836967236198374,PBPF,cracker_scene4,70,old
479,2.192225217819214,0.05836967236198374,PBPF,cracker_scene4,70,old
480,2.1969399452209473,0.058510770681232414,PBPF,cracker_scene4,70,old
481,2.201237916946411,0.058630174461107985,PBPF,cracker_scene4,70,old
482,2.205440044403076,0.058630174461107985,PBPF,cracker_scene4,70,old
483,2.2104592323303223,0.05676988328434496,PBPF,cracker_scene4,70,old
484,2.2151660919189453,0.05879379331499798,PBPF,cracker_scene4,70,old
485,2.219599962234497,0.058783091098597175,PBPF,cracker_scene4,70,old
486,2.2245991230010986,0.0588895808071326,PBPF,cracker_scene4,70,old
487,2.2291226387023926,0.0588895808071326,PBPF,cracker_scene4,70,old
488,2.2339961528778076,0.0588895808071326,PBPF,cracker_scene4,70,old
489,2.2394802570343018,0.058239619977556306,PBPF,cracker_scene4,70,old
490,2.244720220565796,0.058702498644647605,PBPF,cracker_scene4,70,old
491,2.2495784759521484,0.058702498644647605,PBPF,cracker_scene4,70,old
492,2.253756284713745,0.058691773714032,PBPF,cracker_scene4,70,old
493,2.258127450942993,0.058691773714032,PBPF,cracker_scene4,70,old
494,2.2622621059417725,0.05880972476670365,PBPF,cracker_scene4,70,old
495,2.2663254737854004,0.05743518630597322,PBPF,cracker_scene4,70,old
496,2.270596504211426,0.057339055043772014,PBPF,cracker_scene4,70,old
497,2.2748231887817383,0.057339055043772014,PBPF,cracker_scene4,70,old
498,2.279264450073242,0.05864908481350106,PBPF,cracker_scene4,70,old
499,2.2835404872894287,0.058490948559083655,PBPF,cracker_scene4,70,old
500,2.287886619567871,0.058490948559083655,PBPF,cracker_scene4,70,old
501,2.2921838760375977,0.058622537295090815,PBPF,cracker_scene4,70,old
502,2.296391010284424,0.058622537295090815,PBPF,cracker_scene4,70,old
503,2.300551176071167,0.059016188292629224,PBPF,cracker_scene4,70,old
504,2.304795265197754,0.059016188292629224,PBPF,cracker_scene4,70,old
505,2.309074878692627,0.05893055167639272,PBPF,cracker_scene4,70,old
506,2.3131415843963623,0.05893055167639272,PBPF,cracker_scene4,70,old
507,2.317767381668091,0.05749874140798461,PBPF,cracker_scene4,70,old
508,2.3221518993377686,0.057509767681429125,PBPF,cracker_scene4,70,old
509,2.326258897781372,0.058997559113985965,PBPF,cracker_scene4,70,old
510,2.3304202556610107,0.058997559113985965,PBPF,cracker_scene4,70,old
511,2.334587574005127,0.058997559113985965,PBPF,cracker_scene4,70,old
512,2.3391470909118652,0.058659628288561194,PBPF,cracker_scene4,70,old
513,2.343822717666626,0.05930438332124499,PBPF,cracker_scene4,70,old
514,2.348470687866211,0.05930438332124499,PBPF,cracker_scene4,70,old
515,2.353139638900757,0.058737747718237365,PBPF,cracker_scene4,70,old
516,2.357407569885254,0.058737747718237365,PBPF,cracker_scene4,70,old
517,2.361842393875122,0.0587379967271735,PBPF,cracker_scene4,70,old
518,2.366358518600464,0.05892646836763049,PBPF,cracker_scene4,70,old
519,2.370840072631836,0.05876152701797199,PBPF,cracker_scene4,70,old
520,2.3755223751068115,0.05874253365035198,PBPF,cracker_scene4,70,old
521,2.379741668701172,0.05876178049751335,PBPF,cracker_scene4,70,old
522,2.384265184402466,0.05879626110368452,PBPF,cracker_scene4,70,old
523,2.3885247707366943,0.05879626110368452,PBPF,cracker_scene4,70,old
524,2.3929948806762695,0.058640832784647046,PBPF,cracker_scene4,70,old
525,2.3975110054016113,0.058640832784647046,PBPF,cracker_scene4,70,old
526,2.402003288269043,0.05859279238826787,PBPF,cracker_scene4,70,old
527,2.4063758850097656,0.05859279238826787,PBPF,cracker_scene4,70,old
528,2.410890579223633,0.05877807337434593,PBPF,cracker_scene4,70,old
529,2.4172966480255127,0.0589471858994175,PBPF,cracker_scene4,70,old
530,2.423231363296509,0.07059648685884093,PBPF,cracker_scene4,70,old
531,2.427635431289673,0.0705644276382364,PBPF,cracker_scene4,70,old
532,2.4320034980773926,0.07035418894616417,PBPF,cracker_scene4,70,old
533,2.4363207817077637,0.07035418894616417,PBPF,cracker_scene4,70,old
534,2.44124698638916,0.07033718878013288,PBPF,cracker_scene4,70,old
535,2.4461116790771484,0.06960785023452805,PBPF,cracker_scene4,70,old
536,2.4504354000091553,0.07050049224215897,PBPF,cracker_scene4,70,old
537,2.454735517501831,0.07050049224215897,PBPF,cracker_scene4,70,old
538,2.4591305255889893,0.07050049224215897,PBPF,cracker_scene4,70,old
539,2.46448016166687,0.07074485848564095,PBPF,cracker_scene4,70,old
540,2.4691619873046875,0.07074485848564095,PBPF,cracker_scene4,70,old
541,2.473834753036499,0.07057539411158377,PBPF,cracker_scene4,70,old
542,2.4782097339630127,0.06946879809592352,PBPF,cracker_scene4,70,old
543,2.4823555946350098,0.06941949993452194,PBPF,cracker_scene4,70,old
544,2.4875645637512207,0.06941949993452194,PBPF,cracker_scene4,70,old
545,2.4917969703674316,0.06941949993452194,PBPF,cracker_scene4,70,old
546,2.496535301208496,0.07088906639853083,PBPF,cracker_scene4,70,old
547,2.501067638397217,0.07088906639853083,PBPF,cracker_scene4,70,old
548,2.505542516708374,0.06938691412290426,PBPF,cracker_scene4,70,old
549,2.510145664215088,0.06938691412290426,PBPF,cracker_scene4,70,old
550,2.514600992202759,0.0694526477285571,PBPF,cracker_scene4,70,old
551,2.5190067291259766,0.0694526477285571,PBPF,cracker_scene4,70,old
552,2.5234553813934326,0.07024710765218124,PBPF,cracker_scene4,70,old
553,2.527662754058838,0.07024710765218124,PBPF,cracker_scene4,70,old
554,2.5319955348968506,0.07024710765218124,PBPF,cracker_scene4,70,old
555,2.536759376525879,0.07042229892317388,PBPF,cracker_scene4,70,old
556,2.5416128635406494,0.07047096590194873,PBPF,cracker_scene4,70,old
557,2.54573130607605,0.07047096590194873,PBPF,cracker_scene4,70,old
558,2.550037145614624,0.07047096590194873,PBPF,cracker_scene4,70,old
559,2.554334878921509,0.07047096590194873,PBPF,cracker_scene4,70,old
560,2.5585665702819824,0.07034777953535609,PBPF,cracker_scene4,70,old
561,2.562741756439209,0.07034777953535609,PBPF,cracker_scene4,70,old
562,2.567220687866211,0.07069124626717355,PBPF,cracker_scene4,70,old
563,2.5718464851379395,0.07069124626717355,PBPF,cracker_scene4,70,old
564,2.5758936405181885,0.07069124626717355,PBPF,cracker_scene4,70,old
565,2.580601215362549,0.0707639801437204,PBPF,cracker_scene4,70,old
566,2.5848300457000732,0.0707639801437204,PBPF,cracker_scene4,70,old
567,2.5894861221313477,0.07073623859755412,PBPF,cracker_scene4,70,old
568,2.5939385890960693,0.07048945717700673,PBPF,cracker_scene4,70,old
569,2.598430871963501,0.06954241772225835,PBPF,cracker_scene4,70,old
570,2.6036972999572754,0.08580231816776683,PBPF,cracker_scene4,70,old
571,2.608287811279297,0.0868157561693489,PBPF,cracker_scene4,70,old
572,2.6128640174865723,0.08683933684139789,PBPF,cracker_scene4,70,old
573,2.617410182952881,0.08681901195220634,PBPF,cracker_scene4,70,old
574,2.6220977306365967,0.08704159149879402,PBPF,cracker_scene4,70,old
575,2.6269071102142334,0.08680103420408612,PBPF,cracker_scene4,70,old
576,2.6317741870880127,0.08675849305605554,PBPF,cracker_scene4,70,old
577,2.63685941696167,0.08692913686019095,PBPF,cracker_scene4,70,old
578,2.641758680343628,0.08694025284789503,PBPF,cracker_scene4,70,old
579,2.6463418006896973,0.08694025284789503,PBPF,cracker_scene4,70,old
580,2.6536309719085693,0.0867828025930264,PBPF,cracker_scene4,70,old
581,2.6615989208221436,0.0867828025930264,PBPF,cracker_scene4,70,old
582,2.666779041290283,0.08578455527929735,PBPF,cracker_scene4,70,old
583,2.6727049350738525,0.08578455527929735,PBPF,cracker_scene4,70,old
584,2.6776559352874756,0.08680245566855577,PBPF,cracker_scene4,70,old
585,2.682518720626831,0.08680245566855577,PBPF,cracker_scene4,70,old
586,2.687018394470215,0.0871822899246598,PBPF,cracker_scene4,70,old
587,2.691509246826172,0.08696302304992452,PBPF,cracker_scene4,70,old
588,2.697505474090576,0.08696302304992452,PBPF,cracker_scene4,70,old
589,2.7019739151000977,0.08681252056657808,PBPF,cracker_scene4,70,old
590,2.7062196731567383,0.08681252056657808,PBPF,cracker_scene4,70,old
591,2.7113165855407715,0.08709328988852297,PBPF,cracker_scene4,70,old
592,2.716279983520508,0.08704878872335835,PBPF,cracker_scene4,70,old
593,2.721864938735962,0.08675167198137264,PBPF,cracker_scene4,70,old
594,2.7260186672210693,0.08681964090511857,PBPF,cracker_scene4,70,old
595,2.7304956912994385,0.08684158602582707,PBPF,cracker_scene4,70,old
596,2.7354230880737305,0.08694124944850896,PBPF,cracker_scene4,70,old
597,2.7400786876678467,0.08694124944850896,PBPF,cracker_scene4,70,old
598,2.7449758052825928,0.08675948319626721,PBPF,cracker_scene4,70,old
599,2.749312162399292,0.08680060281182708,PBPF,cracker_scene4,70,old
600,2.7537992000579834,0.08680060281182708,PBPF,cracker_scene4,70,old
601,2.7584948539733887,0.08690570922157025,PBPF,cracker_scene4,70,old
602,2.762934923171997,0.08690570922157025,PBPF,cracker_scene4,70,old
603,2.7671477794647217,0.08683110405486293,PBPF,cracker_scene4,70,old
604,2.771697521209717,0.08667950443645124,PBPF,cracker_scene4,70,old
605,2.7761776447296143,0.08667950443645124,PBPF,cracker_scene4,70,old
606,2.780596971511841,0.08712415609855478,PBPF,cracker_scene4,70,old
607,2.7850964069366455,0.08712415609855478,PBPF,cracker_scene4,70,old
608,2.7899818420410156,0.07936085073845867,PBPF,cracker_scene4,70,old
609,2.794611930847168,0.07935613338651937,PBPF,cracker_scene4,70,old
610,2.799023389816284,0.07935613338651937,PBPF,cracker_scene4,70,old
611,2.8037209510803223,0.07875702731231549,PBPF,cracker_scene4,70,old
612,2.808220624923706,0.07984489740872203,PBPF,cracker_scene4,70,old
613,2.8124849796295166,0.07984489740872203,PBPF,cracker_scene4,70,old
614,2.8166966438293457,0.07983744375605006,PBPF,cracker_scene4,70,old
615,2.8212783336639404,0.07952874698516954,PBPF,cracker_scene4,70,old
616,2.825864315032959,0.07946997230277741,PBPF,cracker_scene4,70,old
617,2.8300702571868896,0.07946997230277741,PBPF,cracker_scene4,70,old
618,2.834493637084961,0.07973352119046062,PBPF,cracker_scene4,70,old
619,2.8389251232147217,0.07973352119046062,PBPF,cracker_scene4,70,old
620,2.8435168266296387,0.0790996404845945,PBPF,cracker_scene4,70,old
621,2.8482418060302734,0.0790996404845945,PBPF,cracker_scene4,70,old
622,2.8531064987182617,0.07961288421170032,PBPF,cracker_scene4,70,old
623,2.857840061187744,0.07884515677732828,PBPF,cracker_scene4,70,old
624,2.8626768589019775,0.0789004541274183,PBPF,cracker_scene4,70,old
625,2.867722272872925,0.07991423026040678,PBPF,cracker_scene4,70,old
626,2.872647285461426,0.07991423026040678,PBPF,cracker_scene4,70,old
627,2.877596139907837,0.07934025322064464,PBPF,cracker_scene4,70,old
628,2.8824827671051025,0.07948839439918665,PBPF,cracker_scene4,70,old
629,2.8873586654663086,0.07948553431789485,PBPF,cracker_scene4,70,old
630,2.8921313285827637,0.07980184824242986,PBPF,cracker_scene4,70,old
631,2.8971567153930664,0.07980184824242986,PBPF,cracker_scene4,70,old
632,2.902233839035034,0.07948358537221178,PBPF,cracker_scene4,70,old
633,2.9073147773742676,0.07942080044216393,PBPF,cracker_scene4,70,old
634,2.9121196269989014,0.07940200204435488,PBPF,cracker_scene4,70,old
635,2.9169180393218994,0.07872632006997815,PBPF,cracker_scene4,70,old
636,2.921600580215454,0.07872632006997815,PBPF,cracker_scene4,70,old
637,2.9263315200805664,0.07981098569608669,PBPF,cracker_scene4,70,old
638,2.931246757507324,0.07981098569608669,PBPF,cracker_scene4,70,old
639,2.9361753463745117,0.07867337067084712,PBPF,cracker_scene4,70,old
640,2.9411206245422363,0.07966638939368664,PBPF,cracker_scene4,70,old
641,2.9461231231689453,0.07966638939368664,PBPF,cracker_scene4,70,old
642,2.951200485229492,0.07966638939368664,PBPF,cracker_scene4,70,old
643,2.9556496143341064,0.07987660014406028,PBPF,cracker_scene4,70,old
644,2.960458278656006,0.07879583472985896,PBPF,cracker_scene4,70,old
645,2.965205669403076,0.08664745641141458,PBPF,cracker_scene4,70,old
