402,1.7928247451782227,0.115576189298582,obse,cracker_scene2,70,old
403,1.7970130443572998,0.115576189298582,obse,cracker_scene2,70,old
404,1.8012642860412598,0.11544135797324126,obse,cracker_scene2,70,old
405,1.8057684898376465,0.11468132236166012,obse,cracker_scene2,70,old
406,1.8099150657653809,0.11468132236166012,obse,cracker_scene2,70,old
407,1.8141629695892334,0.11468132236166012,obse,cracker_scene2,70,old
408,1.818455696105957,0.11395720957962385,obse,cracker_scene2,70,old
409,1.822577714920044,0.11395720957962385,obse,cracker_scene2,70,old
410,1.8269479274749756,0.11380296338037288,obse,cracker_scene2,70,old
411,1.8311095237731934,0.11380296338037288,obse,cracker_scene2,70,old
412,1.8354203701019287,0.11898963473814993,obse,cracker_scene2,70,old
413,1.8404645919799805,0.11865031705327225,obse,cracker_scene2,70,old
414,1.8446853160858154,0.11865031705327225,obse,cracker_scene2,70,old
415,1.849170446395874,0.11978050852287445,obse,cracker_scene2,70,old
416,1.8533878326416016,0.11143236732485687,obse,cracker_scene2,70,old
417,1.857668399810791,0.1128380208486266,obse,cracker_scene2,70,old
418,1.8619093894958496,0.1128380208486266,obse,cracker_scene2,70,old
419,1.866527795791626,0.11145876461138324,obse,cracker_scene2,70,old
420,1.8706200122833252,0.11145876461138324,obse,cracker_scene2,70,old
421,1.8752665519714355,0.11137933681865318,obse,cracker_scene2,70,old
422,1.8795344829559326,0.11125295303068546,obse,cracker_scene2,70,old
423,1.8841664791107178,0.11108568339610941,obse,cracker_scene2,70,old
424,1.8883366584777832,0.11108568339610941,obse,cracker_scene2,70,old
425,1.8929121494293213,0.11139957249607298,obse,cracker_scene2,70,old
426,1.8972253799438477,0.11218170704715275,obse,cracker_scene2,70,old
427,1.9016869068145752,0.11218170704715275,obse,cracker_scene2,70,old
428,1.905792474746704,0.11218170704715275,obse,cracker_scene2,70,old
429,1.910466194152832,0.11246832970294372,obse,cracker_scene2,70,old
430,1.914597988128662,0.11197914479588901,obse,cracker_scene2,70,old
431,1.9189002513885498,0.11174927505701657,obse,cracker_scene2,70,old
432,1.9230036735534668,0.11174927505701657,obse,cracker_scene2,70,old
433,1.9274368286132812,0.11134472648584182,obse,cracker_scene2,70,old
434,1.9319095611572266,0.1098057006083912,obse,cracker_scene2,70,old
435,1.9360697269439697,0.1098057006083912,obse,cracker_scene2,70,old
436,1.94036865234375,0.10220056924202922,obse,cracker_scene2,70,old
437,1.9447252750396729,0.10220056924202922,obse,cracker_scene2,70,old
438,1.949389934539795,0.10137580239609842,obse,cracker_scene2,70,old
439,1.9534649848937988,0.10137580239609842,obse,cracker_scene2,70,old
440,1.9577021598815918,0.11030892731026157,obse,cracker_scene2,70,old
441,1.9618959426879883,0.11040403560256246,obse,cracker_scene2,70,old
442,1.966705083847046,0.11050276438783403,obse,cracker_scene2,70,old
443,1.9707119464874268,0.11050276438783403,obse,cracker_scene2,70,old
444,1.9752395153045654,0.11107899714215914,obse,cracker_scene2,70,old
445,1.9792890548706055,0.11107899714215914,obse,cracker_scene2,70,old
446,1.9837777614593506,0.10929401246653005,obse,cracker_scene2,70,old
447,1.9879090785980225,0.10988936700613387,obse,cracker_scene2,70,old
448,1.992471694946289,0.10052508171519493,obse,cracker_scene2,70,old
449,1.996422290802002,0.10053679430910566,obse,cracker_scene2,70,old
450,2.0007309913635254,0.10021327178778577,obse,cracker_scene2,70,old
451,2.005002021789551,0.10021327178778577,obse,cracker_scene2,70,old
452,2.00951886177063,0.10047177056155666,obse,cracker_scene2,70,old
453,2.013606309890747,0.10047177056155666,obse,cracker_scene2,70,old
454,2.0180020332336426,0.10865412712197996,obse,cracker_scene2,70,old
455,2.0221967697143555,0.10865412712197996,obse,cracker_scene2,70,old
456,2.026353359222412,0.10865412712197996,obse,cracker_scene2,70,old
457,2.0310795307159424,0.10856814556722354,obse,cracker_scene2,70,old
458,2.03518009185791,0.10108171086058798,obse,cracker_scene2,70,old
459,2.039280652999878,0.10108171086058798,obse,cracker_scene2,70,old
460,2.043715715408325,0.10059522436358513,obse,cracker_scene2,70,old
461,2.047896146774292,0.10059522436358513,obse,cracker_scene2,70,old
462,2.0527029037475586,0.10502433555884136,obse,cracker_scene2,70,old
463,2.0568859577178955,0.10498825195380931,obse,cracker_scene2,70,old
464,2.061033248901367,0.10411228721698529,obse,cracker_scene2,70,old
465,2.0655429363250732,0.10409059093863814,obse,cracker_scene2,70,old
466,2.0697078704833984,0.10409059093863814,obse,cracker_scene2,70,old
467,2.0750019550323486,0.11169571899581016,obse,cracker_scene2,70,old
468,2.079455614089966,0.11169571899581016,obse,cracker_scene2,70,old
469,2.083662509918213,0.11169571899581016,obse,cracker_scene2,70,old
470,2.0879273414611816,0.11169571899581016,obse,cracker_scene2,70,old
471,2.092581033706665,0.10421202330601474,obse,cracker_scene2,70,old
472,2.0967371463775635,0.10421202330601474,obse,cracker_scene2,70,old
473,2.1010890007019043,0.10421202330601474,obse,cracker_scene2,70,old
474,2.105670928955078,0.103299096372025,obse,cracker_scene2,70,old
475,2.1104273796081543,0.10426158835800317,obse,cracker_scene2,70,old
476,2.1147348880767822,0.10426158835800317,obse,cracker_scene2,70,old
477,2.118986129760742,0.10426158835800317,obse,cracker_scene2,70,old
478,2.1238038539886475,0.10448083595559418,obse,cracker_scene2,70,old
479,2.1279237270355225,0.09802317849087727,obse,cracker_scene2,70,old
480,2.132185459136963,0.09777690346289698,obse,cracker_scene2,70,old
481,2.1364262104034424,0.09777690346289698,obse,cracker_scene2,70,old
482,2.1407177448272705,0.09777690346289698,obse,cracker_scene2,70,old
483,2.145265579223633,0.09669592679428844,obse,cracker_scene2,70,old
484,2.1496002674102783,0.09737836008988042,obse,cracker_scene2,70,old
485,2.1538307666778564,0.09737836008988042,obse,cracker_scene2,70,old
486,2.15817928314209,0.09737836008988042,obse,cracker_scene2,70,old
487,2.162607192993164,0.09832671226555595,obse,cracker_scene2,70,old
488,2.167032480239868,0.09826116566153242,obse,cracker_scene2,70,old
489,2.171278476715088,0.09862128537915091,obse,cracker_scene2,70,old
490,2.1756200790405273,0.09862128537915091,obse,cracker_scene2,70,old
491,2.1798129081726074,0.09862128537915091,obse,cracker_scene2,70,old
492,2.1844613552093506,0.0988396231079344,obse,cracker_scene2,70,old
493,2.1887261867523193,0.0986675994170869,obse,cracker_scene2,70,old
494,2.1930224895477295,0.0986675994170869,obse,cracker_scene2,70,old
495,2.1973354816436768,0.10285537818073096,obse,cracker_scene2,70,old
496,2.2015268802642822,0.10390357455125829,obse,cracker_scene2,70,old
497,2.205739736557007,0.10369937338867641,obse,cracker_scene2,70,old
498,2.2099850177764893,0.10347373138935573,obse,cracker_scene2,70,old
499,2.214345693588257,0.10344869519073724,obse,cracker_scene2,70,old
500,2.218899726867676,0.10265112601711052,obse,cracker_scene2,70,old
501,2.22322940826416,0.10105001886195523,obse,cracker_scene2,70,old
502,2.227591037750244,0.10112350468228364,obse,cracker_scene2,70,old
503,2.2319676876068115,0.10168995849540644,obse,cracker_scene2,70,old
504,2.2365329265594482,0.1015114601757507,obse,cracker_scene2,70,old
505,2.240694761276245,0.1015114601757507,obse,cracker_scene2,70,old
506,2.245039224624634,0.1015114601757507,obse,cracker_scene2,70,old
507,2.2494189739227295,0.1015114601757507,obse,cracker_scene2,70,old
508,2.254271984100342,0.10435988600143678,obse,cracker_scene2,70,old
509,2.2588648796081543,0.1039040683393454,obse,cracker_scene2,70,old
510,2.2631595134735107,0.1039040683393454,obse,cracker_scene2,70,old
511,2.2676684856414795,0.1143352014010625,obse,cracker_scene2,70,old
512,2.272101879119873,0.11459468748704123,obse,cracker_scene2,70,old
513,2.277050256729126,0.11506434539617745,obse,cracker_scene2,70,old
514,2.282334327697754,0.11506434539617745,obse,cracker_scene2,70,old
515,2.287363052368164,0.11546444552943275,obse,cracker_scene2,70,old
516,2.2922580242156982,0.11579492851299064,obse,cracker_scene2,70,old
517,2.2971765995025635,0.11579492851299064,obse,cracker_scene2,70,old
518,2.301466226577759,0.11610859678388455,obse,cracker_scene2,70,old
519,2.3057303428649902,0.11610859678388455,obse,cracker_scene2,70,old
520,2.3102192878723145,0.11655608540544007,obse,cracker_scene2,70,old
521,2.3148000240325928,0.11748939683504381,obse,cracker_scene2,70,old
522,2.319088935852051,0.1175911144413004,obse,cracker_scene2,70,old
523,2.323582410812378,0.11823014570176933,obse,cracker_scene2,70,old
524,2.328399896621704,0.11823014570176933,obse,cracker_scene2,70,old
525,2.333406448364258,0.11817338026454977,obse,cracker_scene2,70,old
526,2.338306188583374,0.11829969753870846,obse,cracker_scene2,70,old
527,2.3431684970855713,0.11816104705067916,obse,cracker_scene2,70,old
528,2.3482556343078613,0.11914888477755978,obse,cracker_scene2,70,old
529,2.3531246185302734,0.11915742488286966,obse,cracker_scene2,70,old
530,2.3580968379974365,0.11919977531727134,obse,cracker_scene2,70,old
531,2.3631203174591064,0.11919977531727134,obse,cracker_scene2,70,old
532,2.3682098388671875,0.11940660123594835,obse,cracker_scene2,70,old
533,2.372917652130127,0.11940660123594835,obse,cracker_scene2,70,old
534,2.377896547317505,0.11899250644393668,obse,cracker_scene2,70,old
535,2.3830015659332275,0.11955367107788069,obse,cracker_scene2,70,old
536,2.3877968788146973,0.11955367107788069,obse,cracker_scene2,70,old
537,2.3929128646850586,0.1195599222312198,obse,cracker_scene2,70,old
538,2.397556781768799,0.1195599222312198,obse,cracker_scene2,70,old
539,2.4025869369506836,0.11979697679538674,obse,cracker_scene2,70,old
540,2.407482862472534,0.11308423679304593,obse,cracker_scene2,70,old
541,2.4123620986938477,0.1127228081724505,obse,cracker_scene2,70,old
542,2.417550802230835,0.11231568506903238,obse,cracker_scene2,70,old
543,2.4225001335144043,0.11231568506903238,obse,cracker_scene2,70,old
544,2.427492618560791,0.11325992124417582,obse,cracker_scene2,70,old
545,2.432340621948242,0.11325992124417582,obse,cracker_scene2,70,old
546,2.437662124633789,0.11369401314289433,obse,cracker_scene2,70,old
547,2.4427483081817627,0.11377302664633505,obse,cracker_scene2,70,old
548,2.4476075172424316,0.11377302664633505,obse,cracker_scene2,70,old
549,2.452568769454956,0.11495116716167698,obse,cracker_scene2,70,old
550,2.4575135707855225,0.12496892950494466,obse,cracker_scene2,70,old
551,2.462258815765381,0.12764271174445868,obse,cracker_scene2,70,old
552,2.466708183288574,0.12764271174445868,obse,cracker_scene2,70,old
553,2.471848249435425,0.12837509277611375,obse,cracker_scene2,70,old
554,2.4767050743103027,0.1287833139849488,obse,cracker_scene2,70,old
555,2.4808199405670166,0.1287833139849488,obse,cracker_scene2,70,old
556,2.485459804534912,0.12841234446474073,obse,cracker_scene2,70,old
557,2.490382432937622,0.12841234446474073,obse,cracker_scene2,70,old
558,2.4951016902923584,0.12852201781656175,obse,cracker_scene2,70,old
559,2.4999756813049316,0.12922151706859988,obse,cracker_scene2,70,old
560,2.50484037399292,0.12936473955359498,obse,cracker_scene2,70,old
561,2.5097718238830566,0.12936473955359498,obse,cracker_scene2,70,old
562,2.5147364139556885,0.13344067956799183,obse,cracker_scene2,70,old
563,2.519566774368286,0.13381750861684472,obse,cracker_scene2,70,old
564,2.5244295597076416,0.13466862926479553,obse,cracker_scene2,70,old
565,2.529330015182495,0.13756211591972353,obse,cracker_scene2,70,old
566,2.534257650375366,0.13756211591972353,obse,cracker_scene2,70,old
567,2.539202928543091,0.1371044316360184,obse,cracker_scene2,70,old
568,2.54410982131958,0.1371044316360184,obse,cracker_scene2,70,old
569,2.5491042137145996,0.1371044316360184,obse,cracker_scene2,70,old
570,2.554013967514038,0.13920520072317402,obse,cracker_scene2,70,old
571,2.5589239597320557,0.13920520072317402,obse,cracker_scene2,70,old
572,2.5638442039489746,0.13941003694441043,obse,cracker_scene2,70,old
573,2.568627119064331,0.13941003694441043,obse,cracker_scene2,70,old
574,2.5736806392669678,0.13974310884506785,obse,cracker_scene2,70,old
575,2.578563690185547,0.13783333362822853,obse,cracker_scene2,70,old
576,2.5847530364990234,0.13940091856035092,obse,cracker_scene2,70,old
577,2.5909528732299805,0.13852167888073003,obse,cracker_scene2,70,old
578,2.5963001251220703,0.1397914385180019,obse,cracker_scene2,70,old
579,2.6009223461151123,0.1397914385180019,obse,cracker_scene2,70,old
580,2.6054396629333496,0.13994298762616242,obse,cracker_scene2,70,old
581,2.6103851795196533,0.13994298762616242,obse,cracker_scene2,70,old
582,2.614732265472412,0.14128550268528642,obse,cracker_scene2,70,old
583,2.618980646133423,0.14128550268528642,obse,cracker_scene2,70,old
584,2.6233413219451904,0.14183865786275415,obse,cracker_scene2,70,old
585,2.628279209136963,0.1435235414803628,obse,cracker_scene2,70,old
586,2.6332061290740967,0.14630678635789063,obse,cracker_scene2,70,old
587,2.6382603645324707,0.14689581414271743,obse,cracker_scene2,70,old
588,2.6430885791778564,0.14577268060549775,obse,cracker_scene2,70,old
589,2.64829158782959,0.14648645312567468,obse,cracker_scene2,70,old
590,2.653322458267212,0.14579713256517893,obse,cracker_scene2,70,old
591,2.65834379196167,0.1405636661468227,obse,cracker_scene2,70,old
592,2.6636130809783936,0.14082621902593168,obse,cracker_scene2,70,old
593,2.668365240097046,0.14082621902593168,obse,cracker_scene2,70,old
594,2.673736095428467,0.14378116783044642,obse,cracker_scene2,70,old
595,2.6785778999328613,0.14378116783044642,obse,cracker_scene2,70,old
596,2.6836953163146973,0.14424904758877,obse,cracker_scene2,70,old
597,2.688124895095825,0.14424904758877,obse,cracker_scene2,70,old
598,2.6930456161499023,0.14554753257603548,obse,cracker_scene2,70,old
599,2.697828769683838,0.14554753257603548,obse,cracker_scene2,70,old
600,2.7027721405029297,0.14793718344346254,obse,cracker_scene2,70,old
601,2.707679271697998,0.14912425676168425,obse,cracker_scene2,70,old
602,2.7127068042755127,0.14912425676168425,obse,cracker_scene2,70,old
603,2.7175848484039307,0.14968685691734396,obse,cracker_scene2,70,old
604,2.7224302291870117,0.14968685691734396,obse,cracker_scene2,70,old
605,2.7272348403930664,0.15009181436241936,obse,cracker_scene2,70,old
606,2.7320327758789062,0.15259531037438392,obse,cracker_scene2,70,old
607,2.7370216846466064,0.1401289309443595,obse,cracker_scene2,70,old
608,2.741698980331421,0.13944986926222777,obse,cracker_scene2,70,old
609,2.746727705001831,0.14055466073898876,obse,cracker_scene2,70,old
610,2.751749277114868,0.14133072665076,obse,cracker_scene2,70,old
611,2.756765604019165,0.14160436995665868,obse,cracker_scene2,70,old
612,2.761582136154175,0.1409202386894879,obse,cracker_scene2,70,old
613,2.766460418701172,0.14265874810288603,obse,cracker_scene2,70,old
614,2.7708277702331543,0.14265874810288603,obse,cracker_scene2,70,old
615,2.7756905555725098,0.14263812681172308,obse,cracker_scene2,70,old
616,2.780404567718506,0.14406798966420717,obse,cracker_scene2,70,old
617,2.785111665725708,0.14406798966420717,obse,cracker_scene2,70,old
618,2.7899625301361084,0.13904933193015143,obse,cracker_scene2,70,old
619,2.7949278354644775,0.1403461789478808,obse,cracker_scene2,70,old
620,2.7998249530792236,0.13920234635725226,obse,cracker_scene2,70,old
621,2.804370880126953,0.13913236127758952,obse,cracker_scene2,70,old
622,2.8093209266662598,0.1396959775269776,obse,cracker_scene2,70,old
623,2.8141467571258545,0.14018317018899984,obse,cracker_scene2,70,old
624,2.8189220428466797,0.14018317018899984,obse,cracker_scene2,70,old
625,2.8236567974090576,0.13927605014052138,obse,cracker_scene2,70,old
626,2.8284077644348145,0.13927605014052138,obse,cracker_scene2,70,old
627,2.8333160877227783,0.1417000150207122,obse,cracker_scene2,70,old
628,2.8380777835845947,0.1417000150207122,obse,cracker_scene2,70,old
629,2.843266487121582,0.14274702286927704,obse,cracker_scene2,70,old
630,2.8483431339263916,0.14517245013962057,obse,cracker_scene2,70,old
631,2.8532567024230957,0.12978758481205604,obse,cracker_scene2,70,old
632,2.8579063415527344,0.13037750227542252,obse,cracker_scene2,70,old
633,2.8626506328582764,0.12877316732801208,obse,cracker_scene2,70,old
634,2.8674848079681396,0.12726783343103057,obse,cracker_scene2,70,old
635,2.871858596801758,0.12726783343103057,obse,cracker_scene2,70,old
636,2.876847267150879,0.1285511010664083,obse,cracker_scene2,70,old
637,2.8818373680114746,0.1285511010664083,obse,cracker_scene2,70,old
638,2.886995792388916,0.12793615322104693,obse,cracker_scene2,70,old
639,2.891634225845337,0.12941167764591235,obse,cracker_scene2,70,old
640,2.8959221839904785,0.12941167764591235,obse,cracker_scene2,70,old
641,2.9002480506896973,0.12982240575189163,obse,cracker_scene2,70,old
642,2.904531955718994,0.12982240575189163,obse,cracker_scene2,70,old
643,2.9092979431152344,0.12996565092648354,obse,cracker_scene2,70,old
644,2.91402268409729,0.11947622845850399,obse,cracker_scene2,70,old
645,2.9192440509796143,0.11840903122460619,obse,cracker_scene2,70,old
646,2.9238264560699463,0.1200120725979986,obse,cracker_scene2,70,old
647,2.9283604621887207,0.1200120725979986,obse,cracker_scene2,70,old
