402,1.800323247909546,0.13219909820658135,obse,cracker_scene1,70,old
403,1.804558515548706,0.13234422755000605,obse,cracker_scene1,70,old
404,1.8085999488830566,0.13234422755000605,obse,cracker_scene1,70,old
405,1.8130362033843994,0.13234422755000605,obse,cracker_scene1,70,old
406,1.817272424697876,0.13238151289065375,obse,cracker_scene1,70,old
407,1.8214235305786133,0.13238151289065375,obse,cracker_scene1,70,old
408,1.8259775638580322,0.13278836412674008,obse,cracker_scene1,70,old
409,1.8300504684448242,0.13278836412674008,obse,cracker_scene1,70,old
410,1.8341493606567383,0.13278836412674008,obse,cracker_scene1,70,old
411,1.8386108875274658,0.13226316929430312,obse,cracker_scene1,70,old
412,1.8427305221557617,0.13226316929430312,obse,cracker_scene1,70,old
413,1.8468050956726074,0.13226316929430312,obse,cracker_scene1,70,old
414,1.8511145114898682,0.13219507043165932,obse,cracker_scene1,70,old
415,1.8552207946777344,0.13219507043165932,obse,cracker_scene1,70,old
416,1.85933256149292,0.13219507043165932,obse,cracker_scene1,70,old
417,1.8639442920684814,0.13533403291292584,obse,cracker_scene1,70,old
418,1.8682339191436768,0.13533403291292584,obse,cracker_scene1,70,old
419,1.8725955486297607,0.1357034936455292,obse,cracker_scene1,70,old
420,1.8770503997802734,0.13515140670787998,obse,cracker_scene1,70,old
421,1.8812270164489746,0.13515140670787998,obse,cracker_scene1,70,old
422,1.8855843544006348,0.13569800839731241,obse,cracker_scene1,70,old
423,1.8896641731262207,0.13577225615433106,obse,cracker_scene1,70,old
424,1.8938038349151611,0.13577225615433106,obse,cracker_scene1,70,old
425,1.8987243175506592,0.1364141507868778,obse,cracker_scene1,70,old
426,1.902876377105713,0.1364141507868778,obse,cracker_scene1,70,old
427,1.9074113368988037,0.13592303085645738,obse,cracker_scene1,70,old
428,1.9125018119812012,0.14037494421487004,obse,cracker_scene1,70,old
429,1.9167275428771973,0.14110140499842216,obse,cracker_scene1,70,old
430,1.9213981628417969,0.1415086699677914,obse,cracker_scene1,70,old
431,1.9253556728363037,0.1415086699677914,obse,cracker_scene1,70,old
432,1.929734468460083,0.14111340978235334,obse,cracker_scene1,70,old
433,1.9340238571166992,0.14111340978235334,obse,cracker_scene1,70,old
434,1.9382686614990234,0.14111340978235334,obse,cracker_scene1,70,old
435,1.9423449039459229,0.14111340978235334,obse,cracker_scene1,70,old
436,1.9471156597137451,0.14274944819239294,obse,cracker_scene1,70,old
437,1.9515156745910645,0.14274944819239294,obse,cracker_scene1,70,old
438,1.955897569656372,0.14417107426011436,obse,cracker_scene1,70,old
439,1.9602386951446533,0.12806708895390992,obse,cracker_scene1,70,old
440,1.96427321434021,0.12806708895390992,obse,cracker_scene1,70,old
441,1.9684934616088867,0.12804792768366358,obse,cracker_scene1,70,old
442,1.9727134704589844,0.12799167800270506,obse,cracker_scene1,70,old
443,1.9769008159637451,0.12799167800270506,obse,cracker_scene1,70,old
444,1.9817211627960205,0.12733027010529813,obse,cracker_scene1,70,old
445,1.9863991737365723,0.12733027010529813,obse,cracker_scene1,70,old
446,1.9912612438201904,0.1278873072585482,obse,cracker_scene1,70,old
447,1.9967782497406006,0.12904952119542804,obse,cracker_scene1,70,old
448,2.0018744468688965,0.130051583808167,obse,cracker_scene1,70,old
449,2.0065059661865234,0.130051583808167,obse,cracker_scene1,70,old
450,2.0110816955566406,0.1300167985492436,obse,cracker_scene1,70,old
451,2.0158257484436035,0.1300167985492436,obse,cracker_scene1,70,old
452,2.0205461978912354,0.1300167985492436,obse,cracker_scene1,70,old
453,2.025679588317871,0.13137507512723734,obse,cracker_scene1,70,old
454,2.0303921699523926,0.130098252221909,obse,cracker_scene1,70,old
455,2.0352444648742676,0.1306731676738031,obse,cracker_scene1,70,old
456,2.0399436950683594,0.1306731676738031,obse,cracker_scene1,70,old
457,2.0452535152435303,0.138391203586845,obse,cracker_scene1,70,old
458,2.050025224685669,0.14430959379657451,obse,cracker_scene1,70,old
459,2.054936408996582,0.14430959379657451,obse,cracker_scene1,70,old
460,2.059473752975464,0.13751226048674145,obse,cracker_scene1,70,old
461,2.06429386138916,0.13751226048674145,obse,cracker_scene1,70,old
462,2.069453239440918,0.13936516054046091,obse,cracker_scene1,70,old
463,2.074277400970459,0.13936516054046091,obse,cracker_scene1,70,old
464,2.079134941101074,0.1383084724213866,obse,cracker_scene1,70,old
465,2.0839121341705322,0.1383084724213866,obse,cracker_scene1,70,old
466,2.0885539054870605,0.13965897593389226,obse,cracker_scene1,70,old
467,2.0930473804473877,0.14043218958361053,obse,cracker_scene1,70,old
468,2.0972607135772705,0.1465940340096499,obse,cracker_scene1,70,old
469,2.1015639305114746,0.1495534959695465,obse,cracker_scene1,70,old
470,2.10685658454895,0.1495534959695465,obse,cracker_scene1,70,old
471,2.111309766769409,0.14968546202484637,obse,cracker_scene1,70,old
472,2.1155595779418945,0.1497416473214309,obse,cracker_scene1,70,old
473,2.1197969913482666,0.14854961737828457,obse,cracker_scene1,70,old
474,2.1240899562835693,0.14854961737828457,obse,cracker_scene1,70,old
475,2.1282951831817627,0.14926964696410908,obse,cracker_scene1,70,old
476,2.132594585418701,0.1387718426697405,obse,cracker_scene1,70,old
477,2.136793613433838,0.1387718426697405,obse,cracker_scene1,70,old
478,2.1413490772247314,0.14073930013657598,obse,cracker_scene1,70,old
479,2.145514488220215,0.14073930013657598,obse,cracker_scene1,70,old
480,2.149686098098755,0.14101241056411756,obse,cracker_scene1,70,old
481,2.1537768840789795,0.14101241056411756,obse,cracker_scene1,70,old
482,2.1579835414886475,0.14310636065500398,obse,cracker_scene1,70,old
483,2.16217303276062,0.1435704305849352,obse,cracker_scene1,70,old
484,2.1662371158599854,0.1435704305849352,obse,cracker_scene1,70,old
485,2.171001434326172,0.1435704305849352,obse,cracker_scene1,70,old
486,2.175144672393799,0.1435704305849352,obse,cracker_scene1,70,old
487,2.1794793605804443,0.1435704305849352,obse,cracker_scene1,70,old
488,2.1842551231384277,0.10381773776514437,obse,cracker_scene1,70,old
489,2.1886613368988037,0.098464865600083,obse,cracker_scene1,70,old
490,2.1931142807006836,0.098464865600083,obse,cracker_scene1,70,old
491,2.197681188583374,0.0984240886896489,obse,cracker_scene1,70,old
492,2.2019643783569336,0.0984240886896489,obse,cracker_scene1,70,old
493,2.206770896911621,0.09823573472219914,obse,cracker_scene1,70,old
494,2.211458921432495,0.09269899026332869,obse,cracker_scene1,70,old
495,2.2158124446868896,0.09269899026332869,obse,cracker_scene1,70,old
496,2.2200305461883545,0.09269899026332869,obse,cracker_scene1,70,old
497,2.22440505027771,0.09268607286349743,obse,cracker_scene1,70,old
498,2.2289881706237793,0.09773326567204257,obse,cracker_scene1,70,old
499,2.233189821243286,0.09773326567204257,obse,cracker_scene1,70,old
500,2.237485885620117,0.09666767264482751,obse,cracker_scene1,70,old
501,2.2418813705444336,0.09658979075700874,obse,cracker_scene1,70,old
502,2.246260643005371,0.09658979075700874,obse,cracker_scene1,70,old
503,2.2506895065307617,0.09766570550164878,obse,cracker_scene1,70,old
504,2.25515079498291,0.0976395350631907,obse,cracker_scene1,70,old
505,2.2593164443969727,0.09313764902749964,obse,cracker_scene1,70,old
506,2.263800859451294,0.09313764902749964,obse,cracker_scene1,70,old
507,2.268132448196411,0.09313764902749964,obse,cracker_scene1,70,old
508,2.2729804515838623,0.09358543385522762,obse,cracker_scene1,70,old
509,2.2771623134613037,0.09358543385522762,obse,cracker_scene1,70,old
510,2.281503438949585,0.09358543385522762,obse,cracker_scene1,70,old
511,2.285996675491333,0.09390871669814518,obse,cracker_scene1,70,old
512,2.290095567703247,0.09390871669814518,obse,cracker_scene1,70,old
513,2.294407844543457,0.09264065107027464,obse,cracker_scene1,70,old
514,2.298718214035034,0.09931126001673703,obse,cracker_scene1,70,old
515,2.303119659423828,0.09951590200520183,obse,cracker_scene1,70,old
516,2.3080129623413086,0.0941598571107037,obse,cracker_scene1,70,old
517,2.3124911785125732,0.09435146685246511,obse,cracker_scene1,70,old
518,2.3167788982391357,0.09435146685246511,obse,cracker_scene1,70,old
519,2.3213260173797607,0.08441936150668007,obse,cracker_scene1,70,old
520,2.3254172801971436,0.08441936150668007,obse,cracker_scene1,70,old
521,2.329806089401245,0.08311826881957124,obse,cracker_scene1,70,old
522,2.334197998046875,0.08819918426357067,obse,cracker_scene1,70,old
523,2.338670492172241,0.08819918426357067,obse,cracker_scene1,70,old
524,2.342973470687866,0.08387355802569532,obse,cracker_scene1,70,old
525,2.3472414016723633,0.08387355802569532,obse,cracker_scene1,70,old
526,2.3513238430023193,0.0839897882933743,obse,cracker_scene1,70,old
527,2.356081247329712,0.084150495201361,obse,cracker_scene1,70,old
528,2.361013650894165,0.08434688853370219,obse,cracker_scene1,70,old
529,2.365952968597412,0.08560540693176585,obse,cracker_scene1,70,old
530,2.370847702026367,0.0861150627594027,obse,cracker_scene1,70,old
531,2.3755695819854736,0.0861150627594027,obse,cracker_scene1,70,old
532,2.3806028366088867,0.08527506720684096,obse,cracker_scene1,70,old
533,2.385542392730713,0.08571551521105875,obse,cracker_scene1,70,old
534,2.3901584148406982,0.08571551521105875,obse,cracker_scene1,70,old
535,2.3948240280151367,0.08657308274293406,obse,cracker_scene1,70,old
536,2.399132490158081,0.08657308274293406,obse,cracker_scene1,70,old
537,2.403991460800171,0.088202808448214,obse,cracker_scene1,70,old
538,2.409080982208252,0.08857861505045576,obse,cracker_scene1,70,old
539,2.4141335487365723,0.08719084824877356,obse,cracker_scene1,70,old
540,2.419083595275879,0.08935006556320872,obse,cracker_scene1,70,old
541,2.4237420558929443,0.08935006556320872,obse,cracker_scene1,70,old
542,2.4283950328826904,0.08931064115950488,obse,cracker_scene1,70,old
543,2.4326581954956055,0.08970874549453119,obse,cracker_scene1,70,old
544,2.437483072280884,0.08882466772020725,obse,cracker_scene1,70,old
545,2.4415879249572754,0.09135965844152641,obse,cracker_scene1,70,old
546,2.4457600116729736,0.09135965844152641,obse,cracker_scene1,70,old
547,2.4501967430114746,0.09140785188902632,obse,cracker_scene1,70,old
548,2.454422950744629,0.09212859208429172,obse,cracker_scene1,70,old
549,2.4589126110076904,0.09104382794000122,obse,cracker_scene1,70,old
550,2.463196039199829,0.09104382794000122,obse,cracker_scene1,70,old
551,2.467604875564575,0.09188521463591673,obse,cracker_scene1,70,old
552,2.4718503952026367,0.09188521463591673,obse,cracker_scene1,70,old
553,2.4760923385620117,0.08982400954308084,obse,cracker_scene1,70,old
554,2.4811294078826904,0.08945591833521314,obse,cracker_scene1,70,old
555,2.4858784675598145,0.08967810194686027,obse,cracker_scene1,70,old
556,2.4908621311187744,0.09128576223978595,obse,cracker_scene1,70,old
557,2.4955718517303467,0.09220473746959633,obse,cracker_scene1,70,old
558,2.5007498264312744,0.09229336078416528,obse,cracker_scene1,70,old
559,2.505838632583618,0.09298506422638018,obse,cracker_scene1,70,old
560,2.51059889793396,0.09401203996179715,obse,cracker_scene1,70,old
561,2.5153608322143555,0.09401203996179715,obse,cracker_scene1,70,old
562,2.519885540008545,0.09503980123062375,obse,cracker_scene1,70,old
563,2.524024486541748,0.09503980123062375,obse,cracker_scene1,70,old
564,2.5284621715545654,0.09616831329207458,obse,cracker_scene1,70,old
565,2.532693386077881,0.09616831329207458,obse,cracker_scene1,70,old
566,2.5368728637695312,0.09612677176841436,obse,cracker_scene1,70,old
567,2.541168451309204,0.09612677176841436,obse,cracker_scene1,70,old
568,2.545398712158203,0.09612677176841436,obse,cracker_scene1,70,old
569,2.5503954887390137,0.10085705393920465,obse,cracker_scene1,70,old
570,2.5553224086761475,0.09920547944253859,obse,cracker_scene1,70,old
571,2.560227394104004,0.10086116268763853,obse,cracker_scene1,70,old
572,2.565232276916504,0.10188447955331224,obse,cracker_scene1,70,old
573,2.5703201293945312,0.10337748432011977,obse,cracker_scene1,70,old
574,2.5750985145568848,0.10337748432011977,obse,cracker_scene1,70,old
575,2.5799286365509033,0.10501022988606891,obse,cracker_scene1,70,old
576,2.5846855640411377,0.10501022988606891,obse,cracker_scene1,70,old
577,2.5897023677825928,0.08746038188815002,obse,cracker_scene1,70,old
578,2.5944607257843018,0.0875878505225525,obse,cracker_scene1,70,old
579,2.598827362060547,0.0875878505225525,obse,cracker_scene1,70,old
580,2.602982759475708,0.0875878505225525,obse,cracker_scene1,70,old
581,2.607288122177124,0.08875730135421757,obse,cracker_scene1,70,old
582,2.611543893814087,0.0889073498325613,obse,cracker_scene1,70,old
583,2.615539073944092,0.0889073498325613,obse,cracker_scene1,70,old
584,2.6198251247406006,0.09130722867108937,obse,cracker_scene1,70,old
585,2.623897075653076,0.09130722867108937,obse,cracker_scene1,70,old
586,2.628343105316162,0.0912634766494026,obse,cracker_scene1,70,old
587,2.6326329708099365,0.0929564744625456,obse,cracker_scene1,70,old
588,2.637615203857422,0.09130385567819135,obse,cracker_scene1,70,old
589,2.6419789791107178,0.09292298352337712,obse,cracker_scene1,70,old
590,2.646244525909424,0.0942939349455016,obse,cracker_scene1,70,old
591,2.6506080627441406,0.09599765735142841,obse,cracker_scene1,70,old
592,2.654789447784424,0.09732508144206538,obse,cracker_scene1,70,old
593,2.659266471862793,0.09887461280025629,obse,cracker_scene1,70,old
594,2.6634318828582764,0.09887461280025629,obse,cracker_scene1,70,old
595,2.6679368019104004,0.0988963913769734,obse,cracker_scene1,70,old
596,2.6720104217529297,0.10087049147563881,obse,cracker_scene1,70,old
597,2.6761767864227295,0.1022778595134186,obse,cracker_scene1,70,old
598,2.6800625324249268,0.1022778595134186,obse,cracker_scene1,70,old
599,2.6840384006500244,0.1022778595134186,obse,cracker_scene1,70,old
600,2.6882801055908203,0.10366746008311682,obse,cracker_scene1,70,old
601,2.6922519207000732,0.10371882587969887,obse,cracker_scene1,70,old
602,2.696805953979492,0.09454993705564804,obse,cracker_scene1,70,old
603,2.701077938079834,0.09611601153556962,obse,cracker_scene1,70,old
604,2.7053117752075195,0.09611601153556962,obse,cracker_scene1,70,old
605,2.7093989849090576,0.09451375821334905,obse,cracker_scene1,70,old
606,2.7136411666870117,0.09610213785332077,obse,cracker_scene1,70,old
607,2.717846632003784,0.09615549210175535,obse,cracker_scene1,70,old
608,2.7220776081085205,0.09753025954624096,obse,cracker_scene1,70,old
609,2.726273536682129,0.09753025954624096,obse,cracker_scene1,70,old
610,2.730546712875366,0.10071187888664328,obse,cracker_scene1,70,old
611,2.7349281311035156,0.1026738337610583,obse,cracker_scene1,70,old
612,2.7392499446868896,0.1146396995570893,obse,cracker_scene1,70,old
613,2.743234395980835,0.1146396995570893,obse,cracker_scene1,70,old
614,2.7475297451019287,0.11404935699985529,obse,cracker_scene1,70,old
615,2.7522053718566895,0.11561422791424869,obse,cracker_scene1,70,old
616,2.756636142730713,0.11561422791424869,obse,cracker_scene1,70,old
617,2.7612462043762207,0.11815654378220206,obse,cracker_scene1,70,old
618,2.7657830715179443,0.11815654378220206,obse,cracker_scene1,70,old
619,2.770115613937378,0.119618953962099,obse,cracker_scene1,70,old
620,2.7742011547088623,0.119618953962099,obse,cracker_scene1,70,old
621,2.7785258293151855,0.12196593114535262,obse,cracker_scene1,70,old
622,2.7826972007751465,0.12197194662770149,obse,cracker_scene1,70,old
623,2.7875871658325195,0.12262780277035089,obse,cracker_scene1,70,old
624,2.792076587677002,0.12262780277035089,obse,cracker_scene1,70,old
625,2.796426296234131,0.12262780277035089,obse,cracker_scene1,70,old
626,2.801131248474121,0.17513399077720182,obse,cracker_scene1,70,old
627,2.805349826812744,0.19300211208670692,obse,cracker_scene1,70,old
628,2.8096365928649902,0.1937796999947663,obse,cracker_scene1,70,old
629,2.813717842102051,0.1937796999947663,obse,cracker_scene1,70,old
630,2.817797899246216,0.19456183308977693,obse,cracker_scene1,70,old
631,2.8220765590667725,0.19456183308977693,obse,cracker_scene1,70,old
632,2.826446771621704,0.19491189849144597,obse,cracker_scene1,70,old
633,2.8306705951690674,0.19491189849144597,obse,cracker_scene1,70,old
634,2.8348426818847656,0.19477124310765337,obse,cracker_scene1,70,old
635,2.839139461517334,0.19477124310765337,obse,cracker_scene1,70,old
636,2.843273878097534,0.19643178479216772,obse,cracker_scene1,70,old
637,2.847609758377075,0.19643178479216772,obse,cracker_scene1,70,old
638,2.851668357849121,0.19643178479216772,obse,cracker_scene1,70,old
639,2.856154680252075,0.1964007522990041,obse,cracker_scene1,70,old
640,2.860471487045288,0.19837743902504545,obse,cracker_scene1,70,old
641,2.8647241592407227,0.15980556904991622,obse,cracker_scene1,70,old
642,2.869333267211914,0.19096227272141578,obse,cracker_scene1,70,old
643,2.8734169006347656,0.1985010716987699,obse,cracker_scene1,70,old
644,2.877713203430176,0.19904093097952424,obse,cracker_scene1,70,old
645,2.881768226623535,0.19904093097952424,obse,cracker_scene1,70,old
646,2.8860247135162354,0.19988953651563635,obse,cracker_scene1,70,old
647,2.8900835514068604,0.19988953651563635,obse,cracker_scene1,70,old
