1270,5.739653825759888,0.030319006411129834,PBPF,cracker_scene4,70,old
1271,5.743734836578369,0.030319006411129834,PBPF,cracker_scene4,70,old
1272,5.748091459274292,0.030708120242314813,PBPF,cracker_scene4,70,old
1273,5.752418756484985,0.030708120242314813,PBPF,cracker_scene4,70,old
1274,5.756511449813843,0.030708120242314813,PBPF,cracker_scene4,70,old
1275,5.761089086532593,0.030724705933960282,PBPF,cracker_scene4,70,old
1276,5.765419960021973,0.030724705933960282,PBPF,cracker_scene4,70,old
1277,5.769677400588989,0.030724705933960282,PBPF,cracker_scene4,70,old
1278,5.77387809753418,0.030361756459164002,PBPF,cracker_scene4,70,old
1279,5.778062343597412,0.030361756459164002,PBPF,cracker_scene4,70,old
1280,5.782384872436523,0.030361756459164002,PBPF,cracker_scene4,70,old
1281,5.786726713180542,0.03047046424335725,PBPF,cracker_scene4,70,old
1282,5.7911906242370605,0.03047046424335725,PBPF,cracker_scene4,70,old
1283,5.795483350753784,0.030961189174725727,PBPF,cracker_scene4,70,old
1284,5.799562215805054,0.030907739144662858,PBPF,cracker_scene4,70,old
1285,5.803898811340332,0.030907739144662858,PBPF,cracker_scene4,70,old
1286,5.808594226837158,0.030343015862468455,PBPF,cracker_scene4,70,old
1287,5.814363956451416,0.030743051102890818,PBPF,cracker_scene4,70,old
1288,5.81894326210022,0.030360406614048003,PBPF,cracker_scene4,70,old
1289,5.825037479400635,0.03074729234921407,PBPF,cracker_scene4,70,old
1290,5.832308053970337,0.030746807036132515,PBPF,cracker_scene4,70,old
1291,5.836698770523071,0.030746807036132515,PBPF,cracker_scene4,70,old
1292,5.84123158454895,0.030736937888555412,PBPF,cracker_scene4,70,old
1293,5.845912933349609,0.03074337930330172,PBPF,cracker_scene4,70,old
1294,5.851283550262451,0.030346028519481687,PBPF,cracker_scene4,70,old
1295,5.856281518936157,0.030357976437186105,PBPF,cracker_scene4,70,old
1296,5.8611226081848145,0.030714715117227634,PBPF,cracker_scene4,70,old
1297,5.866111993789673,0.030330519376782758,PBPF,cracker_scene4,70,old
1298,5.871163368225098,0.030777964139399237,PBPF,cracker_scene4,70,old
1299,5.875755310058594,0.030777964139399237,PBPF,cracker_scene4,70,old
1300,5.880383253097534,0.03094162293970033,PBPF,cracker_scene4,70,old
1301,5.884567499160767,0.03094162293970033,PBPF,cracker_scene4,70,old
1302,5.889010190963745,0.030745180194467384,PBPF,cracker_scene4,70,old
1303,5.89317512512207,0.030775978284015803,PBPF,cracker_scene4,70,old
1304,5.897650957107544,0.030804301002592453,PBPF,cracker_scene4,70,old
1305,5.902137756347656,0.030971088804028185,PBPF,cracker_scene4,70,old
1306,5.906579494476318,0.030986985383632183,PBPF,cracker_scene4,70,old
1307,5.910861492156982,0.030961325310635952,PBPF,cracker_scene4,70,old
1308,5.9152748584747314,0.03094761504832941,PBPF,cracker_scene4,70,old
1309,5.919736385345459,0.030454204152806832,PBPF,cracker_scene4,70,old
1310,5.923972845077515,0.030454204152806832,PBPF,cracker_scene4,70,old
1311,5.928422927856445,0.03081486322657838,PBPF,cracker_scene4,70,old
1312,5.932976961135864,0.034458149079359734,PBPF,cracker_scene4,70,old
1313,5.937808275222778,0.03447943914838912,PBPF,cracker_scene4,70,old
1314,5.942030668258667,0.03447943914838912,PBPF,cracker_scene4,70,old
1315,5.94671106338501,0.034467196872307475,PBPF,cracker_scene4,70,old
1316,5.9509923458099365,0.034107261371320356,PBPF,cracker_scene4,70,old
1317,5.955496549606323,0.03410567851083528,PBPF,cracker_scene4,70,old
1318,5.959621429443359,0.03410567851083528,PBPF,cracker_scene4,70,old
1319,5.964152097702026,0.034080606309383046,PBPF,cracker_scene4,70,old
1320,5.968578100204468,0.03450848745803654,PBPF,cracker_scene4,70,old
1321,5.972842454910278,0.034538768271244066,PBPF,cracker_scene4,70,old
1322,5.977681398391724,0.034485210922448606,PBPF,cracker_scene4,70,old
1323,5.9819793701171875,0.034485210922448606,PBPF,cracker_scene4,70,old
1324,5.9863362312316895,0.03468701731601139,PBPF,cracker_scene4,70,old
1325,5.990633726119995,0.03468701731601139,PBPF,cracker_scene4,70,old
1326,5.995618581771851,0.03408919640462744,PBPF,cracker_scene4,70,old
1327,6.00016975402832,0.03408919640462744,PBPF,cracker_scene4,70,old
1328,6.0046586990356445,0.03408179233698672,PBPF,cracker_scene4,70,old
1329,6.009016990661621,0.03409681489100129,PBPF,cracker_scene4,70,old
1330,6.0133490562438965,0.03409658130911484,PBPF,cracker_scene4,70,old
1331,6.017784833908081,0.03408140721095317,PBPF,cracker_scene4,70,old
1332,6.022233724594116,0.0340645302345425,PBPF,cracker_scene4,70,old
1333,6.026604652404785,0.034498642866038584,PBPF,cracker_scene4,70,old
1334,6.031122207641602,0.0344932841776619,PBPF,cracker_scene4,70,old
1335,6.035414218902588,0.03405451691175101,PBPF,cracker_scene4,70,old
1336,6.0400097370147705,0.034102335233341226,PBPF,cracker_scene4,70,old
1337,6.04421591758728,0.03452047134514306,PBPF,cracker_scene4,70,old
1338,6.0486156940460205,0.03452047134514306,PBPF,cracker_scene4,70,old
1339,6.053004503250122,0.03456210188344805,PBPF,cracker_scene4,70,old
1340,6.057271480560303,0.03456210188344805,PBPF,cracker_scene4,70,old
1341,6.061627626419067,0.03456910805530786,PBPF,cracker_scene4,70,old
1342,6.066080093383789,0.03456910805530786,PBPF,cracker_scene4,70,old
1343,6.070479393005371,0.03459540120779212,PBPF,cracker_scene4,70,old
1344,6.07454514503479,0.03459540120779212,PBPF,cracker_scene4,70,old
1345,6.078857421875,0.03457689557906613,PBPF,cracker_scene4,70,old
1346,6.08283805847168,0.03457689557906613,PBPF,cracker_scene4,70,old
1347,6.08758020401001,0.034557887917550364,PBPF,cracker_scene4,70,old
1348,6.091591119766235,0.034557887917550364,PBPF,cracker_scene4,70,old
1349,6.095956325531006,0.034764877450053855,PBPF,cracker_scene4,70,old
1350,6.100524187088013,0.034764877450053855,PBPF,cracker_scene4,70,old
1351,6.1050801277160645,0.0346020162338436,PBPF,cracker_scene4,70,old
1352,6.110264539718628,0.03458417583711197,PBPF,cracker_scene4,70,old
1353,6.115327596664429,0.03458230486358285,PBPF,cracker_scene4,70,old
1354,6.1201395988464355,0.0345981716332213,PBPF,cracker_scene4,70,old
1355,6.124349594116211,0.0345981716332213,PBPF,cracker_scene4,70,old
1356,6.1287994384765625,0.03460476483105469,PBPF,cracker_scene4,70,old
1357,6.133767127990723,0.034630166988714274,PBPF,cracker_scene4,70,old
1358,6.138372898101807,0.03465733548430372,PBPF,cracker_scene4,70,old
1359,6.14293909072876,0.03465733548430372,PBPF,cracker_scene4,70,old
1360,6.147486925125122,0.03463799853655768,PBPF,cracker_scene4,70,old
1361,6.151906728744507,0.03463799853655768,PBPF,cracker_scene4,70,old
1362,6.156988620758057,0.034669180759428576,PBPF,cracker_scene4,70,old
1363,6.161606073379517,0.03463412925955395,PBPF,cracker_scene4,70,old
1364,6.166139602661133,0.03463412925955395,PBPF,cracker_scene4,70,old
1365,6.17083215713501,0.03463674489041505,PBPF,cracker_scene4,70,old
1366,6.175162315368652,0.03463674489041505,PBPF,cracker_scene4,70,old
1367,6.179708957672119,0.03465376050571707,PBPF,cracker_scene4,70,old
1368,6.183919429779053,0.03465376050571707,PBPF,cracker_scene4,70,old
1369,6.188573122024536,0.03466488048955289,PBPF,cracker_scene4,70,old
1370,6.1927490234375,0.03466488048955289,PBPF,cracker_scene4,70,old
1371,6.1974687576293945,0.0346590021584822,PBPF,cracker_scene4,70,old
1372,6.20178484916687,0.03469059251665917,PBPF,cracker_scene4,70,old
1373,6.206308603286743,0.03469059251665917,PBPF,cracker_scene4,70,old
1374,6.210559844970703,0.03486829820344795,PBPF,cracker_scene4,70,old
1375,6.215147495269775,0.03486829820344795,PBPF,cracker_scene4,70,old
1376,6.21982741355896,0.0348428418695801,PBPF,cracker_scene4,70,old
1377,6.224214553833008,0.0348428418695801,PBPF,cracker_scene4,70,old
1378,6.228856086730957,0.034245119863508124,PBPF,cracker_scene4,70,old
1379,6.233314275741577,0.034245119863508124,PBPF,cracker_scene4,70,old
1380,6.238028049468994,0.03471665520237827,PBPF,cracker_scene4,70,old
1381,6.24246621131897,0.03471665520237827,PBPF,cracker_scene4,70,old
1382,6.2470104694366455,0.03474283783225976,PBPF,cracker_scene4,70,old
1383,6.251523017883301,0.03474283783225976,PBPF,cracker_scene4,70,old
1384,6.256059885025024,0.034708046803569016,PBPF,cracker_scene4,70,old
1385,6.260560035705566,0.034724614869751105,PBPF,cracker_scene4,70,old
1386,6.265296936035156,0.034724614869751105,PBPF,cracker_scene4,70,old
1387,6.269754648208618,0.03474543187939454,PBPF,cracker_scene4,70,old
1388,6.274180889129639,0.03474543187939454,PBPF,cracker_scene4,70,old
1389,6.278892517089844,0.03477347984296531,PBPF,cracker_scene4,70,old
1390,6.283206224441528,0.03477347984296531,PBPF,cracker_scene4,70,old
1391,6.287768125534058,0.03498868292923312,PBPF,cracker_scene4,70,old
1392,6.2920897006988525,0.03498868292923312,PBPF,cracker_scene4,70,old
1393,6.296673059463501,0.03501723889881619,PBPF,cracker_scene4,70,old
1394,6.301210165023804,0.03501723889881619,PBPF,cracker_scene4,70,old
1395,6.305806398391724,0.0350258556517,PBPF,cracker_scene4,70,old
1396,6.310158014297485,0.03500288562351116,PBPF,cracker_scene4,70,old
1397,6.314400672912598,0.034983687534030056,PBPF,cracker_scene4,70,old
1398,6.318802833557129,0.03483101361530927,PBPF,cracker_scene4,70,old
1399,6.323823690414429,0.03483101361530927,PBPF,cracker_scene4,70,old
1400,6.328333139419556,0.033221155555036845,PBPF,cracker_scene4,70,old
1401,6.332907438278198,0.033221155555036845,PBPF,cracker_scene4,70,old
1402,6.337555646896362,0.03325712214004271,PBPF,cracker_scene4,70,old
1403,6.341821670532227,0.03325712214004271,PBPF,cracker_scene4,70,old
1404,6.346583843231201,0.0328657710518507,PBPF,cracker_scene4,70,old
1405,6.352141857147217,0.0334703393583236,PBPF,cracker_scene4,70,old
1406,6.356592893600464,0.0334703393583236,PBPF,cracker_scene4,70,old
1407,6.36116623878479,0.033176962407846816,PBPF,cracker_scene4,70,old
1408,6.365899562835693,0.033176962407846816,PBPF,cracker_scene4,70,old
1409,6.370394945144653,0.03317316040526979,PBPF,cracker_scene4,70,old
1410,6.374721527099609,0.03317316040526979,PBPF,cracker_scene4,70,old
1411,6.379358768463135,0.03317236590196011,PBPF,cracker_scene4,70,old
1412,6.383726119995117,0.03317236590196011,PBPF,cracker_scene4,70,old
1413,6.388286352157593,0.033204283551371234,PBPF,cracker_scene4,70,old
1414,6.393002033233643,0.03303937409059085,PBPF,cracker_scene4,70,old
1415,6.397362947463989,0.03303937409059085,PBPF,cracker_scene4,70,old
1416,6.401834726333618,0.033023467456897514,PBPF,cracker_scene4,70,old
1417,6.406482696533203,0.03301853027433048,PBPF,cracker_scene4,70,old
1418,6.410959005355835,0.03306564596853749,PBPF,cracker_scene4,70,old
1419,6.415452718734741,0.03306564596853749,PBPF,cracker_scene4,70,old
1420,6.419948101043701,0.033072906062370476,PBPF,cracker_scene4,70,old
1421,6.424386262893677,0.033072906062370476,PBPF,cracker_scene4,70,old
1422,6.429009675979614,0.03309901140848559,PBPF,cracker_scene4,70,old
1423,6.433415174484253,0.03309901140848559,PBPF,cracker_scene4,70,old
1424,6.438174486160278,0.03309263316243421,PBPF,cracker_scene4,70,old
1425,6.442394971847534,0.03309263316243421,PBPF,cracker_scene4,70,old
1426,6.446974515914917,0.03311495626490565,PBPF,cracker_scene4,70,old
1427,6.45136570930481,0.03311537739861507,PBPF,cracker_scene4,70,old
1428,6.456082105636597,0.033127183529887,PBPF,cracker_scene4,70,old
1429,6.460613012313843,0.03312242267840346,PBPF,cracker_scene4,70,old
1430,6.465134859085083,0.03312242267840346,PBPF,cracker_scene4,70,old
1431,6.469359397888184,0.03316695972648999,PBPF,cracker_scene4,70,old
1432,6.473613262176514,0.03316695972648999,PBPF,cracker_scene4,70,old
1433,6.477875471115112,0.03316695972648999,PBPF,cracker_scene4,70,old
1434,6.482208490371704,0.03316695972648999,PBPF,cracker_scene4,70,old
1435,6.486448049545288,0.032671484983153504,PBPF,cracker_scene4,70,old
1436,6.4907848834991455,0.032671484983153504,PBPF,cracker_scene4,70,old
1437,6.495039701461792,0.032671484983153504,PBPF,cracker_scene4,70,old
1438,6.499555826187134,0.033383197286221584,PBPF,cracker_scene4,70,old
1439,6.504112243652344,0.033383197286221584,PBPF,cracker_scene4,70,old
1440,6.508756637573242,0.03321727271322017,PBPF,cracker_scene4,70,old
1441,6.513763666152954,0.0329401619480738,PBPF,cracker_scene4,70,old
1442,6.5183069705963135,0.0329401619480738,PBPF,cracker_scene4,70,old
1443,6.522739887237549,0.03297564247635768,PBPF,cracker_scene4,70,old
1444,6.527064800262451,0.03297564247635768,PBPF,cracker_scene4,70,old
1445,6.5313591957092285,0.03302706183143791,PBPF,cracker_scene4,70,old
1446,6.535752058029175,0.03302706183143791,PBPF,cracker_scene4,70,old
1447,6.539855003356934,0.03302706183143791,PBPF,cracker_scene4,70,old
1448,6.5440967082977295,0.033005178515379985,PBPF,cracker_scene4,70,old
1449,6.54824161529541,0.033005178515379985,PBPF,cracker_scene4,70,old
1450,6.552363157272339,0.033005178515379985,PBPF,cracker_scene4,70,old
1451,6.556580066680908,0.03320347169924231,PBPF,cracker_scene4,70,old
1452,6.560704231262207,0.03320347169924231,PBPF,cracker_scene4,70,old
1453,6.56566596031189,0.03304137814068154,PBPF,cracker_scene4,70,old
1454,6.57004976272583,0.03306203165308218,PBPF,cracker_scene4,70,old
1455,6.574429988861084,0.03306203165308218,PBPF,cracker_scene4,70,old
1456,6.578635215759277,0.033249656174179895,PBPF,cracker_scene4,70,old
1457,6.583066701889038,0.033249656174179895,PBPF,cracker_scene4,70,old
1458,6.587462425231934,0.033249656174179895,PBPF,cracker_scene4,70,old
1459,6.591879606246948,0.03307850115443226,PBPF,cracker_scene4,70,old
1460,6.596174240112305,0.03307850115443226,PBPF,cracker_scene4,70,old
1461,6.600507497787476,0.03307850115443226,PBPF,cracker_scene4,70,old
1462,6.604813575744629,0.03311399991323043,PBPF,cracker_scene4,70,old
1463,6.609129428863525,0.03311399991323043,PBPF,cracker_scene4,70,old
1464,6.613364219665527,0.03311399991323043,PBPF,cracker_scene4,70,old
1465,6.617502689361572,0.03316077797934321,PBPF,cracker_scene4,70,old
1466,6.6217124462127686,0.03316077797934321,PBPF,cracker_scene4,70,old
1467,6.626279354095459,0.03316077797934321,PBPF,cracker_scene4,70,old
1468,6.630820035934448,0.03314501514593753,PBPF,cracker_scene4,70,old
1469,6.635329961776733,0.03314501514593753,PBPF,cracker_scene4,70,old
1470,6.639604806900024,0.033203337615273276,PBPF,cracker_scene4,70,old
1471,6.643945693969727,0.033203337615273276,PBPF,cracker_scene4,70,old
1472,6.648175001144409,0.033203337615273276,PBPF,cracker_scene4,70,old
1473,6.652475357055664,0.033358700397775595,PBPF,cracker_scene4,70,old
1474,6.656749248504639,0.033358700397775595,PBPF,cracker_scene4,70,old
1475,6.6609344482421875,0.033358700397775595,PBPF,cracker_scene4,70,old
1476,6.665923118591309,0.033399763118652316,PBPF,cracker_scene4,70,old
1477,6.670298337936401,0.033399763118652316,PBPF,cracker_scene4,70,old
1478,6.67477560043335,0.03322453609694743,PBPF,cracker_scene4,70,old
1479,6.679194211959839,0.03322453609694743,PBPF,cracker_scene4,70,old
1480,6.683489799499512,0.03322453609694743,PBPF,cracker_scene4,70,old
1481,6.687828063964844,0.033261548518703936,PBPF,cracker_scene4,70,old
1482,6.692091703414917,0.033261548518703936,PBPF,cracker_scene4,70,old
1483,6.696703910827637,0.033261548518703936,PBPF,cracker_scene4,70,old
1484,6.701597452163696,0.03325033034167036,PBPF,cracker_scene4,70,old
1485,6.706974983215332,0.03146357832665994,PBPF,cracker_scene4,70,old
1486,6.711930513381958,0.03165054984335905,PBPF,cracker_scene4,70,old
1487,6.717020511627197,0.03185505779371575,PBPF,cracker_scene4,70,old
1488,6.721974611282349,0.03185505779371575,PBPF,cracker_scene4,70,old
1489,6.726804971694946,0.03168523265201887,PBPF,cracker_scene4,70,old
1490,6.7318947315216064,0.03168523265201887,PBPF,cracker_scene4,70,old
1491,6.737122297286987,0.03170460151532144,PBPF,cracker_scene4,70,old
1492,6.742066860198975,0.03170460151532144,PBPF,cracker_scene4,70,old
1493,6.751861095428467,0.0316742416195573,PBPF,cracker_scene4,70,old
1494,6.757278919219971,0.0316742416195573,PBPF,cracker_scene4,70,old
1495,6.763920783996582,0.03167383253341281,PBPF,cracker_scene4,70,old
1496,6.76931357383728,0.03167383253341281,PBPF,cracker_scene4,70,old
1497,6.774332761764526,0.031658864539327924,PBPF,cracker_scene4,70,old
1498,6.778784990310669,0.031658864539327924,PBPF,cracker_scene4,70,old
1499,6.783185720443726,0.031658864539327924,PBPF,cracker_scene4,70,old
1500,6.787488222122192,0.03167449994043281,PBPF,cracker_scene4,70,old
1501,6.7922656536102295,0.03166697157971301,PBPF,cracker_scene4,70,old
1502,6.796809196472168,0.03185184758641716,PBPF,cracker_scene4,70,old
1503,6.801342487335205,0.03185184758641716,PBPF,cracker_scene4,70,old
1504,6.805670499801636,0.03185184758641716,PBPF,cracker_scene4,70,old
1505,6.810241460800171,0.03185438828471902,PBPF,cracker_scene4,70,old
1506,6.81452751159668,0.03185438828471902,PBPF,cracker_scene4,70,old
1507,6.818648099899292,0.03185438828471902,PBPF,cracker_scene4,70,old
1508,6.8229079246521,0.03189784618232508,PBPF,cracker_scene4,70,old
1509,6.827154159545898,0.03173850478257262,PBPF,cracker_scene4,70,old
1510,6.831378221511841,0.03173850478257262,PBPF,cracker_scene4,70,old
1511,6.83615255355835,0.0317431510926474,PBPF,cracker_scene4,70,old
1512,6.840488433837891,0.0317431510926474,PBPF,cracker_scene4,70,old
1513,6.844675540924072,0.031948738514797695,PBPF,cracker_scene4,70,old
1514,6.849139451980591,0.031948738514797695,PBPF,cracker_scene4,70,old
1515,6.8535778522491455,0.03180591539978644,PBPF,cracker_scene4,70,old
1516,6.857770204544067,0.03180591539978644,PBPF,cracker_scene4,70,old
1517,6.862072229385376,0.03180591539978644,PBPF,cracker_scene4,70,old
1518,6.866595983505249,0.031795958460884545,PBPF,cracker_scene4,70,old
1519,6.8709917068481445,0.031795958460884545,PBPF,cracker_scene4,70,old
1520,6.87516713142395,0.031795958460884545,PBPF,cracker_scene4,70,old
1521,6.879640579223633,0.03199481370459766,PBPF,cracker_scene4,70,old
1522,6.883774757385254,0.03199481370459766,PBPF,cracker_scene4,70,old
1523,6.88816237449646,0.03199481370459766,PBPF,cracker_scene4,70,old
1524,6.892642974853516,0.03199481370459766,PBPF,cracker_scene4,70,old
1525,6.897303819656372,0.03398119861034783,PBPF,cracker_scene4,70,old
1526,6.901768922805786,0.03398119861034783,PBPF,cracker_scene4,70,old
1527,6.906394004821777,0.03398119861034783,PBPF,cracker_scene4,70,old
1528,6.910609722137451,0.033989930009589435,PBPF,cracker_scene4,70,old
1529,6.914943695068359,0.033991867292831615,PBPF,cracker_scene4,70,old
