401,1.828599452972412,0.07848034366571773,obse,cracker_scene2,70,old
402,1.8326976299285889,0.07848034366571773,obse,cracker_scene2,70,old
403,1.8370287418365479,0.07842164445395731,obse,cracker_scene2,70,old
404,1.8411576747894287,0.07842164445395731,obse,cracker_scene2,70,old
405,1.8458220958709717,0.07882387622821523,obse,cracker_scene2,70,old
406,1.850067138671875,0.07882387622821523,obse,cracker_scene2,70,old
407,1.8546183109283447,0.07868713374823212,obse,cracker_scene2,70,old
408,1.8588612079620361,0.07868713374823212,obse,cracker_scene2,70,old
409,1.8631980419158936,0.07876358992855352,obse,cracker_scene2,70,old
410,1.867755651473999,0.07859082280280157,obse,cracker_scene2,70,old
411,1.872302770614624,0.07879605126446214,obse,cracker_scene2,70,old
412,1.8765358924865723,0.07879605126446214,obse,cracker_scene2,70,old
413,1.8809213638305664,0.0788014693888285,obse,cracker_scene2,70,old
414,1.8855643272399902,0.0786999055066062,obse,cracker_scene2,70,old
415,1.889770746231079,0.0786999055066062,obse,cracker_scene2,70,old
416,1.8938627243041992,0.0786999055066062,obse,cracker_scene2,70,old
417,1.8982768058776855,0.07877179616070111,obse,cracker_scene2,70,old
418,1.9026198387145996,0.07858595141897523,obse,cracker_scene2,70,old
419,1.9072017669677734,0.07859309399871794,obse,cracker_scene2,70,old
420,1.9116041660308838,0.0784524721815223,obse,cracker_scene2,70,old
421,1.9158849716186523,0.0784524721815223,obse,cracker_scene2,70,old
422,1.920149326324463,0.078369156055254,obse,cracker_scene2,70,old
423,1.924534559249878,0.078369156055254,obse,cracker_scene2,70,old
424,1.9287843704223633,0.078369156055254,obse,cracker_scene2,70,old
425,1.9336481094360352,0.07832119516808829,obse,cracker_scene2,70,old
426,1.9381141662597656,0.07817678215770647,obse,cracker_scene2,70,old
427,1.9425342082977295,0.07817678215770647,obse,cracker_scene2,70,old
428,1.9472837448120117,0.07817678215770647,obse,cracker_scene2,70,old
429,1.951936960220337,0.07830610408632643,obse,cracker_scene2,70,old
430,1.9564123153686523,0.0782085993639132,obse,cracker_scene2,70,old
431,1.9611053466796875,0.07814022569885999,obse,cracker_scene2,70,old
432,1.9655349254608154,0.07834422551409674,obse,cracker_scene2,70,old
433,1.9697813987731934,0.07831367408487777,obse,cracker_scene2,70,old
434,1.9742960929870605,0.07819142889959385,obse,cracker_scene2,70,old
435,1.978438377380371,0.07773554273425475,obse,cracker_scene2,70,old
436,1.983208417892456,0.07773554273425475,obse,cracker_scene2,70,old
437,1.9876105785369873,0.07773554273425475,obse,cracker_scene2,70,old
438,1.9918103218078613,0.07773554273425475,obse,cracker_scene2,70,old
439,1.9964969158172607,0.07803128154027,obse,cracker_scene2,70,old
440,2.000666379928589,0.07803128154027,obse,cracker_scene2,70,old
441,2.005014657974243,0.07785150240024626,obse,cracker_scene2,70,old
442,2.0092668533325195,0.07785150240024626,obse,cracker_scene2,70,old
443,2.0135741233825684,0.07790875077738385,obse,cracker_scene2,70,old
444,2.017906904220581,0.07790875077738385,obse,cracker_scene2,70,old
445,2.0223376750946045,0.0778208883033898,obse,cracker_scene2,70,old
446,2.0265953540802,0.0778208883033898,obse,cracker_scene2,70,old
447,2.031136989593506,0.07984233356758663,obse,cracker_scene2,70,old
448,2.035235643386841,0.07944757607859478,obse,cracker_scene2,70,old
449,2.0393664836883545,0.07944757607859478,obse,cracker_scene2,70,old
450,2.043964147567749,0.07940004159232693,obse,cracker_scene2,70,old
451,2.0485005378723145,0.0792900370404843,obse,cracker_scene2,70,old
452,2.052671432495117,0.0792900370404843,obse,cracker_scene2,70,old
453,2.0569610595703125,0.0792900370404843,obse,cracker_scene2,70,old
454,2.061204433441162,0.07927271109191923,obse,cracker_scene2,70,old
455,2.0657875537872314,0.07957961329290328,obse,cracker_scene2,70,old
456,2.0698559284210205,0.0795684311898087,obse,cracker_scene2,70,old
457,2.0743558406829834,0.07911812492124674,obse,cracker_scene2,70,old
458,2.078590154647827,0.07911812492124674,obse,cracker_scene2,70,old
459,2.083155632019043,0.07906883868959778,obse,cracker_scene2,70,old
460,2.087789535522461,0.07920026002905552,obse,cracker_scene2,70,old
461,2.092036724090576,0.07920026002905552,obse,cracker_scene2,70,old
462,2.0962345600128174,0.07920026002905552,obse,cracker_scene2,70,old
463,2.100381374359131,0.07920026002905552,obse,cracker_scene2,70,old
464,2.10469388961792,0.07920026002905552,obse,cracker_scene2,70,old
465,2.109198570251465,0.07868030444130547,obse,cracker_scene2,70,old
466,2.1141796112060547,0.07901408250272172,obse,cracker_scene2,70,old
467,2.1183197498321533,0.07901408250272172,obse,cracker_scene2,70,old
468,2.1222946643829346,0.07901408250272172,obse,cracker_scene2,70,old
469,2.1265029907226562,0.07909646844121003,obse,cracker_scene2,70,old
470,2.1310651302337646,0.07866435082160735,obse,cracker_scene2,70,old
471,2.135195255279541,0.07866435082160735,obse,cracker_scene2,70,old
472,2.1392359733581543,0.07866435082160735,obse,cracker_scene2,70,old
473,2.143420696258545,0.07866435082160735,obse,cracker_scene2,70,old
474,2.1480252742767334,0.07850706599849455,obse,cracker_scene2,70,old
475,2.1522326469421387,0.07850706599849455,obse,cracker_scene2,70,old
476,2.156751871109009,0.07850706599849455,obse,cracker_scene2,70,old
477,2.161344289779663,0.07839849933603345,obse,cracker_scene2,70,old
478,2.1656606197357178,0.07537882088234117,obse,cracker_scene2,70,old
479,2.1699228286743164,0.07537882088234117,obse,cracker_scene2,70,old
480,2.174316167831421,0.07529297257392364,obse,cracker_scene2,70,old
481,2.178642749786377,0.07529297257392364,obse,cracker_scene2,70,old
482,2.1828176975250244,0.07519047577056066,obse,cracker_scene2,70,old
483,2.1871697902679443,0.07519047577056066,obse,cracker_scene2,70,old
484,2.1912946701049805,0.07519047577056066,obse,cracker_scene2,70,old
485,2.1956918239593506,0.07519047577056066,obse,cracker_scene2,70,old
486,2.2002980709075928,0.0750709882926478,obse,cracker_scene2,70,old
487,2.2045516967773438,0.07524218512700317,obse,cracker_scene2,70,old
488,2.2086567878723145,0.07515433604655278,obse,cracker_scene2,70,old
489,2.2129783630371094,0.07510502331639306,obse,cracker_scene2,70,old
490,2.2172160148620605,0.07510502331639306,obse,cracker_scene2,70,old
491,2.2213661670684814,0.07501045688000034,obse,cracker_scene2,70,old
492,2.225736141204834,0.07492065728496991,obse,cracker_scene2,70,old
493,2.229827404022217,0.07580669831274874,obse,cracker_scene2,70,old
494,2.2340662479400635,0.07569181833476318,obse,cracker_scene2,70,old
495,2.238339424133301,0.07569181833476318,obse,cracker_scene2,70,old
496,2.2425436973571777,0.07560274467216796,obse,cracker_scene2,70,old
497,2.246976137161255,0.07566515484310891,obse,cracker_scene2,70,old
498,2.2511162757873535,0.07571854880552918,obse,cracker_scene2,70,old
499,2.255378246307373,0.07560302198171281,obse,cracker_scene2,70,old
500,2.2598705291748047,0.07545382049668677,obse,cracker_scene2,70,old
501,2.2640347480773926,0.07545382049668677,obse,cracker_scene2,70,old
502,2.2693140506744385,0.07514823277155577,obse,cracker_scene2,70,old
503,2.2737815380096436,0.07528768780481783,obse,cracker_scene2,70,old
504,2.277902603149414,0.07528768780481783,obse,cracker_scene2,70,old
505,2.282315492630005,0.07527935259199149,obse,cracker_scene2,70,old
506,2.2870609760284424,0.07508175142207602,obse,cracker_scene2,70,old
507,2.2914226055145264,0.07497870903883769,obse,cracker_scene2,70,old
508,2.2958781719207764,0.07474040892852864,obse,cracker_scene2,70,old
509,2.299898386001587,0.07474040892852864,obse,cracker_scene2,70,old
510,2.3043384552001953,0.07613391085782137,obse,cracker_scene2,70,old
511,2.3085176944732666,0.07613391085782137,obse,cracker_scene2,70,old
512,2.312607765197754,0.07613391085782137,obse,cracker_scene2,70,old
513,2.3168699741363525,0.07613391085782137,obse,cracker_scene2,70,old
514,2.3213753700256348,0.07600902763381658,obse,cracker_scene2,70,old
515,2.3259851932525635,0.07600902763381658,obse,cracker_scene2,70,old
516,2.3304543495178223,0.07593565202528019,obse,cracker_scene2,70,old
517,2.334670066833496,0.07593565202528019,obse,cracker_scene2,70,old
518,2.3391001224517822,0.07587448592964326,obse,cracker_scene2,70,old
519,2.343463659286499,0.07587448592964326,obse,cracker_scene2,70,old
520,2.3478024005889893,0.07569690257013767,obse,cracker_scene2,70,old
521,2.3520021438598633,0.07564051213204204,obse,cracker_scene2,70,old
522,2.3560972213745117,0.07564051213204204,obse,cracker_scene2,70,old
523,2.360541582107544,0.07572730515421353,obse,cracker_scene2,70,old
524,2.3651750087738037,0.0762644051307399,obse,cracker_scene2,70,old
525,2.3691837787628174,0.0762644051307399,obse,cracker_scene2,70,old
526,2.3732106685638428,0.0762644051307399,obse,cracker_scene2,70,old
527,2.3772807121276855,0.0762644051307399,obse,cracker_scene2,70,old
528,2.3815300464630127,0.0762028407833483,obse,cracker_scene2,70,old
529,2.3858489990234375,0.07610982951348333,obse,cracker_scene2,70,old
530,2.389989137649536,0.07610982951348333,obse,cracker_scene2,70,old
531,2.394301176071167,0.07606771693073362,obse,cracker_scene2,70,old
532,2.3989017009735107,0.07589487433905327,obse,cracker_scene2,70,old
533,2.4033875465393066,0.07577331192008407,obse,cracker_scene2,70,old
534,2.4075937271118164,0.07577331192008407,obse,cracker_scene2,70,old
535,2.411740303039551,0.07577331192008407,obse,cracker_scene2,70,old
536,2.416006326675415,0.07577331192008407,obse,cracker_scene2,70,old
537,2.4207091331481934,0.07573319147404686,obse,cracker_scene2,70,old
538,2.4248602390289307,0.07573319147404686,obse,cracker_scene2,70,old
539,2.4290771484375,0.07573319147404686,obse,cracker_scene2,70,old
540,2.4331886768341064,0.07573319147404686,obse,cracker_scene2,70,old
541,2.437832832336426,0.07567574494423544,obse,cracker_scene2,70,old
542,2.4419193267822266,0.07567574494423544,obse,cracker_scene2,70,old
543,2.446270704269409,0.07559299010704366,obse,cracker_scene2,70,old
544,2.450946569442749,0.07205096147802971,obse,cracker_scene2,70,old
545,2.456876516342163,0.07199464384856227,obse,cracker_scene2,70,old
546,2.462540864944458,0.07202708163098195,obse,cracker_scene2,70,old
547,2.4667320251464844,0.07199444933520831,obse,cracker_scene2,70,old
548,2.4709365367889404,0.07189810994047971,obse,cracker_scene2,70,old
549,2.475029945373535,0.07189810994047971,obse,cracker_scene2,70,old
550,2.4791290760040283,0.07189810994047971,obse,cracker_scene2,70,old
551,2.4835808277130127,0.07193590002703265,obse,cracker_scene2,70,old
552,2.487830400466919,0.07184679156388743,obse,cracker_scene2,70,old
553,2.492192506790161,0.07174406900806264,obse,cracker_scene2,70,old
554,2.496786594390869,0.07389751848887888,obse,cracker_scene2,70,old
555,2.500993490219116,0.07389751848887888,obse,cracker_scene2,70,old
556,2.505127429962158,0.07389751848887888,obse,cracker_scene2,70,old
557,2.5098583698272705,0.07365707233352933,obse,cracker_scene2,70,old
558,2.5141518115997314,0.07365707233352933,obse,cracker_scene2,70,old
559,2.518904447555542,0.07338220934893831,obse,cracker_scene2,70,old
560,2.523146152496338,0.07333062663615031,obse,cracker_scene2,70,old
561,2.5275139808654785,0.07333062663615031,obse,cracker_scene2,70,old
562,2.5315842628479004,0.07333062663615031,obse,cracker_scene2,70,old
563,2.535858154296875,0.07335761245328157,obse,cracker_scene2,70,old
564,2.5408823490142822,0.07335761245328157,obse,cracker_scene2,70,old
565,2.5458641052246094,0.07309919376569363,obse,cracker_scene2,70,old
566,2.5506393909454346,0.07309919376569363,obse,cracker_scene2,70,old
567,2.555478811264038,0.07512956333641407,obse,cracker_scene2,70,old
568,2.5596182346343994,0.07524157920947327,obse,cracker_scene2,70,old
569,2.56382417678833,0.07524157920947327,obse,cracker_scene2,70,old
570,2.5679640769958496,0.0752944282415553,obse,cracker_scene2,70,old
571,2.572086811065674,0.0752944282415553,obse,cracker_scene2,70,old
572,2.576368808746338,0.0752944282415553,obse,cracker_scene2,70,old
573,2.5806453227996826,0.07507998578856463,obse,cracker_scene2,70,old
574,2.584933042526245,0.07507998578856463,obse,cracker_scene2,70,old
575,2.5893871784210205,0.07503823434663294,obse,cracker_scene2,70,old
576,2.5934221744537354,0.07503823434663294,obse,cracker_scene2,70,old
577,2.597670793533325,0.07503823434663294,obse,cracker_scene2,70,old
578,2.602325201034546,0.07488307821228152,obse,cracker_scene2,70,old
579,2.6065056324005127,0.07488307821228152,obse,cracker_scene2,70,old
580,2.610832691192627,0.0747231112803391,obse,cracker_scene2,70,old
581,2.6150341033935547,0.0747231112803391,obse,cracker_scene2,70,old
582,2.6194169521331787,0.0750581518374317,obse,cracker_scene2,70,old
583,2.6235787868499756,0.0750581518374317,obse,cracker_scene2,70,old
584,2.6278061866760254,0.0750581518374317,obse,cracker_scene2,70,old
585,2.632349729537964,0.0750214774084883,obse,cracker_scene2,70,old
586,2.636526107788086,0.0750214774084883,obse,cracker_scene2,70,old
587,2.640535593032837,0.0750214774084883,obse,cracker_scene2,70,old
588,2.644944190979004,0.07487272924836826,obse,cracker_scene2,70,old
589,2.649106979370117,0.07487272924836826,obse,cracker_scene2,70,old
590,2.6534159183502197,0.07493229653557962,obse,cracker_scene2,70,old
591,2.657672166824341,0.07478743032110848,obse,cracker_scene2,70,old
592,2.662147283554077,0.07478616927391764,obse,cracker_scene2,70,old
593,2.6666371822357178,0.07462142683276882,obse,cracker_scene2,70,old
594,2.670971155166626,0.07460731213603984,obse,cracker_scene2,70,old
595,2.6755192279815674,0.07452790382769273,obse,cracker_scene2,70,old
596,2.6798043251037598,0.07452790382769273,obse,cracker_scene2,70,old
597,2.684329032897949,0.07427315878379602,obse,cracker_scene2,70,old
598,2.6888115406036377,0.0741514175400007,obse,cracker_scene2,70,old
599,2.693270444869995,0.06839257048616372,obse,cracker_scene2,70,old
600,2.697627067565918,0.06838909538144396,obse,cracker_scene2,70,old
601,2.7019782066345215,0.0682041708816548,obse,cracker_scene2,70,old
602,2.706300735473633,0.06826094646074139,obse,cracker_scene2,70,old
603,2.710603713989258,0.06811475445664583,obse,cracker_scene2,70,old
604,2.715233087539673,0.06811974728772606,obse,cracker_scene2,70,old
605,2.7194595336914062,0.06804915267987661,obse,cracker_scene2,70,old
606,2.723808526992798,0.0679031034585512,obse,cracker_scene2,70,old
607,2.7278456687927246,0.0679031034585512,obse,cracker_scene2,70,old
608,2.7320785522460938,0.06784732705730603,obse,cracker_scene2,70,old
609,2.7362773418426514,0.06795805570454846,obse,cracker_scene2,70,old
610,2.7405924797058105,0.06795805570454846,obse,cracker_scene2,70,old
611,2.745159149169922,0.06795655492453663,obse,cracker_scene2,70,old
612,2.749846935272217,0.06787111912768501,obse,cracker_scene2,70,old
613,2.7540621757507324,0.06787111912768501,obse,cracker_scene2,70,old
614,2.7585320472717285,0.06772662970992815,obse,cracker_scene2,70,old
615,2.7630507946014404,0.06740288389265875,obse,cracker_scene2,70,old
616,2.7673323154449463,0.06740288389265875,obse,cracker_scene2,70,old
617,2.7712957859039307,0.06740288389265875,obse,cracker_scene2,70,old
618,2.7756712436676025,0.06755347467716444,obse,cracker_scene2,70,old
619,2.780120849609375,0.06767019599033677,obse,cracker_scene2,70,old
620,2.784266710281372,0.06767019599033677,obse,cracker_scene2,70,old
621,2.78871488571167,0.06766293926159882,obse,cracker_scene2,70,old
622,2.7925832271575928,0.06766293926159882,obse,cracker_scene2,70,old
623,2.7968697547912598,0.0673758685730214,obse,cracker_scene2,70,old
624,2.8009579181671143,0.0673758685730214,obse,cracker_scene2,70,old
625,2.805225133895874,0.06746617340259776,obse,cracker_scene2,70,old
626,2.809399127960205,0.06746617340259776,obse,cracker_scene2,70,old
627,2.813854217529297,0.06730220338330291,obse,cracker_scene2,70,old
628,2.8178369998931885,0.06730220338330291,obse,cracker_scene2,70,old
629,2.8220930099487305,0.06726655468919543,obse,cracker_scene2,70,old
630,2.826206922531128,0.06726655468919543,obse,cracker_scene2,70,old
631,2.830623149871826,0.06779259856297777,obse,cracker_scene2,70,old
632,2.834921360015869,0.06743339132922858,obse,cracker_scene2,70,old
633,2.8392603397369385,0.06736610314468632,obse,cracker_scene2,70,old
634,2.843574047088623,0.06736610314468632,obse,cracker_scene2,70,old
635,2.8483126163482666,0.06730101791301556,obse,cracker_scene2,70,old
636,2.8524434566497803,0.06722413486506011,obse,cracker_scene2,70,old
637,2.856933832168579,0.06722788176957277,obse,cracker_scene2,70,old
638,2.8611345291137695,0.06722788176957277,obse,cracker_scene2,70,old
639,2.8656439781188965,0.06706723429737943,obse,cracker_scene2,70,old
640,2.86995267868042,0.06706723429737943,obse,cracker_scene2,70,old
641,2.8746845722198486,0.06710992968493032,obse,cracker_scene2,70,old
642,2.8791956901550293,0.0671205378013846,obse,cracker_scene2,70,old
643,2.883493423461914,0.0671205378013846,obse,cracker_scene2,70,old
644,2.887871265411377,0.06710155652659774,obse,cracker_scene2,70,old
645,2.892359495162964,0.06714946096984163,obse,cracker_scene2,70,old
646,2.896495819091797,0.06030744638321622,obse,cracker_scene2,70,old
647,2.9007787704467773,0.059895545713875696,obse,cracker_scene2,70,old
