380,1.7520794868469238,0.04649032986736039,PBPF,cracker_scene4,70,old
381,1.7571167945861816,0.046521463071688356,PBPF,cracker_scene4,70,old
382,1.7617275714874268,0.046521463071688356,PBPF,cracker_scene4,70,old
383,1.766122817993164,0.046521463071688356,PBPF,cracker_scene4,70,old
384,1.7710094451904297,0.04650483446395089,PBPF,cracker_scene4,70,old
385,1.775430679321289,0.0475381702973869,PBPF,cracker_scene4,70,old
386,1.779740571975708,0.0475381702973869,PBPF,cracker_scene4,70,old
387,1.7840981483459473,0.0475381702973869,PBPF,cracker_scene4,70,old
388,1.7884531021118164,0.0473917315852613,PBPF,cracker_scene4,70,old
389,1.7936670780181885,0.047550885006193,PBPF,cracker_scene4,70,old
390,1.7983198165893555,0.047558916434680965,PBPF,cracker_scene4,70,old
391,1.8024518489837646,0.047558916434680965,PBPF,cracker_scene4,70,old
392,1.8072633743286133,0.04727594043086284,PBPF,cracker_scene4,70,old
393,1.8118631839752197,0.04727594043086284,PBPF,cracker_scene4,70,old
394,1.8165581226348877,0.04743027623457457,PBPF,cracker_scene4,70,old
395,1.8211047649383545,0.04743496584059615,PBPF,cracker_scene4,70,old
396,1.8262693881988525,0.04744177223590092,PBPF,cracker_scene4,70,old
397,1.8308441638946533,0.04744177223590092,PBPF,cracker_scene4,70,old
398,1.835634469985962,0.047427738362113656,PBPF,cracker_scene4,70,old
399,1.8404948711395264,0.047427738362113656,PBPF,cracker_scene4,70,old
400,1.8448851108551025,0.047427738362113656,PBPF,cracker_scene4,70,old
401,1.8493576049804688,0.04754557206151009,PBPF,cracker_scene4,70,old
402,1.8540849685668945,0.047576125345167405,PBPF,cracker_scene4,70,old
403,1.8583855628967285,0.047576125345167405,PBPF,cracker_scene4,70,old
404,1.8629424571990967,0.047436128382826376,PBPF,cracker_scene4,70,old
405,1.8673186302185059,0.047436128382826376,PBPF,cracker_scene4,70,old
406,1.8721387386322021,0.04755727035162565,PBPF,cracker_scene4,70,old
407,1.876650094985962,0.04755727035162565,PBPF,cracker_scene4,70,old
408,1.8808860778808594,0.04755727035162565,PBPF,cracker_scene4,70,old
409,1.8854377269744873,0.04740038405688018,PBPF,cracker_scene4,70,old
410,1.8896512985229492,0.04740038405688018,PBPF,cracker_scene4,70,old
411,1.8940575122833252,0.047548433311694255,PBPF,cracker_scene4,70,old
412,1.898275375366211,0.047548433311694255,PBPF,cracker_scene4,70,old
413,1.9025959968566895,0.04732696207872044,PBPF,cracker_scene4,70,old
414,1.9069607257843018,0.04732696207872044,PBPF,cracker_scene4,70,old
415,1.9118082523345947,0.0472429120816424,PBPF,cracker_scene4,70,old
416,1.91595458984375,0.0472429120816424,PBPF,cracker_scene4,70,old
417,1.9204597473144531,0.04740280585161612,PBPF,cracker_scene4,70,old
418,1.9246699810028076,0.04741083614268413,PBPF,cracker_scene4,70,old
419,1.9291472434997559,0.047417065597857966,PBPF,cracker_scene4,70,old
420,1.9335429668426514,0.04741807452850377,PBPF,cracker_scene4,70,old
421,1.9378914833068848,0.04741905216360799,PBPF,cracker_scene4,70,old
422,1.9421708583831787,0.04741905216360799,PBPF,cracker_scene4,70,old
423,1.94661545753479,0.04743012274241161,PBPF,cracker_scene4,70,old
424,1.9510681629180908,0.04743012274241161,PBPF,cracker_scene4,70,old
425,1.9557058811187744,0.046140680027809154,PBPF,cracker_scene4,70,old
426,1.9598467350006104,0.046140680027809154,PBPF,cracker_scene4,70,old
427,1.9640331268310547,0.046140680027809154,PBPF,cracker_scene4,70,old
428,1.968151569366455,0.046140680027809154,PBPF,cracker_scene4,70,old
429,1.972301721572876,0.046140680027809154,PBPF,cracker_scene4,70,old
430,1.9773528575897217,0.04613729111399132,PBPF,cracker_scene4,70,old
431,1.9817118644714355,0.04613729111399132,PBPF,cracker_scene4,70,old
432,1.986419677734375,0.04616254890388394,PBPF,cracker_scene4,70,old
433,1.9906015396118164,0.04616254890388394,PBPF,cracker_scene4,70,old
434,1.994849443435669,0.04616254890388394,PBPF,cracker_scene4,70,old
435,1.9991230964660645,0.04598481413164757,PBPF,cracker_scene4,70,old
436,2.003861904144287,0.04611065020363249,PBPF,cracker_scene4,70,old
437,2.0080339908599854,0.04611065020363249,PBPF,cracker_scene4,70,old
438,2.012324810028076,0.0461385887865293,PBPF,cracker_scene4,70,old
439,2.0164084434509277,0.0461385887865293,PBPF,cracker_scene4,70,old
440,2.0205843448638916,0.0461385887865293,PBPF,cracker_scene4,70,old
441,2.025188684463501,0.04624316970575872,PBPF,cracker_scene4,70,old
442,2.0295357704162598,0.04624316970575872,PBPF,cracker_scene4,70,old
443,2.0338921546936035,0.046243716627154194,PBPF,cracker_scene4,70,old
444,2.0383973121643066,0.046243997942474455,PBPF,cracker_scene4,70,old
445,2.0428192615509033,0.046243997942474455,PBPF,cracker_scene4,70,old
446,2.047600030899048,0.04614795875618301,PBPF,cracker_scene4,70,old
447,2.0522804260253906,0.046152680112856566,PBPF,cracker_scene4,70,old
448,2.0567471981048584,0.046152680112856566,PBPF,cracker_scene4,70,old
449,2.06139874458313,0.04627906919393073,PBPF,cracker_scene4,70,old
450,2.0656940937042236,0.04627906919393073,PBPF,cracker_scene4,70,old
451,2.0699760913848877,0.04627906919393073,PBPF,cracker_scene4,70,old
452,2.0746660232543945,0.0462973082105278,PBPF,cracker_scene4,70,old
453,2.0789356231689453,0.0462973082105278,PBPF,cracker_scene4,70,old
454,2.083167791366577,0.0462973082105278,PBPF,cracker_scene4,70,old
455,2.087765693664551,0.0459686654525087,PBPF,cracker_scene4,70,old
456,2.0920746326446533,0.04596856583454786,PBPF,cracker_scene4,70,old
457,2.096402645111084,0.04596856583454786,PBPF,cracker_scene4,70,old
458,2.1008942127227783,0.046291242883909206,PBPF,cracker_scene4,70,old
459,2.105381488800049,0.045966514360585256,PBPF,cracker_scene4,70,old
460,2.109701633453369,0.045966514360585256,PBPF,cracker_scene4,70,old
461,2.1139023303985596,0.045966514360585256,PBPF,cracker_scene4,70,old
462,2.1182215213775635,0.045966514360585256,PBPF,cracker_scene4,70,old
463,2.122861623764038,0.045983652656003876,PBPF,cracker_scene4,70,old
464,2.127547264099121,0.04567552192007127,PBPF,cracker_scene4,70,old
465,2.1319003105163574,0.04584359408228077,PBPF,cracker_scene4,70,old
466,2.1365647315979004,0.04584359408228077,PBPF,cracker_scene4,70,old
467,2.140943765640259,0.04584359408228077,PBPF,cracker_scene4,70,old
468,2.145198345184326,0.04584359408228077,PBPF,cracker_scene4,70,old
469,2.149705410003662,0.045836293789886004,PBPF,cracker_scene4,70,old
470,2.153977870941162,0.045836293789886004,PBPF,cracker_scene4,70,old
471,2.159484386444092,0.045838268349522385,PBPF,cracker_scene4,70,old
472,2.163630723953247,0.045838268349522385,PBPF,cracker_scene4,70,old
473,2.168058156967163,0.04570055845286114,PBPF,cracker_scene4,70,old
474,2.1727585792541504,0.04584178332640183,PBPF,cracker_scene4,70,old
475,2.177156448364258,0.04583002017626761,PBPF,cracker_scene4,70,old
476,2.181631088256836,0.04583404538027523,PBPF,cracker_scene4,70,old
477,2.186028003692627,0.04583519225672826,PBPF,cracker_scene4,70,old
478,2.190477132797241,0.04582921153716714,PBPF,cracker_scene4,70,old
479,2.197338342666626,0.04582670546061448,PBPF,cracker_scene4,70,old
480,2.204145908355713,0.04583207676188798,PBPF,cracker_scene4,70,old
481,2.2089385986328125,0.04598371737681817,PBPF,cracker_scene4,70,old
482,2.2134530544281006,0.045973208190919115,PBPF,cracker_scene4,70,old
483,2.2178962230682373,0.04597327210962205,PBPF,cracker_scene4,70,old
484,2.2224152088165283,0.045878568907714655,PBPF,cracker_scene4,70,old
485,2.2270073890686035,0.04583746702760896,PBPF,cracker_scene4,70,old
486,2.231457471847534,0.04575056437125407,PBPF,cracker_scene4,70,old
487,2.2357730865478516,0.045846214565711335,PBPF,cracker_scene4,70,old
488,2.2399179935455322,0.045846214565711335,PBPF,cracker_scene4,70,old
489,2.2441327571868896,0.045852636310322534,PBPF,cracker_scene4,70,old
490,2.248718500137329,0.045867561017992324,PBPF,cracker_scene4,70,old
491,2.253122568130493,0.04582055597737656,PBPF,cracker_scene4,70,old
492,2.2572710514068604,0.04582055597737656,PBPF,cracker_scene4,70,old
493,2.2617499828338623,0.045829913525492205,PBPF,cracker_scene4,70,old
494,2.2659690380096436,0.045829913525492205,PBPF,cracker_scene4,70,old
495,2.27071475982666,0.04582886229422614,PBPF,cracker_scene4,70,old
496,2.2749671936035156,0.04596730007868527,PBPF,cracker_scene4,70,old
497,2.2797176837921143,0.04583698375836236,PBPF,cracker_scene4,70,old
498,2.2842090129852295,0.04583698375836236,PBPF,cracker_scene4,70,old
499,2.28859543800354,0.04582695399344743,PBPF,cracker_scene4,70,old
500,2.2933542728424072,0.04583928363048369,PBPF,cracker_scene4,70,old
501,2.2978858947753906,0.041830511549029885,PBPF,cracker_scene4,70,old
502,2.30238676071167,0.041965233902823806,PBPF,cracker_scene4,70,old
503,2.306748390197754,0.041965233902823806,PBPF,cracker_scene4,70,old
504,2.311002731323242,0.041965233902823806,PBPF,cracker_scene4,70,old
505,2.3154873847961426,0.041669289407204275,PBPF,cracker_scene4,70,old
506,2.320207357406616,0.04182242660306347,PBPF,cracker_scene4,70,old
507,2.3245177268981934,0.04182242660306347,PBPF,cracker_scene4,70,old
508,2.329101324081421,0.04182626944153938,PBPF,cracker_scene4,70,old
509,2.333192825317383,0.04182626944153938,PBPF,cracker_scene4,70,old
510,2.337653160095215,0.0418266937199625,PBPF,cracker_scene4,70,old
511,2.342097759246826,0.0418266937199625,PBPF,cracker_scene4,70,old
512,2.346449375152588,0.04181134193268928,PBPF,cracker_scene4,70,old
513,2.3506743907928467,0.04181134193268928,PBPF,cracker_scene4,70,old
514,2.3549203872680664,0.041812582174472174,PBPF,cracker_scene4,70,old
515,2.3593943119049072,0.04181487784224897,PBPF,cracker_scene4,70,old
516,2.36350417137146,0.04181487784224897,PBPF,cracker_scene4,70,old
517,2.367753267288208,0.041952806901744466,PBPF,cracker_scene4,70,old
518,2.37196683883667,0.04195032402097939,PBPF,cracker_scene4,70,old
519,2.3764734268188477,0.04185022083667345,PBPF,cracker_scene4,70,old
520,2.3805935382843018,0.04185022083667345,PBPF,cracker_scene4,70,old
521,2.384704828262329,0.04185022083667345,PBPF,cracker_scene4,70,old
522,2.389155387878418,0.04194360351657095,PBPF,cracker_scene4,70,old
523,2.3935322761535645,0.04183306070115351,PBPF,cracker_scene4,70,old
524,2.3983209133148193,0.04183306070115351,PBPF,cracker_scene4,70,old
525,2.4028167724609375,0.041814580290127364,PBPF,cracker_scene4,70,old
526,2.407099485397339,0.04181173413094698,PBPF,cracker_scene4,70,old
527,2.4120097160339355,0.04182242017111348,PBPF,cracker_scene4,70,old
528,2.4162709712982178,0.04182242017111348,PBPF,cracker_scene4,70,old
529,2.4205985069274902,0.041650834230968374,PBPF,cracker_scene4,70,old
530,2.424875259399414,0.041650834230968374,PBPF,cracker_scene4,70,old
531,2.4290897846221924,0.04191945991141271,PBPF,cracker_scene4,70,old
532,2.4336392879486084,0.04192278568580397,PBPF,cracker_scene4,70,old
533,2.4379963874816895,0.04192278568580397,PBPF,cracker_scene4,70,old
534,2.4425132274627686,0.04165902319669722,PBPF,cracker_scene4,70,old
535,2.4470369815826416,0.04179486569075185,PBPF,cracker_scene4,70,old
536,2.4517040252685547,0.04180991702849165,PBPF,cracker_scene4,70,old
537,2.456104278564453,0.041810361767297466,PBPF,cracker_scene4,70,old
538,2.460465908050537,0.041810361767297466,PBPF,cracker_scene4,70,old
539,2.465139389038086,0.036966421319234354,PBPF,cracker_scene4,70,old
540,2.4695751667022705,0.036955924724411025,PBPF,cracker_scene4,70,old
541,2.4738430976867676,0.036955924724411025,PBPF,cracker_scene4,70,old
542,2.4785475730895996,0.036943128476563405,PBPF,cracker_scene4,70,old
543,2.4827382564544678,0.036943128476563405,PBPF,cracker_scene4,70,old
544,2.486981153488159,0.03695483046133112,PBPF,cracker_scene4,70,old
545,2.491290330886841,0.03695483046133112,PBPF,cracker_scene4,70,old
546,2.4958059787750244,0.03695483046133112,PBPF,cracker_scene4,70,old
547,2.5003607273101807,0.03692578571662242,PBPF,cracker_scene4,70,old
548,2.504655122756958,0.03694968339920044,PBPF,cracker_scene4,70,old
549,2.5088303089141846,0.03694968339920044,PBPF,cracker_scene4,70,old
550,2.5131850242614746,0.037048746601407695,PBPF,cracker_scene4,70,old
551,2.517500400543213,0.037048746601407695,PBPF,cracker_scene4,70,old
552,2.5216243267059326,0.03704579225321069,PBPF,cracker_scene4,70,old
553,2.525902032852173,0.0370585917512164,PBPF,cracker_scene4,70,old
554,2.530195474624634,0.03705807718325963,PBPF,cracker_scene4,70,old
555,2.534341335296631,0.03705807718325963,PBPF,cracker_scene4,70,old
556,2.5387461185455322,0.03694397870277845,PBPF,cracker_scene4,70,old
557,2.5431437492370605,0.036941223168400095,PBPF,cracker_scene4,70,old
558,2.5474750995635986,0.036941223168400095,PBPF,cracker_scene4,70,old
559,2.551724433898926,0.03694060973864463,PBPF,cracker_scene4,70,old
560,2.5561106204986572,0.036949595424497876,PBPF,cracker_scene4,70,old
561,2.5607028007507324,0.036982743395402855,PBPF,cracker_scene4,70,old
562,2.5648982524871826,0.036982743395402855,PBPF,cracker_scene4,70,old
563,2.569256067276001,0.036974007574155976,PBPF,cracker_scene4,70,old
564,2.5735294818878174,0.036974007574155976,PBPF,cracker_scene4,70,old
565,2.5780258178710938,0.03682814489227183,PBPF,cracker_scene4,70,old
566,2.58200740814209,0.03682814489227183,PBPF,cracker_scene4,70,old
567,2.586237907409668,0.036962118255639935,PBPF,cracker_scene4,70,old
568,2.5903961658477783,0.036962118255639935,PBPF,cracker_scene4,70,old
569,2.5950262546539307,0.036942826591186737,PBPF,cracker_scene4,70,old
570,2.5993082523345947,0.036942826591186737,PBPF,cracker_scene4,70,old
571,2.603867292404175,0.03682477047236291,PBPF,cracker_scene4,70,old
572,2.6081526279449463,0.03682477047236291,PBPF,cracker_scene4,70,old
573,2.6130073070526123,0.036951600458165826,PBPF,cracker_scene4,70,old
574,2.617337465286255,0.03681706652362695,PBPF,cracker_scene4,70,old
575,2.621898889541626,0.036814374146591784,PBPF,cracker_scene4,70,old
576,2.626317262649536,0.03695820634103003,PBPF,cracker_scene4,70,old
577,2.630577564239502,0.03695820634103003,PBPF,cracker_scene4,70,old
578,2.634915590286255,0.03695811858621122,PBPF,cracker_scene4,70,old
579,2.6399381160736084,0.03521425453130709,PBPF,cracker_scene4,70,old
580,2.6442677974700928,0.03518920989151598,PBPF,cracker_scene4,70,old
581,2.64865779876709,0.035186257343397,PBPF,cracker_scene4,70,old
582,2.653031587600708,0.03506012560753122,PBPF,cracker_scene4,70,old
583,2.657430648803711,0.03506012560753122,PBPF,cracker_scene4,70,old
584,2.662010669708252,0.03519246197898057,PBPF,cracker_scene4,70,old
585,2.6661789417266846,0.03519246197898057,PBPF,cracker_scene4,70,old
586,2.6708645820617676,0.03505518115496284,PBPF,cracker_scene4,70,old
587,2.6752543449401855,0.035203506608964964,PBPF,cracker_scene4,70,old
588,2.679553508758545,0.035203506608964964,PBPF,cracker_scene4,70,old
589,2.6841001510620117,0.03504792419683487,PBPF,cracker_scene4,70,old
590,2.6883692741394043,0.03504792419683487,PBPF,cracker_scene4,70,old
591,2.692504644393921,0.035197377719601304,PBPF,cracker_scene4,70,old
592,2.6968576908111572,0.035199209647982434,PBPF,cracker_scene4,70,old
593,2.700913667678833,0.035199209647982434,PBPF,cracker_scene4,70,old
594,2.7057387828826904,0.035181388442305776,PBPF,cracker_scene4,70,old
595,2.710286855697632,0.03506560568943786,PBPF,cracker_scene4,70,old
596,2.7145729064941406,0.035065930330058656,PBPF,cracker_scene4,70,old
597,2.7189362049102783,0.035192492804340746,PBPF,cracker_scene4,70,old
598,2.7233026027679443,0.035192492804340746,PBPF,cracker_scene4,70,old
599,2.727949857711792,0.035191749741079734,PBPF,cracker_scene4,70,old
600,2.7320003509521484,0.035191749741079734,PBPF,cracker_scene4,70,old
601,2.736461639404297,0.03506691357472488,PBPF,cracker_scene4,70,old
602,2.740748882293701,0.03506691357472488,PBPF,cracker_scene4,70,old
603,2.74514102935791,0.03531051258291614,PBPF,cracker_scene4,70,old
604,2.749246120452881,0.03531051258291614,PBPF,cracker_scene4,70,old
605,2.7536065578460693,0.0351785692670088,PBPF,cracker_scene4,70,old
606,2.7580344676971436,0.0351785692670088,PBPF,cracker_scene4,70,old
607,2.762537956237793,0.03520718416058903,PBPF,cracker_scene4,70,old
608,2.766589641571045,0.03520718416058903,PBPF,cracker_scene4,70,old
609,2.771141767501831,0.03519873466169795,PBPF,cracker_scene4,70,old
610,2.775606155395508,0.03519397569314986,PBPF,cracker_scene4,70,old
611,2.7800846099853516,0.03519397569314986,PBPF,cracker_scene4,70,old
612,2.7845265865325928,0.03519397569314986,PBPF,cracker_scene4,70,old
613,2.7887332439422607,0.03519299692164925,PBPF,cracker_scene4,70,old
614,2.7929811477661133,0.03519299692164925,PBPF,cracker_scene4,70,old
615,2.7972190380096436,0.03520690795812384,PBPF,cracker_scene4,70,old
616,2.801811695098877,0.035294838041940696,PBPF,cracker_scene4,70,old
617,2.806392192840576,0.0352960415653314,PBPF,cracker_scene4,70,old
618,2.8108980655670166,0.0352960415653314,PBPF,cracker_scene4,70,old
619,2.815394639968872,0.03518127597664917,PBPF,cracker_scene4,70,old
620,2.820366382598877,0.03519639970617282,PBPF,cracker_scene4,70,old
621,2.82464337348938,0.03519639970617282,PBPF,cracker_scene4,70,old
622,2.829133987426758,0.03518555432462529,PBPF,cracker_scene4,70,old
623,2.833313226699829,0.03284921549552805,PBPF,cracker_scene4,70,old
624,2.8377158641815186,0.032853370896095156,PBPF,cracker_scene4,70,old
625,2.8422927856445312,0.0328546378617867,PBPF,cracker_scene4,70,old
626,2.846482753753662,0.03266244578120927,PBPF,cracker_scene4,70,old
627,2.8505868911743164,0.03266244578120927,PBPF,cracker_scene4,70,old
628,2.8549211025238037,0.03266244578120927,PBPF,cracker_scene4,70,old
629,2.8593878746032715,0.032844769735935184,PBPF,cracker_scene4,70,old
630,2.8635458946228027,0.032844769735935184,PBPF,cracker_scene4,70,old
631,2.8678090572357178,0.032844769735935184,PBPF,cracker_scene4,70,old
632,2.872121810913086,0.03285834571987299,PBPF,cracker_scene4,70,old
633,2.876596450805664,0.03285834571987299,PBPF,cracker_scene4,70,old
634,2.8808608055114746,0.03285834571987299,PBPF,cracker_scene4,70,old
635,2.8850882053375244,0.03285236898120395,PBPF,cracker_scene4,70,old
636,2.8893539905548096,0.03285236898120395,PBPF,cracker_scene4,70,old
637,2.8934671878814697,0.03285236898120395,PBPF,cracker_scene4,70,old
638,2.8975770473480225,0.03285236898120395,PBPF,cracker_scene4,70,old
639,2.902033805847168,0.0329337028703323,PBPF,cracker_scene4,70,old
640,2.9064760208129883,0.032861689042848696,PBPF,cracker_scene4,70,old
641,2.9105842113494873,0.032861689042848696,PBPF,cracker_scene4,70,old
642,2.9147017002105713,0.032861689042848696,PBPF,cracker_scene4,70,old
643,2.9191842079162598,0.032972617259383656,PBPF,cracker_scene4,70,old
644,2.923362970352173,0.032972617259383656,PBPF,cracker_scene4,70,old
645,2.927488327026367,0.032972617259383656,PBPF,cracker_scene4,70,old
