379,1.7038626670837402,0.33799889741618117,PBPF,cracker_scene3,70,old
380,1.708542823791504,0.3397249108188891,PBPF,cracker_scene3,70,old
381,1.7127540111541748,0.3397249108188891,PBPF,cracker_scene3,70,old
382,1.7169394493103027,0.3397249108188891,PBPF,cracker_scene3,70,old
383,1.7212140560150146,0.34183018692582046,PBPF,cracker_scene3,70,old
384,1.7256584167480469,0.34183018692582046,PBPF,cracker_scene3,70,old
385,1.7304458618164062,0.34392181835538604,PBPF,cracker_scene3,70,old
386,1.7347028255462646,0.34392181835538604,PBPF,cracker_scene3,70,old
387,1.739102840423584,0.3455626577229065,PBPF,cracker_scene3,70,old
388,1.7435908317565918,0.3455626577229065,PBPF,cracker_scene3,70,old
389,1.7478208541870117,0.3455626577229065,PBPF,cracker_scene3,70,old
390,1.752354383468628,0.3476663171697707,PBPF,cracker_scene3,70,old
391,1.7566139698028564,0.3476663171697707,PBPF,cracker_scene3,70,old
392,1.7608473300933838,0.3493342846792107,PBPF,cracker_scene3,70,old
393,1.7651422023773193,0.3493342846792107,PBPF,cracker_scene3,70,old
394,1.7696192264556885,0.3493342846792107,PBPF,cracker_scene3,70,old
395,1.7741565704345703,0.3510784973502119,PBPF,cracker_scene3,70,old
396,1.778449535369873,0.3510784973502119,PBPF,cracker_scene3,70,old
397,1.783357858657837,0.33254926966947007,PBPF,cracker_scene3,70,old
398,1.7877297401428223,0.33254926966947007,PBPF,cracker_scene3,70,old
399,1.791989803314209,0.33254926966947007,PBPF,cracker_scene3,70,old
400,1.7961056232452393,0.33254926966947007,PBPF,cracker_scene3,70,old
401,1.8007607460021973,0.33438379733706736,PBPF,cracker_scene3,70,old
402,1.8055994510650635,0.3366223038843694,PBPF,cracker_scene3,70,old
403,1.8100502490997314,0.3366223038843694,PBPF,cracker_scene3,70,old
404,1.8146965503692627,0.3383992892098373,PBPF,cracker_scene3,70,old
405,1.81943941116333,0.3383992892098373,PBPF,cracker_scene3,70,old
406,1.824284315109253,0.3383883220272299,PBPF,cracker_scene3,70,old
407,1.8289158344268799,0.34064673202304085,PBPF,cracker_scene3,70,old
408,1.8338186740875244,0.342885015933188,PBPF,cracker_scene3,70,old
409,1.8382117748260498,0.342885015933188,PBPF,cracker_scene3,70,old
410,1.842414379119873,0.342885015933188,PBPF,cracker_scene3,70,old
411,1.8468081951141357,0.3448429918723743,PBPF,cracker_scene3,70,old
412,1.850858449935913,0.3448429918723743,PBPF,cracker_scene3,70,old
413,1.8548996448516846,0.3448429918723743,PBPF,cracker_scene3,70,old
414,1.8592369556427002,0.34727442069034087,PBPF,cracker_scene3,70,old
415,1.8634498119354248,0.34727442069034087,PBPF,cracker_scene3,70,old
416,1.8676199913024902,0.34727442069034087,PBPF,cracker_scene3,70,old
417,1.871849775314331,0.3497738348769621,PBPF,cracker_scene3,70,old
418,1.875906229019165,0.3497738348769621,PBPF,cracker_scene3,70,old
419,1.880056381225586,0.35213908686775586,PBPF,cracker_scene3,70,old
420,1.8844068050384521,0.35216704608150895,PBPF,cracker_scene3,70,old
421,1.8888094425201416,0.3544609358684676,PBPF,cracker_scene3,70,old
422,1.8934757709503174,0.3610646285945718,PBPF,cracker_scene3,70,old
423,1.8982117176055908,0.36106171524989605,PBPF,cracker_scene3,70,old
424,1.9029290676116943,0.3652781411638921,PBPF,cracker_scene3,70,old
425,1.9081432819366455,0.3675613951936576,PBPF,cracker_scene3,70,old
426,1.9130785465240479,0.36970513012909656,PBPF,cracker_scene3,70,old
427,1.9175631999969482,0.36970513012909656,PBPF,cracker_scene3,70,old
428,1.9223742485046387,0.3715626727863217,PBPF,cracker_scene3,70,old
429,1.9274811744689941,0.3738648750583069,PBPF,cracker_scene3,70,old
430,1.931962251663208,0.3760220436262456,PBPF,cracker_scene3,70,old
431,1.9361286163330078,0.3760220436262456,PBPF,cracker_scene3,70,old
432,1.940913200378418,0.37824674969148564,PBPF,cracker_scene3,70,old
433,1.9449689388275146,0.35546651374150134,PBPF,cracker_scene3,70,old
434,1.9489827156066895,0.3568760991336861,PBPF,cracker_scene3,70,old
435,1.9531948566436768,0.3568760991336861,PBPF,cracker_scene3,70,old
436,1.957211971282959,0.3568760991336861,PBPF,cracker_scene3,70,old
437,1.9613237380981445,0.3568760991336861,PBPF,cracker_scene3,70,old
438,1.9654929637908936,0.3589217802069385,PBPF,cracker_scene3,70,old
439,1.9699926376342773,0.36113831551971015,PBPF,cracker_scene3,70,old
440,1.974290132522583,0.36111466811523757,PBPF,cracker_scene3,70,old
441,1.9784908294677734,0.3632971365253066,PBPF,cracker_scene3,70,old
442,1.982802152633667,0.36552760322936445,PBPF,cracker_scene3,70,old
443,1.9868652820587158,0.36552760322936445,PBPF,cracker_scene3,70,old
444,1.991180181503296,0.36550770952584166,PBPF,cracker_scene3,70,old
445,1.996098279953003,0.36816041844657127,PBPF,cracker_scene3,70,old
446,2.0011343955993652,0.3702063402416464,PBPF,cracker_scene3,70,old
447,2.0060906410217285,0.3702063402416464,PBPF,cracker_scene3,70,old
448,2.010781764984131,0.3719995180472524,PBPF,cracker_scene3,70,old
449,2.014979839324951,0.3719995180472524,PBPF,cracker_scene3,70,old
450,2.01932430267334,0.3739241008384182,PBPF,cracker_scene3,70,old
451,2.0238139629364014,0.3758579318933497,PBPF,cracker_scene3,70,old
452,2.0280020236968994,0.37585857859157795,PBPF,cracker_scene3,70,old
453,2.0322835445404053,0.37585857859157795,PBPF,cracker_scene3,70,old
454,2.0369131565093994,0.3783351584768535,PBPF,cracker_scene3,70,old
455,2.041222333908081,0.38037836024554683,PBPF,cracker_scene3,70,old
456,2.045398473739624,0.38037836024554683,PBPF,cracker_scene3,70,old
457,2.0498743057250977,0.38260654554411183,PBPF,cracker_scene3,70,old
458,2.0548534393310547,0.38256545259571,PBPF,cracker_scene3,70,old
459,2.0592260360717773,0.38256545259571,PBPF,cracker_scene3,70,old
460,2.063544750213623,0.38258937181984226,PBPF,cracker_scene3,70,old
461,2.0682218074798584,0.3866735547419573,PBPF,cracker_scene3,70,old
462,2.0726613998413086,0.3866735547419573,PBPF,cracker_scene3,70,old
463,2.0770559310913086,0.3886310893589091,PBPF,cracker_scene3,70,old
464,2.0825042724609375,0.39078004857994775,PBPF,cracker_scene3,70,old
465,2.087728261947632,0.3907530582217571,PBPF,cracker_scene3,70,old
466,2.0922131538391113,0.3927643983813182,PBPF,cracker_scene3,70,old
467,2.0970957279205322,0.39279501307577613,PBPF,cracker_scene3,70,old
468,2.1020848751068115,0.39494541616891937,PBPF,cracker_scene3,70,old
469,2.106562614440918,0.39494541616891937,PBPF,cracker_scene3,70,old
470,2.111171007156372,0.3910050298775843,PBPF,cracker_scene3,70,old
471,2.115429401397705,0.3910050298775843,PBPF,cracker_scene3,70,old
472,2.119631290435791,0.39304902251368723,PBPF,cracker_scene3,70,old
473,2.12394380569458,0.39693696798044514,PBPF,cracker_scene3,70,old
474,2.1283392906188965,0.39693696798044514,PBPF,cracker_scene3,70,old
475,2.1326136589050293,0.39693696798044514,PBPF,cracker_scene3,70,old
476,2.1372005939483643,0.39911959876481806,PBPF,cracker_scene3,70,old
477,2.141960382461548,0.4012587787906823,PBPF,cracker_scene3,70,old
478,2.146439552307129,0.4012587787906823,PBPF,cracker_scene3,70,old
479,2.151475429534912,0.40303668141693616,PBPF,cracker_scene3,70,old
480,2.156247138977051,0.40303668141693616,PBPF,cracker_scene3,70,old
481,2.161078929901123,0.4050290582004792,PBPF,cracker_scene3,70,old
482,2.1662144660949707,0.405564115059254,PBPF,cracker_scene3,70,old
483,2.1705169677734375,0.405564115059254,PBPF,cracker_scene3,70,old
484,2.174891233444214,0.40730722883100345,PBPF,cracker_scene3,70,old
485,2.179464101791382,0.40730722883100345,PBPF,cracker_scene3,70,old
486,2.184177875518799,0.4088734353864884,PBPF,cracker_scene3,70,old
487,2.1890933513641357,0.4088734353864884,PBPF,cracker_scene3,70,old
488,2.1939449310302734,0.410588580145137,PBPF,cracker_scene3,70,old
489,2.198657512664795,0.41247329331681853,PBPF,cracker_scene3,70,old
490,2.203389883041382,0.41254649017087053,PBPF,cracker_scene3,70,old
491,2.207963228225708,0.41442080897004024,PBPF,cracker_scene3,70,old
492,2.212358236312866,0.41442080897004024,PBPF,cracker_scene3,70,old
493,2.2169089317321777,0.416728013801525,PBPF,cracker_scene3,70,old
494,2.2212836742401123,0.4166973218437584,PBPF,cracker_scene3,70,old
495,2.225907325744629,0.4187686747453422,PBPF,cracker_scene3,70,old
496,2.2302231788635254,0.4187686747453422,PBPF,cracker_scene3,70,old
497,2.2346997261047363,0.4187908424837011,PBPF,cracker_scene3,70,old
498,2.2391762733459473,0.4207082491838663,PBPF,cracker_scene3,70,old
499,2.2440741062164307,0.4225832640072006,PBPF,cracker_scene3,70,old
500,2.2484824657440186,0.4225429451986147,PBPF,cracker_scene3,70,old
501,2.253436326980591,0.4242032131464001,PBPF,cracker_scene3,70,old
502,2.2578394412994385,0.42653582005598006,PBPF,cracker_scene3,70,old
503,2.262638568878174,0.40799920374918847,PBPF,cracker_scene3,70,old
504,2.2669453620910645,0.40799920374918847,PBPF,cracker_scene3,70,old
505,2.2712085247039795,0.4101868894150959,PBPF,cracker_scene3,70,old
506,2.2755937576293945,0.41206557993370146,PBPF,cracker_scene3,70,old
507,2.279751777648926,0.41206557993370146,PBPF,cracker_scene3,70,old
508,2.2847070693969727,0.4142165090499212,PBPF,cracker_scene3,70,old
509,2.288865566253662,0.4142165090499212,PBPF,cracker_scene3,70,old
510,2.293323278427124,0.4158782818580862,PBPF,cracker_scene3,70,old
511,2.2974464893341064,0.4158782818580862,PBPF,cracker_scene3,70,old
512,2.3019917011260986,0.4177986894693681,PBPF,cracker_scene3,70,old
513,2.3060944080352783,0.4177986894693681,PBPF,cracker_scene3,70,old
514,2.310539960861206,0.41972270787220667,PBPF,cracker_scene3,70,old
515,2.314730644226074,0.41972270787220667,PBPF,cracker_scene3,70,old
516,2.319289445877075,0.4218885721261687,PBPF,cracker_scene3,70,old
517,2.3237125873565674,0.42407074367244685,PBPF,cracker_scene3,70,old
518,2.327955484390259,0.42407074367244685,PBPF,cracker_scene3,70,old
519,2.3323543071746826,0.4241356263497849,PBPF,cracker_scene3,70,old
520,2.336688995361328,0.42592657322872857,PBPF,cracker_scene3,70,old
521,2.3411779403686523,0.42592657322872857,PBPF,cracker_scene3,70,old
522,2.3455259799957275,0.4276794263792738,PBPF,cracker_scene3,70,old
523,2.349952459335327,0.4276794263792738,PBPF,cracker_scene3,70,old
524,2.354369878768921,0.4294064147237235,PBPF,cracker_scene3,70,old
525,2.359027862548828,0.43130014503118935,PBPF,cracker_scene3,70,old
526,2.363494634628296,0.43130014503118935,PBPF,cracker_scene3,70,old
527,2.368117094039917,0.4330892336041521,PBPF,cracker_scene3,70,old
528,2.3727917671203613,0.43300342903751016,PBPF,cracker_scene3,70,old
529,2.3776090145111084,0.43478258490918315,PBPF,cracker_scene3,70,old
530,2.38175630569458,0.43478258490918315,PBPF,cracker_scene3,70,old
531,2.386296033859253,0.4367651344546367,PBPF,cracker_scene3,70,old
532,2.3905327320098877,0.4367651344546367,PBPF,cracker_scene3,70,old
533,2.394805669784546,0.4367651344546367,PBPF,cracker_scene3,70,old
534,2.399077892303467,0.4367651344546367,PBPF,cracker_scene3,70,old
535,2.403522253036499,0.4406168599834743,PBPF,cracker_scene3,70,old
536,2.4084038734436035,0.4424409964875893,PBPF,cracker_scene3,70,old
537,2.4125149250030518,0.4424409964875893,PBPF,cracker_scene3,70,old
538,2.4167916774749756,0.44416844574099074,PBPF,cracker_scene3,70,old
539,2.4207897186279297,0.44416844574099074,PBPF,cracker_scene3,70,old
540,2.4254562854766846,0.4458410149466477,PBPF,cracker_scene3,70,old
541,2.430055618286133,0.4458410149466477,PBPF,cracker_scene3,70,old
542,2.434684991836548,0.4470749494960576,PBPF,cracker_scene3,70,old
543,2.4395692348480225,0.42231241019836485,PBPF,cracker_scene3,70,old
544,2.4439117908477783,0.4232764415148882,PBPF,cracker_scene3,70,old
545,2.448317766189575,0.4232764415148882,PBPF,cracker_scene3,70,old
546,2.452711820602417,0.4232360377864257,PBPF,cracker_scene3,70,old
547,2.4572010040283203,0.4232360377864257,PBPF,cracker_scene3,70,old
548,2.4616317749023438,0.42322869681098396,PBPF,cracker_scene3,70,old
549,2.4659061431884766,0.42322869681098396,PBPF,cracker_scene3,70,old
550,2.470643997192383,0.4236170678849005,PBPF,cracker_scene3,70,old
551,2.475019693374634,0.42323990872432926,PBPF,cracker_scene3,70,old
552,2.4794259071350098,0.42323990872432926,PBPF,cracker_scene3,70,old
553,2.4841134548187256,0.4233096728249741,PBPF,cracker_scene3,70,old
554,2.488987684249878,0.4233096728249741,PBPF,cracker_scene3,70,old
555,2.4938154220581055,0.4238552768941606,PBPF,cracker_scene3,70,old
556,2.498772382736206,0.4238552768941606,PBPF,cracker_scene3,70,old
557,2.503741979598999,0.4232589711663568,PBPF,cracker_scene3,70,old
558,2.50860857963562,0.4235577110799733,PBPF,cracker_scene3,70,old
559,2.512897253036499,0.4235577110799733,PBPF,cracker_scene3,70,old
560,2.5177438259124756,0.42393085299756006,PBPF,cracker_scene3,70,old
561,2.52278208732605,0.4239168196820353,PBPF,cracker_scene3,70,old
562,2.5275871753692627,0.42330676137040424,PBPF,cracker_scene3,70,old
563,2.531729221343994,0.42330676137040424,PBPF,cracker_scene3,70,old
564,2.5359249114990234,0.4234357984457624,PBPF,cracker_scene3,70,old
565,2.5401244163513184,0.4234357984457624,PBPF,cracker_scene3,70,old
566,2.5445070266723633,0.4232471246960152,PBPF,cracker_scene3,70,old
567,2.5488152503967285,0.4232471246960152,PBPF,cracker_scene3,70,old
568,2.5530970096588135,0.4232471246960152,PBPF,cracker_scene3,70,old
569,2.5574986934661865,0.4239812456484433,PBPF,cracker_scene3,70,old
570,2.561993360519409,0.42440576564646104,PBPF,cracker_scene3,70,old
571,2.56679368019104,0.4237135418275253,PBPF,cracker_scene3,70,old
572,2.5716991424560547,0.4237135418275253,PBPF,cracker_scene3,70,old
573,2.576353073120117,0.4237306720006204,PBPF,cracker_scene3,70,old
574,2.581423282623291,0.39996566589966037,PBPF,cracker_scene3,70,old
575,2.586329221725464,0.4027452413885166,PBPF,cracker_scene3,70,old
576,2.5911269187927246,0.4027452413885166,PBPF,cracker_scene3,70,old
577,2.595837354660034,0.4027452413885166,PBPF,cracker_scene3,70,old
578,2.600954294204712,0.40216520387983345,PBPF,cracker_scene3,70,old
579,2.605611562728882,0.40205188950346105,PBPF,cracker_scene3,70,old
580,2.610332489013672,0.40205188950346105,PBPF,cracker_scene3,70,old
581,2.615168809890747,0.4020909945487415,PBPF,cracker_scene3,70,old
582,2.6200051307678223,0.4021394702641328,PBPF,cracker_scene3,70,old
583,2.624854803085327,0.4021394702641328,PBPF,cracker_scene3,70,old
584,2.630967855453491,0.4020138792251929,PBPF,cracker_scene3,70,old
585,2.6363277435302734,0.4020138792251929,PBPF,cracker_scene3,70,old
586,2.641282320022583,0.4018820838175758,PBPF,cracker_scene3,70,old
587,2.646076202392578,0.4018820838175758,PBPF,cracker_scene3,70,old
588,2.6508779525756836,0.4018820838175758,PBPF,cracker_scene3,70,old
589,2.6555285453796387,0.40177762693509217,PBPF,cracker_scene3,70,old
590,2.6602869033813477,0.40177762693509217,PBPF,cracker_scene3,70,old
591,2.665262222290039,0.40171208645655765,PBPF,cracker_scene3,70,old
592,2.6693618297576904,0.40171208645655765,PBPF,cracker_scene3,70,old
593,2.673884868621826,0.4011864397346201,PBPF,cracker_scene3,70,old
594,2.678802013397217,0.4008960254748434,PBPF,cracker_scene3,70,old
595,2.683257818222046,0.4010427303296811,PBPF,cracker_scene3,70,old
596,2.6874256134033203,0.4010427303296811,PBPF,cracker_scene3,70,old
597,2.6919772624969482,0.40174519763863703,PBPF,cracker_scene3,70,old
598,2.6965389251708984,0.40298882698188976,PBPF,cracker_scene3,70,old
599,2.700822353363037,0.40101253226385786,PBPF,cracker_scene3,70,old
600,2.7051351070404053,0.40099823961181275,PBPF,cracker_scene3,70,old
601,2.7101099491119385,0.4006586486740605,PBPF,cracker_scene3,70,old
602,2.7142224311828613,0.4007262187009805,PBPF,cracker_scene3,70,old
603,2.7186057567596436,0.4004059711455672,PBPF,cracker_scene3,70,old
604,2.7236030101776123,0.4004724989472708,PBPF,cracker_scene3,70,old
605,2.7280449867248535,0.4004724989472708,PBPF,cracker_scene3,70,old
606,2.7321598529815674,0.4004724989472708,PBPF,cracker_scene3,70,old
607,2.7368645668029785,0.40086037878333136,PBPF,cracker_scene3,70,old
608,2.7410006523132324,0.40086037878333136,PBPF,cracker_scene3,70,old
609,2.7460203170776367,0.3781461081990514,PBPF,cracker_scene3,70,old
610,2.750464677810669,0.37780549718013284,PBPF,cracker_scene3,70,old
611,2.754606246948242,0.37780549718013284,PBPF,cracker_scene3,70,old
612,2.7589194774627686,0.377800003910905,PBPF,cracker_scene3,70,old
613,2.76299786567688,0.377800003910905,PBPF,cracker_scene3,70,old
614,2.767443895339966,0.3773241667680138,PBPF,cracker_scene3,70,old
615,2.7716801166534424,0.3772542309651551,PBPF,cracker_scene3,70,old
616,2.7761893272399902,0.37720600521124226,PBPF,cracker_scene3,70,old
617,2.780381441116333,0.37720600521124226,PBPF,cracker_scene3,70,old
618,2.7848713397979736,0.3771531038159097,PBPF,cracker_scene3,70,old
619,2.7891361713409424,0.377243144962412,PBPF,cracker_scene3,70,old
620,2.793853282928467,0.3789904046968114,PBPF,cracker_scene3,70,old
621,2.7986764907836914,0.3790097414825714,PBPF,cracker_scene3,70,old
622,2.803560495376587,0.37916093489099584,PBPF,cracker_scene3,70,old
623,2.8082668781280518,0.3776016426164503,PBPF,cracker_scene3,70,old
624,2.8123276233673096,0.3775607440847767,PBPF,cracker_scene3,70,old
625,2.8172266483306885,0.3771659733441543,PBPF,cracker_scene3,70,old
626,2.8219361305236816,0.3771659733441543,PBPF,cracker_scene3,70,old
627,2.826860189437866,0.3770373183553953,PBPF,cracker_scene3,70,old
628,2.831657886505127,0.37715033128858966,PBPF,cracker_scene3,70,old
629,2.8366267681121826,0.37676845558754296,PBPF,cracker_scene3,70,old
630,2.8415305614471436,0.3766343527444322,PBPF,cracker_scene3,70,old
631,2.8463902473449707,0.3766343527444322,PBPF,cracker_scene3,70,old
632,2.8512613773345947,0.376879052769961,PBPF,cracker_scene3,70,old
633,2.8559470176696777,0.376879052769961,PBPF,cracker_scene3,70,old
634,2.860853433609009,0.37754511339411073,PBPF,cracker_scene3,70,old
635,2.865645170211792,0.3772796781535609,PBPF,cracker_scene3,70,old
636,2.870512008666992,0.37729277904513475,PBPF,cracker_scene3,70,old
637,2.875335454940796,0.3766137839205923,PBPF,cracker_scene3,70,old
638,2.8801658153533936,0.3766137839205923,PBPF,cracker_scene3,70,old
639,2.8850514888763428,0.3768747442408048,PBPF,cracker_scene3,70,old
640,2.889845132827759,0.3768747442408048,PBPF,cracker_scene3,70,old
641,2.894774913787842,0.3770077864465015,PBPF,cracker_scene3,70,old
642,2.8994805812835693,0.37675219672922644,PBPF,cracker_scene3,70,old
643,2.9042911529541016,0.37675219672922644,PBPF,cracker_scene3,70,old
644,2.9098944664001465,0.3611684822446679,PBPF,cracker_scene3,70,old
645,2.91408634185791,0.3611684822446679,PBPF,cracker_scene3,70,old
646,2.9185237884521484,0.36284557956611374,PBPF,cracker_scene3,70,old
647,2.922827959060669,0.36284557956611374,PBPF,cracker_scene3,70,old
648,2.9271860122680664,0.36299920676132724,PBPF,cracker_scene3,70,old
649,2.931488513946533,0.36264296497116144,PBPF,cracker_scene3,70,old
650,2.9357244968414307,0.362657405494342,PBPF,cracker_scene3,70,old
