379,1.7190320491790771,0.17178964096563762,PBPF,cracker_scene2,70,old
380,1.7241337299346924,0.17335804601803986,PBPF,cracker_scene2,70,old
381,1.7286803722381592,0.17335804601803986,PBPF,cracker_scene2,70,old
382,1.7331228256225586,0.1727641321016275,PBPF,cracker_scene2,70,old
383,1.7374753952026367,0.17338145400112803,PBPF,cracker_scene2,70,old
384,1.741919994354248,0.17653713092448686,PBPF,cracker_scene2,70,old
385,1.7466037273406982,0.17527851997387348,PBPF,cracker_scene2,70,old
386,1.751429557800293,0.17527851997387348,PBPF,cracker_scene2,70,old
387,1.7562315464019775,0.17527851997387348,PBPF,cracker_scene2,70,old
388,1.760845422744751,0.17527851997387348,PBPF,cracker_scene2,70,old
389,1.7660541534423828,0.18017738636182765,PBPF,cracker_scene2,70,old
390,1.770766019821167,0.1852306365606044,PBPF,cracker_scene2,70,old
391,1.7749102115631104,0.1852306365606044,PBPF,cracker_scene2,70,old
392,1.7798233032226562,0.18672424674034635,PBPF,cracker_scene2,70,old
393,1.7849798202514648,0.18701541148510525,PBPF,cracker_scene2,70,old
394,1.7897913455963135,0.18701541148510525,PBPF,cracker_scene2,70,old
395,1.7946929931640625,0.1895881063375393,PBPF,cracker_scene2,70,old
396,1.7992141246795654,0.1895881063375393,PBPF,cracker_scene2,70,old
397,1.8040144443511963,0.19140062473695618,PBPF,cracker_scene2,70,old
398,1.8091504573822021,0.19188256148148053,PBPF,cracker_scene2,70,old
399,1.813750982284546,0.1943819073992641,PBPF,cracker_scene2,70,old
400,1.818418264389038,0.19553373283050934,PBPF,cracker_scene2,70,old
401,1.8231720924377441,0.1955248895321713,PBPF,cracker_scene2,70,old
402,1.8281323909759521,0.19711630704308192,PBPF,cracker_scene2,70,old
403,1.832850694656372,0.19711630704308192,PBPF,cracker_scene2,70,old
404,1.838252067565918,0.20016653013256125,PBPF,cracker_scene2,70,old
405,1.8428833484649658,0.20016653013256125,PBPF,cracker_scene2,70,old
406,1.8477144241333008,0.20210940094695662,PBPF,cracker_scene2,70,old
407,1.8524911403656006,0.20210940094695662,PBPF,cracker_scene2,70,old
408,1.8574068546295166,0.2044448694665464,PBPF,cracker_scene2,70,old
409,1.8623340129852295,0.2079015348847726,PBPF,cracker_scene2,70,old
410,1.8672149181365967,0.2079015348847726,PBPF,cracker_scene2,70,old
411,1.872157335281372,0.21073187626275924,PBPF,cracker_scene2,70,old
412,1.8768784999847412,0.21073187626275924,PBPF,cracker_scene2,70,old
413,1.881631851196289,0.21073187626275924,PBPF,cracker_scene2,70,old
414,1.8867275714874268,0.21640338488226796,PBPF,cracker_scene2,70,old
415,1.8915824890136719,0.2130493869553023,PBPF,cracker_scene2,70,old
416,1.8964791297912598,0.21591901473561936,PBPF,cracker_scene2,70,old
417,1.9011969566345215,0.21591901473561936,PBPF,cracker_scene2,70,old
418,1.9059975147247314,0.21736114477290158,PBPF,cracker_scene2,70,old
419,1.9107697010040283,0.21736114477290158,PBPF,cracker_scene2,70,old
420,1.9157917499542236,0.21928832532827247,PBPF,cracker_scene2,70,old
421,1.9206690788269043,0.22529227750408065,PBPF,cracker_scene2,70,old
422,1.925382137298584,0.22529227750408065,PBPF,cracker_scene2,70,old
423,1.9304018020629883,0.22529227750408065,PBPF,cracker_scene2,70,old
424,1.9353485107421875,0.22672311248557175,PBPF,cracker_scene2,70,old
425,1.9403924942016602,0.2296195474882401,PBPF,cracker_scene2,70,old
426,1.9450528621673584,0.2295854548845062,PBPF,cracker_scene2,70,old
427,1.950014352798462,0.2312334601181938,PBPF,cracker_scene2,70,old
428,1.9550485610961914,0.23285208770025534,PBPF,cracker_scene2,70,old
429,1.9602305889129639,0.23285208770025534,PBPF,cracker_scene2,70,old
430,1.9654085636138916,0.22047319470161586,PBPF,cracker_scene2,70,old
431,1.9702723026275635,0.2192543644801086,PBPF,cracker_scene2,70,old
432,1.975127935409546,0.2192543644801086,PBPF,cracker_scene2,70,old
433,1.9795341491699219,0.22193804205271572,PBPF,cracker_scene2,70,old
434,1.983837604522705,0.22193804205271572,PBPF,cracker_scene2,70,old
435,1.9881305694580078,0.22193804205271572,PBPF,cracker_scene2,70,old
436,1.992292881011963,0.22193804205271572,PBPF,cracker_scene2,70,old
437,1.9970557689666748,0.22782522411803274,PBPF,cracker_scene2,70,old
438,2.0015828609466553,0.2306042382548199,PBPF,cracker_scene2,70,old
439,2.0058648586273193,0.2306042382548199,PBPF,cracker_scene2,70,old
440,2.0102169513702393,0.23246657806840965,PBPF,cracker_scene2,70,old
441,2.014545202255249,0.23129593652255753,PBPF,cracker_scene2,70,old
442,2.019148826599121,0.23129593652255753,PBPF,cracker_scene2,70,old
443,2.0235347747802734,0.23246854611556866,PBPF,cracker_scene2,70,old
444,2.0278444290161133,0.23246854611556866,PBPF,cracker_scene2,70,old
445,2.032207727432251,0.23246854611556866,PBPF,cracker_scene2,70,old
446,2.036588430404663,0.2337210518027888,PBPF,cracker_scene2,70,old
447,2.040865182876587,0.2337210518027888,PBPF,cracker_scene2,70,old
448,2.045409917831421,0.2337210518027888,PBPF,cracker_scene2,70,old
449,2.0496177673339844,0.2337210518027888,PBPF,cracker_scene2,70,old
450,2.054473638534546,0.23487971367672067,PBPF,cracker_scene2,70,old
451,2.059027910232544,0.2329734867117148,PBPF,cracker_scene2,70,old
452,2.063323974609375,0.2329734867117148,PBPF,cracker_scene2,70,old
453,2.067657232284546,0.23609922642423697,PBPF,cracker_scene2,70,old
454,2.072002410888672,0.23609922642423697,PBPF,cracker_scene2,70,old
455,2.0762836933135986,0.23609922642423697,PBPF,cracker_scene2,70,old
456,2.080681800842285,0.2438876948300832,PBPF,cracker_scene2,70,old
457,2.084944725036621,0.2438876948300832,PBPF,cracker_scene2,70,old
458,2.089268922805786,0.24577361661465513,PBPF,cracker_scene2,70,old
459,2.0937001705169678,0.24577361661465513,PBPF,cracker_scene2,70,old
460,2.0982818603515625,0.24891956094994505,PBPF,cracker_scene2,70,old
461,2.1030125617980957,0.24891956094994505,PBPF,cracker_scene2,70,old
462,2.107741117477417,0.23296021174131543,PBPF,cracker_scene2,70,old
463,2.1126198768615723,0.23381472508254753,PBPF,cracker_scene2,70,old
464,2.117095708847046,0.242326206080822,PBPF,cracker_scene2,70,old
465,2.121405839920044,0.242326206080822,PBPF,cracker_scene2,70,old
466,2.1255898475646973,0.242326206080822,PBPF,cracker_scene2,70,old
467,2.129730224609375,0.242326206080822,PBPF,cracker_scene2,70,old
468,2.133838176727295,0.242326206080822,PBPF,cracker_scene2,70,old
469,2.1382484436035156,0.24019905204909087,PBPF,cracker_scene2,70,old
470,2.1424593925476074,0.24019905204909087,PBPF,cracker_scene2,70,old
471,2.1466212272644043,0.24019905204909087,PBPF,cracker_scene2,70,old
472,2.1508140563964844,0.24019905204909087,PBPF,cracker_scene2,70,old
473,2.155257225036621,0.2426690380149381,PBPF,cracker_scene2,70,old
474,2.159416675567627,0.2426690380149381,PBPF,cracker_scene2,70,old
475,2.1644535064697266,0.24884344990038887,PBPF,cracker_scene2,70,old
476,2.168853998184204,0.24884344990038887,PBPF,cracker_scene2,70,old
477,2.173187732696533,0.25079813264095385,PBPF,cracker_scene2,70,old
478,2.1780331134796143,0.25014822838443784,PBPF,cracker_scene2,70,old
479,2.182713270187378,0.2529096387893697,PBPF,cracker_scene2,70,old
480,2.1869983673095703,0.25498818096498255,PBPF,cracker_scene2,70,old
481,2.1913559436798096,0.25498818096498255,PBPF,cracker_scene2,70,old
482,2.195688009262085,0.25498818096498255,PBPF,cracker_scene2,70,old
483,2.199985980987549,0.25701182537668377,PBPF,cracker_scene2,70,old
484,2.2044200897216797,0.257482355059067,PBPF,cracker_scene2,70,old
485,2.209303617477417,0.257482355059067,PBPF,cracker_scene2,70,old
486,2.213663101196289,0.26052451798017184,PBPF,cracker_scene2,70,old
487,2.217913866043091,0.26052451798017184,PBPF,cracker_scene2,70,old
488,2.2226293087005615,0.2624273679183817,PBPF,cracker_scene2,70,old
489,2.2269110679626465,0.2624273679183817,PBPF,cracker_scene2,70,old
490,2.231208562850952,0.2644375776131449,PBPF,cracker_scene2,70,old
491,2.2353951930999756,0.2644375776131449,PBPF,cracker_scene2,70,old
492,2.239978551864624,0.2644586771933355,PBPF,cracker_scene2,70,old
493,2.244511604309082,0.2648526228831889,PBPF,cracker_scene2,70,old
494,2.2486791610717773,0.2663322496741687,PBPF,cracker_scene2,70,old
495,2.252852439880371,0.2663322496741687,PBPF,cracker_scene2,70,old
496,2.2571802139282227,0.2663322496741687,PBPF,cracker_scene2,70,old
497,2.261887550354004,0.26887215791090924,PBPF,cracker_scene2,70,old
498,2.2664620876312256,0.23328071454434948,PBPF,cracker_scene2,70,old
499,2.2711901664733887,0.23473976245151756,PBPF,cracker_scene2,70,old
500,2.2753703594207764,0.23569832604264168,PBPF,cracker_scene2,70,old
501,2.2793431282043457,0.23569832604264168,PBPF,cracker_scene2,70,old
502,2.2832212448120117,0.23569832604264168,PBPF,cracker_scene2,70,old
503,2.287118673324585,0.23569832604264168,PBPF,cracker_scene2,70,old
504,2.2917401790618896,0.23569832604264168,PBPF,cracker_scene2,70,old
505,2.296135663986206,0.24324837304325825,PBPF,cracker_scene2,70,old
506,2.3002870082855225,0.24324837304325825,PBPF,cracker_scene2,70,old
507,2.3048486709594727,0.24252839966561535,PBPF,cracker_scene2,70,old
508,2.3093981742858887,0.2440411951217361,PBPF,cracker_scene2,70,old
509,2.3136496543884277,0.24474133579919763,PBPF,cracker_scene2,70,old
510,2.3180654048919678,0.24677240760646654,PBPF,cracker_scene2,70,old
511,2.322401285171509,0.24815452096382873,PBPF,cracker_scene2,70,old
512,2.3265836238861084,0.24815452096382873,PBPF,cracker_scene2,70,old
513,2.3308870792388916,0.24815452096382873,PBPF,cracker_scene2,70,old
514,2.335325002670288,0.2504275751233788,PBPF,cracker_scene2,70,old
515,2.339754581451416,0.2523711540020818,PBPF,cracker_scene2,70,old
516,2.3440377712249756,0.2523711540020818,PBPF,cracker_scene2,70,old
517,2.3483614921569824,0.2537577509117025,PBPF,cracker_scene2,70,old
518,2.352754831314087,0.2530575732154996,PBPF,cracker_scene2,70,old
519,2.3567044734954834,0.2530575732154996,PBPF,cracker_scene2,70,old
520,2.3606929779052734,0.2530575732154996,PBPF,cracker_scene2,70,old
521,2.364624261856079,0.2530575732154996,PBPF,cracker_scene2,70,old
522,2.3696131706237793,0.2541531091808298,PBPF,cracker_scene2,70,old
523,2.374246597290039,0.25562088573809544,PBPF,cracker_scene2,70,old
524,2.378863573074341,0.25855536249522754,PBPF,cracker_scene2,70,old
525,2.383514642715454,0.25947490452724903,PBPF,cracker_scene2,70,old
526,2.388021945953369,0.25947490452724903,PBPF,cracker_scene2,70,old
527,2.3922910690307617,0.25947490452724903,PBPF,cracker_scene2,70,old
528,2.396669626235962,0.2626210757796582,PBPF,cracker_scene2,70,old
529,2.401007890701294,0.2626210757796582,PBPF,cracker_scene2,70,old
530,2.4055545330047607,0.26460082823549874,PBPF,cracker_scene2,70,old
531,2.4098033905029297,0.26460082823549874,PBPF,cracker_scene2,70,old
532,2.414067029953003,0.26460082823549874,PBPF,cracker_scene2,70,old
533,2.418651580810547,0.2669858057892122,PBPF,cracker_scene2,70,old
534,2.4232490062713623,0.2687654470469981,PBPF,cracker_scene2,70,old
535,2.4278316497802734,0.2687654470469981,PBPF,cracker_scene2,70,old
536,2.432199716567993,0.26230943473460583,PBPF,cracker_scene2,70,old
537,2.4367949962615967,0.26409291868645085,PBPF,cracker_scene2,70,old
538,2.4409964084625244,0.2640902318243709,PBPF,cracker_scene2,70,old
539,2.4450910091400146,0.2661507721876953,PBPF,cracker_scene2,70,old
540,2.449232339859009,0.2661507721876953,PBPF,cracker_scene2,70,old
541,2.4534406661987305,0.26548558391247795,PBPF,cracker_scene2,70,old
542,2.45768141746521,0.26772764514477104,PBPF,cracker_scene2,70,old
543,2.461841344833374,0.26772764514477104,PBPF,cracker_scene2,70,old
544,2.4664812088012695,0.2705123382037289,PBPF,cracker_scene2,70,old
545,2.4705824851989746,0.2705123382037289,PBPF,cracker_scene2,70,old
546,2.474768877029419,0.2705123382037289,PBPF,cracker_scene2,70,old
547,2.4790804386138916,0.27263006551982977,PBPF,cracker_scene2,70,old
548,2.483668804168701,0.27143659031343453,PBPF,cracker_scene2,70,old
549,2.4880778789520264,0.2731570567732215,PBPF,cracker_scene2,70,old
550,2.4922666549682617,0.2731570567732215,PBPF,cracker_scene2,70,old
551,2.496501922607422,0.2731570567732215,PBPF,cracker_scene2,70,old
552,2.5008068084716797,0.27674588484364876,PBPF,cracker_scene2,70,old
553,2.505518674850464,0.2798239163854847,PBPF,cracker_scene2,70,old
554,2.510490655899048,0.2830697886497844,PBPF,cracker_scene2,70,old
555,2.5148911476135254,0.2861321406034563,PBPF,cracker_scene2,70,old
556,2.5193111896514893,0.2892202791968535,PBPF,cracker_scene2,70,old
557,2.523486614227295,0.2892202791968535,PBPF,cracker_scene2,70,old
558,2.528257131576538,0.29215345491595884,PBPF,cracker_scene2,70,old
559,2.532593250274658,0.29453892906358153,PBPF,cracker_scene2,70,old
560,2.5368728637695312,0.29719641158376603,PBPF,cracker_scene2,70,old
561,2.5413410663604736,0.29719641158376603,PBPF,cracker_scene2,70,old
562,2.545767307281494,0.29719641158376603,PBPF,cracker_scene2,70,old
563,2.550375461578369,0.29957865648958787,PBPF,cracker_scene2,70,old
564,2.5548083782196045,0.298384933317646,PBPF,cracker_scene2,70,old
565,2.5594751834869385,0.30132057907364107,PBPF,cracker_scene2,70,old
566,2.564326763153076,0.30254844206523546,PBPF,cracker_scene2,70,old
567,2.5684726238250732,0.305303306716251,PBPF,cracker_scene2,70,old
568,2.572910785675049,0.3078959101534792,PBPF,cracker_scene2,70,old
569,2.5772197246551514,0.3078959101534792,PBPF,cracker_scene2,70,old
570,2.5816802978515625,0.3079174034509853,PBPF,cracker_scene2,70,old
571,2.5865609645843506,0.3106817405655729,PBPF,cracker_scene2,70,old
572,2.5911059379577637,0.3128811239803528,PBPF,cracker_scene2,70,old
573,2.5959291458129883,0.3023027346553917,PBPF,cracker_scene2,70,old
574,2.600219249725342,0.3023027346553917,PBPF,cracker_scene2,70,old
575,2.6046457290649414,0.30108668195426436,PBPF,cracker_scene2,70,old
576,2.609196901321411,0.30446742992596043,PBPF,cracker_scene2,70,old
577,2.6136205196380615,0.3084385606748494,PBPF,cracker_scene2,70,old
578,2.617866039276123,0.3084385606748494,PBPF,cracker_scene2,70,old
579,2.6225788593292236,0.3084385606748494,PBPF,cracker_scene2,70,old
580,2.6269516944885254,0.3108465251345276,PBPF,cracker_scene2,70,old
581,2.6315994262695312,0.3116301675928801,PBPF,cracker_scene2,70,old
582,2.6359126567840576,0.3116301675928801,PBPF,cracker_scene2,70,old
583,2.640369415283203,0.315148888061187,PBPF,cracker_scene2,70,old
584,2.644648551940918,0.315148888061187,PBPF,cracker_scene2,70,old
585,2.6491169929504395,0.3176294933709727,PBPF,cracker_scene2,70,old
586,2.6532795429229736,0.31757974995692617,PBPF,cracker_scene2,70,old
587,2.657681465148926,0.3202558313525756,PBPF,cracker_scene2,70,old
588,2.6618845462799072,0.32031234714382784,PBPF,cracker_scene2,70,old
589,2.666440725326538,0.32271752140597165,PBPF,cracker_scene2,70,old
590,2.670712471008301,0.32380941412605857,PBPF,cracker_scene2,70,old
591,2.674863576889038,0.32380941412605857,PBPF,cracker_scene2,70,old
592,2.678924083709717,0.32380941412605857,PBPF,cracker_scene2,70,old
593,2.68341064453125,0.32713501583167215,PBPF,cracker_scene2,70,old
594,2.6876986026763916,0.3296799358829148,PBPF,cracker_scene2,70,old
595,2.6919586658477783,0.3296799358829148,PBPF,cracker_scene2,70,old
596,2.6962852478027344,0.33320247991193597,PBPF,cracker_scene2,70,old
597,2.700566291809082,0.33320247991193597,PBPF,cracker_scene2,70,old
598,2.7047295570373535,0.3349997927795707,PBPF,cracker_scene2,70,old
599,2.708885431289673,0.3350464014482162,PBPF,cracker_scene2,70,old
600,2.7131288051605225,0.33639425449635674,PBPF,cracker_scene2,70,old
601,2.717285394668579,0.336328576949148,PBPF,cracker_scene2,70,old
602,2.721548557281494,0.33818882197638,PBPF,cracker_scene2,70,old
603,2.72577166557312,0.33822375096361323,PBPF,cracker_scene2,70,old
604,2.7302892208099365,0.3406697939982468,PBPF,cracker_scene2,70,old
605,2.7345101833343506,0.3406697939982468,PBPF,cracker_scene2,70,old
606,2.738748073577881,0.34369392704165325,PBPF,cracker_scene2,70,old
607,2.7429616451263428,0.34369392704165325,PBPF,cracker_scene2,70,old
608,2.747272491455078,0.34549753674968287,PBPF,cracker_scene2,70,old
609,2.7513937950134277,0.34549753674968287,PBPF,cracker_scene2,70,old
610,2.7559924125671387,0.3455251596398199,PBPF,cracker_scene2,70,old
611,2.760253429412842,0.3289472652354739,PBPF,cracker_scene2,70,old
612,2.76505970954895,0.3296699439962314,PBPF,cracker_scene2,70,old
613,2.7692198753356934,0.3296699439962314,PBPF,cracker_scene2,70,old
614,2.7735989093780518,0.33248029238449384,PBPF,cracker_scene2,70,old
615,2.7777273654937744,0.33248029238449384,PBPF,cracker_scene2,70,old
616,2.7822751998901367,0.334077867475445,PBPF,cracker_scene2,70,old
617,2.786693572998047,0.3356022923720632,PBPF,cracker_scene2,70,old
618,2.7911524772644043,0.3343864242346699,PBPF,cracker_scene2,70,old
619,2.7954869270324707,0.33709614711858915,PBPF,cracker_scene2,70,old
620,2.799842357635498,0.33709614711858915,PBPF,cracker_scene2,70,old
621,2.8041799068450928,0.33859010001408496,PBPF,cracker_scene2,70,old
622,2.808528184890747,0.33859010001408496,PBPF,cracker_scene2,70,old
623,2.812856912612915,0.340196339559828,PBPF,cracker_scene2,70,old
624,2.817185878753662,0.340196339559828,PBPF,cracker_scene2,70,old
625,2.821472406387329,0.34187764706052004,PBPF,cracker_scene2,70,old
626,2.825716495513916,0.34187764706052004,PBPF,cracker_scene2,70,old
627,2.8301432132720947,0.3421984607530124,PBPF,cracker_scene2,70,old
628,2.834576368331909,0.3421984607530124,PBPF,cracker_scene2,70,old
629,2.838867664337158,0.3421984607530124,PBPF,cracker_scene2,70,old
630,2.8431484699249268,0.34469928253473636,PBPF,cracker_scene2,70,old
631,2.847527265548706,0.3447085833862875,PBPF,cracker_scene2,70,old
632,2.8518669605255127,0.3447085833862875,PBPF,cracker_scene2,70,old
633,2.8562710285186768,0.3471937028384211,PBPF,cracker_scene2,70,old
634,2.8603768348693848,0.3471937028384211,PBPF,cracker_scene2,70,old
635,2.8648862838745117,0.3481128643001208,PBPF,cracker_scene2,70,old
636,2.86895489692688,0.3481128643001208,PBPF,cracker_scene2,70,old
637,2.8735978603363037,0.3479695031991561,PBPF,cracker_scene2,70,old
638,2.8777568340301514,0.3479695031991561,PBPF,cracker_scene2,70,old
639,2.8822860717773438,0.3488704621642613,PBPF,cracker_scene2,70,old
640,2.886394739151001,0.3496373975703513,PBPF,cracker_scene2,70,old
641,2.890655040740967,0.3496191303625622,PBPF,cracker_scene2,70,old
642,2.8950133323669434,0.3508400759838013,PBPF,cracker_scene2,70,old
643,2.8995211124420166,0.3515260523095174,PBPF,cracker_scene2,70,old
644,2.9037582874298096,0.3514932597955198,PBPF,cracker_scene2,70,old
645,2.908116102218628,0.3521039605699112,PBPF,cracker_scene2,70,old
646,2.912356376647949,0.35264955701032363,PBPF,cracker_scene2,70,old
647,2.9166905879974365,0.3527043663564138,PBPF,cracker_scene2,70,old
648,2.9209647178649902,0.35317460092694475,PBPF,cracker_scene2,70,old
