380,1.700901746749878,0.13953121835358662,PBPF,cracker_scene2,70,old
381,1.7056782245635986,0.14165925854804673,PBPF,cracker_scene2,70,old
382,1.7101690769195557,0.14165925854804673,PBPF,cracker_scene2,70,old
383,1.7147610187530518,0.14165925854804673,PBPF,cracker_scene2,70,old
384,1.7197566032409668,0.14312232716280615,PBPF,cracker_scene2,70,old
385,1.7248783111572266,0.14532512803009645,PBPF,cracker_scene2,70,old
386,1.7297489643096924,0.14715914851859768,PBPF,cracker_scene2,70,old
387,1.7343602180480957,0.14715914851859768,PBPF,cracker_scene2,70,old
388,1.7392191886901855,0.149297423772218,PBPF,cracker_scene2,70,old
389,1.7436423301696777,0.149297423772218,PBPF,cracker_scene2,70,old
390,1.7478437423706055,0.15149713961617906,PBPF,cracker_scene2,70,old
391,1.7520298957824707,0.15149713961617906,PBPF,cracker_scene2,70,old
392,1.7563836574554443,0.15330768341941337,PBPF,cracker_scene2,70,old
393,1.760885238647461,0.15330768341941337,PBPF,cracker_scene2,70,old
394,1.765315294265747,0.15537082904821276,PBPF,cracker_scene2,70,old
395,1.7697749137878418,0.1537867192609541,PBPF,cracker_scene2,70,old
396,1.7742924690246582,0.15567465070178788,PBPF,cracker_scene2,70,old
397,1.7788677215576172,0.1556367959179461,PBPF,cracker_scene2,70,old
398,1.7830877304077148,0.157465947577899,PBPF,cracker_scene2,70,old
399,1.787200689315796,0.15856177021988316,PBPF,cracker_scene2,70,old
400,1.7916553020477295,0.15856177021988316,PBPF,cracker_scene2,70,old
401,1.7959208488464355,0.15856177021988316,PBPF,cracker_scene2,70,old
402,1.800851821899414,0.16094868792455763,PBPF,cracker_scene2,70,old
403,1.805936336517334,0.1632331861096663,PBPF,cracker_scene2,70,old
404,1.810636281967163,0.1632331861096663,PBPF,cracker_scene2,70,old
405,1.8157920837402344,0.16497057011516691,PBPF,cracker_scene2,70,old
406,1.8204412460327148,0.16685401348005247,PBPF,cracker_scene2,70,old
407,1.8245580196380615,0.16685401348005247,PBPF,cracker_scene2,70,old
408,1.8286962509155273,0.16685401348005247,PBPF,cracker_scene2,70,old
409,1.8331358432769775,0.16775589073958042,PBPF,cracker_scene2,70,old
410,1.8371484279632568,0.16775589073958042,PBPF,cracker_scene2,70,old
411,1.8415415287017822,0.16993137746291254,PBPF,cracker_scene2,70,old
412,1.8454563617706299,0.16992483416463156,PBPF,cracker_scene2,70,old
413,1.8494253158569336,0.16992483416463156,PBPF,cracker_scene2,70,old
414,1.8537852764129639,0.16992483416463156,PBPF,cracker_scene2,70,old
415,1.8581726551055908,0.17355259724143846,PBPF,cracker_scene2,70,old
416,1.862287998199463,0.17355259724143846,PBPF,cracker_scene2,70,old
417,1.866523265838623,0.17470239279268185,PBPF,cracker_scene2,70,old
418,1.870868444442749,0.1777140579849359,PBPF,cracker_scene2,70,old
419,1.8750121593475342,0.1777140579849359,PBPF,cracker_scene2,70,old
420,1.8789660930633545,0.1777140579849359,PBPF,cracker_scene2,70,old
421,1.8830680847167969,0.17924663992826328,PBPF,cracker_scene2,70,old
422,1.8872663974761963,0.17924663992826328,PBPF,cracker_scene2,70,old
423,1.8916938304901123,0.18085715451931517,PBPF,cracker_scene2,70,old
424,1.8958706855773926,0.18318030766374171,PBPF,cracker_scene2,70,old
425,1.900120735168457,0.18318030766374171,PBPF,cracker_scene2,70,old
426,1.9045722484588623,0.1851730937713576,PBPF,cracker_scene2,70,old
427,1.9086220264434814,0.1851730937713576,PBPF,cracker_scene2,70,old
428,1.9127442836761475,0.189161731107915,PBPF,cracker_scene2,70,old
429,1.9171466827392578,0.18915767896235192,PBPF,cracker_scene2,70,old
430,1.9212079048156738,0.18915767896235192,PBPF,cracker_scene2,70,old
431,1.925640344619751,0.19490948943119957,PBPF,cracker_scene2,70,old
432,1.9299342632293701,0.19702727494247974,PBPF,cracker_scene2,70,old
433,1.9342119693756104,0.19702727494247974,PBPF,cracker_scene2,70,old
434,1.938657283782959,0.1969929224113569,PBPF,cracker_scene2,70,old
435,1.9428057670593262,0.1975370044343574,PBPF,cracker_scene2,70,old
436,1.946913242340088,0.1975370044343574,PBPF,cracker_scene2,70,old
437,1.9510111808776855,0.1975370044343574,PBPF,cracker_scene2,70,old
438,1.956383466720581,0.19594100983979867,PBPF,cracker_scene2,70,old
439,1.9603233337402344,0.19594100983979867,PBPF,cracker_scene2,70,old
440,1.9646015167236328,0.19759576823681968,PBPF,cracker_scene2,70,old
441,1.9685800075531006,0.19759576823681968,PBPF,cracker_scene2,70,old
442,1.9727253913879395,0.19759576823681968,PBPF,cracker_scene2,70,old
443,1.976867914199829,0.1990308502133109,PBPF,cracker_scene2,70,old
444,1.981154441833496,0.19898209423302227,PBPF,cracker_scene2,70,old
445,1.986018180847168,0.20478870694221207,PBPF,cracker_scene2,70,old
446,1.9904134273529053,0.2066394636564315,PBPF,cracker_scene2,70,old
447,1.9947504997253418,0.21012052083029698,PBPF,cracker_scene2,70,old
448,1.9990830421447754,0.21012052083029698,PBPF,cracker_scene2,70,old
449,2.003173351287842,0.2100831338352931,PBPF,cracker_scene2,70,old
450,2.007328987121582,0.2100831338352931,PBPF,cracker_scene2,70,old
451,2.011568069458008,0.2100831338352931,PBPF,cracker_scene2,70,old
452,2.0157575607299805,0.2107927269466492,PBPF,cracker_scene2,70,old
453,2.0199525356292725,0.21430684451797166,PBPF,cracker_scene2,70,old
454,2.0243465900421143,0.2145926905505906,PBPF,cracker_scene2,70,old
455,2.0285751819610596,0.2145926905505906,PBPF,cracker_scene2,70,old
456,2.0328614711761475,0.21719099871809977,PBPF,cracker_scene2,70,old
457,2.036907434463501,0.21719099871809977,PBPF,cracker_scene2,70,old
458,2.0412356853485107,0.2183884696142151,PBPF,cracker_scene2,70,old
459,2.0455470085144043,0.2183884696142151,PBPF,cracker_scene2,70,old
460,2.049898862838745,0.21959985364241952,PBPF,cracker_scene2,70,old
461,2.054187536239624,0.21959985364241952,PBPF,cracker_scene2,70,old
462,2.058687686920166,0.22086197780567485,PBPF,cracker_scene2,70,old
463,2.0631911754608154,0.22442509762125962,PBPF,cracker_scene2,70,old
464,2.067227602005005,0.22442509762125962,PBPF,cracker_scene2,70,old
465,2.071700096130371,0.2259273229964469,PBPF,cracker_scene2,70,old
466,2.0757765769958496,0.2259273229964469,PBPF,cracker_scene2,70,old
467,2.080186605453491,0.2259273229964469,PBPF,cracker_scene2,70,old
468,2.0845019817352295,0.22696198622784713,PBPF,cracker_scene2,70,old
469,2.0888283252716064,0.22418079111431322,PBPF,cracker_scene2,70,old
470,2.0930230617523193,0.22418079111431322,PBPF,cracker_scene2,70,old
471,2.096944808959961,0.22348182225124802,PBPF,cracker_scene2,70,old
472,2.1011340618133545,0.22348182225124802,PBPF,cracker_scene2,70,old
473,2.1056571006774902,0.2310563857298611,PBPF,cracker_scene2,70,old
474,2.109774351119995,0.2310563857298611,PBPF,cracker_scene2,70,old
475,2.1138501167297363,0.2310563857298611,PBPF,cracker_scene2,70,old
476,2.117945432662964,0.2310563857298611,PBPF,cracker_scene2,70,old
477,2.122178554534912,0.21182677114543935,PBPF,cracker_scene2,70,old
478,2.1269400119781494,0.21182230453017503,PBPF,cracker_scene2,70,old
479,2.131124258041382,0.21182230453017503,PBPF,cracker_scene2,70,old
480,2.135563373565674,0.21768825831380045,PBPF,cracker_scene2,70,old
481,2.1398425102233887,0.21393974471935362,PBPF,cracker_scene2,70,old
482,2.1440646648406982,0.21393974471935362,PBPF,cracker_scene2,70,old
483,2.148216485977173,0.21387178095792336,PBPF,cracker_scene2,70,old
484,2.152425527572632,0.2158570885062776,PBPF,cracker_scene2,70,old
485,2.1566615104675293,0.2158570885062776,PBPF,cracker_scene2,70,old
486,2.160893678665161,0.21702586862434003,PBPF,cracker_scene2,70,old
487,2.1650137901306152,0.21702586862434003,PBPF,cracker_scene2,70,old
488,2.169419765472412,0.2170930338056385,PBPF,cracker_scene2,70,old
489,2.1739325523376465,0.2189599453322728,PBPF,cracker_scene2,70,old
490,2.1779932975769043,0.2262341224880906,PBPF,cracker_scene2,70,old
491,2.1822876930236816,0.2262341224880906,PBPF,cracker_scene2,70,old
492,2.1865386962890625,0.2223507545596899,PBPF,cracker_scene2,70,old
493,2.190760850906372,0.2223507545596899,PBPF,cracker_scene2,70,old
494,2.1951286792755127,0.2223507545596899,PBPF,cracker_scene2,70,old
495,2.199415683746338,0.2223507545596899,PBPF,cracker_scene2,70,old
496,2.2035634517669678,0.2223507545596899,PBPF,cracker_scene2,70,old
497,2.2076287269592285,0.2223507545596899,PBPF,cracker_scene2,70,old
498,2.212006092071533,0.22711162045470878,PBPF,cracker_scene2,70,old
499,2.216780185699463,0.22646807983838002,PBPF,cracker_scene2,70,old
500,2.2212626934051514,0.22876103284502314,PBPF,cracker_scene2,70,old
501,2.2255263328552246,0.22876103284502314,PBPF,cracker_scene2,70,old
502,2.229956865310669,0.22983030830766804,PBPF,cracker_scene2,70,old
503,2.2340872287750244,0.22983030830766804,PBPF,cracker_scene2,70,old
504,2.23844051361084,0.2310370984129193,PBPF,cracker_scene2,70,old
505,2.2427561283111572,0.23266800823937572,PBPF,cracker_scene2,70,old
506,2.2475531101226807,0.2346087854201775,PBPF,cracker_scene2,70,old
507,2.2518045902252197,0.23648267130200828,PBPF,cracker_scene2,70,old
508,2.256434440612793,0.23769506071823798,PBPF,cracker_scene2,70,old
509,2.260852098464966,0.23997228399934212,PBPF,cracker_scene2,70,old
510,2.2656428813934326,0.22871447501494102,PBPF,cracker_scene2,70,old
511,2.269641160964966,0.22869141212533975,PBPF,cracker_scene2,70,old
512,2.2741241455078125,0.2303530346645373,PBPF,cracker_scene2,70,old
513,2.2780988216400146,0.23036288704809127,PBPF,cracker_scene2,70,old
514,2.282276153564453,0.23036288704809127,PBPF,cracker_scene2,70,old
515,2.2865309715270996,0.23036288704809127,PBPF,cracker_scene2,70,old
516,2.2909739017486572,0.23403175733351353,PBPF,cracker_scene2,70,old
517,2.2950825691223145,0.23403175733351353,PBPF,cracker_scene2,70,old
518,2.29960560798645,0.23526525607150708,PBPF,cracker_scene2,70,old
519,2.3039462566375732,0.23526525607150708,PBPF,cracker_scene2,70,old
520,2.3080406188964844,0.23871488347869513,PBPF,cracker_scene2,70,old
521,2.3125381469726562,0.23871488347869513,PBPF,cracker_scene2,70,old
522,2.316840171813965,0.24005002121156063,PBPF,cracker_scene2,70,old
523,2.3209874629974365,0.24242255674005622,PBPF,cracker_scene2,70,old
524,2.325265645980835,0.24242255674005622,PBPF,cracker_scene2,70,old
525,2.329704761505127,0.24451462408403346,PBPF,cracker_scene2,70,old
526,2.33428955078125,0.24451462408403346,PBPF,cracker_scene2,70,old
527,2.3385708332061768,0.2462352013805833,PBPF,cracker_scene2,70,old
528,2.342968463897705,0.2462352013805833,PBPF,cracker_scene2,70,old
529,2.3474409580230713,0.24607429197622704,PBPF,cracker_scene2,70,old
530,2.3517532348632812,0.24607429197622704,PBPF,cracker_scene2,70,old
531,2.3561971187591553,0.24806527490754243,PBPF,cracker_scene2,70,old
532,2.360351800918579,0.24806527490754243,PBPF,cracker_scene2,70,old
533,2.364553213119507,0.24806527490754243,PBPF,cracker_scene2,70,old
534,2.3693575859069824,0.25018226035210006,PBPF,cracker_scene2,70,old
535,2.3737428188323975,0.25194282793667017,PBPF,cracker_scene2,70,old
536,2.37788462638855,0.25194282793667017,PBPF,cracker_scene2,70,old
537,2.3828015327453613,0.25398996211970953,PBPF,cracker_scene2,70,old
538,2.386793851852417,0.25398996211970953,PBPF,cracker_scene2,70,old
539,2.390972137451172,0.25628297814313183,PBPF,cracker_scene2,70,old
540,2.3956947326660156,0.25727899991872716,PBPF,cracker_scene2,70,old
541,2.3999087810516357,0.25727899991872716,PBPF,cracker_scene2,70,old
542,2.4041733741760254,0.2572371868138168,PBPF,cracker_scene2,70,old
543,2.4088237285614014,0.2586419436840323,PBPF,cracker_scene2,70,old
544,2.4131929874420166,0.2604242200042021,PBPF,cracker_scene2,70,old
545,2.417597532272339,0.2604242200042021,PBPF,cracker_scene2,70,old
546,2.4221904277801514,0.26418412083994713,PBPF,cracker_scene2,70,old
547,2.4268932342529297,0.2641770659107934,PBPF,cracker_scene2,70,old
548,2.431182622909546,0.2641679152327372,PBPF,cracker_scene2,70,old
549,2.4352669715881348,0.2641679152327372,PBPF,cracker_scene2,70,old
550,2.439887523651123,0.2683716257136126,PBPF,cracker_scene2,70,old
551,2.4439704418182373,0.2683716257136126,PBPF,cracker_scene2,70,old
552,2.448369026184082,0.27059004390659425,PBPF,cracker_scene2,70,old
553,2.45235013961792,0.27059004390659425,PBPF,cracker_scene2,70,old
554,2.4567689895629883,0.27169490532745044,PBPF,cracker_scene2,70,old
555,2.46085262298584,0.27169490532745044,PBPF,cracker_scene2,70,old
556,2.465106248855591,0.2734044892012655,PBPF,cracker_scene2,70,old
557,2.469360828399658,0.2734044892012655,PBPF,cracker_scene2,70,old
558,2.4738802909851074,0.27677525794174596,PBPF,cracker_scene2,70,old
559,2.478060245513916,0.27677525794174596,PBPF,cracker_scene2,70,old
560,2.48226261138916,0.2792097861541061,PBPF,cracker_scene2,70,old
561,2.486597776412964,0.2792097861541061,PBPF,cracker_scene2,70,old
562,2.4911649227142334,0.2822188211593266,PBPF,cracker_scene2,70,old
563,2.4956886768341064,0.28222853012358673,PBPF,cracker_scene2,70,old
564,2.5000009536743164,0.2847328959566058,PBPF,cracker_scene2,70,old
565,2.504504919052124,0.2847328959566058,PBPF,cracker_scene2,70,old
566,2.5087990760803223,0.2847328959566058,PBPF,cracker_scene2,70,old
567,2.5132293701171875,0.2861916685908108,PBPF,cracker_scene2,70,old
568,2.5175843238830566,0.2861916685908108,PBPF,cracker_scene2,70,old
569,2.521904230117798,0.28918935753885133,PBPF,cracker_scene2,70,old
570,2.5262415409088135,0.28918935753885133,PBPF,cracker_scene2,70,old
571,2.530567169189453,0.29199595612500495,PBPF,cracker_scene2,70,old
572,2.5349154472351074,0.29199595612500495,PBPF,cracker_scene2,70,old
573,2.539153814315796,0.2947149796317703,PBPF,cracker_scene2,70,old
574,2.543386459350586,0.2947149796317703,PBPF,cracker_scene2,70,old
575,2.5477190017700195,0.2947149796317703,PBPF,cracker_scene2,70,old
576,2.5523886680603027,0.29730624229601776,PBPF,cracker_scene2,70,old
577,2.5569326877593994,0.29730624229601776,PBPF,cracker_scene2,70,old
578,2.561222553253174,0.2997756581242088,PBPF,cracker_scene2,70,old
579,2.565516948699951,0.2997756581242088,PBPF,cracker_scene2,70,old
580,2.570038080215454,0.2997789412071947,PBPF,cracker_scene2,70,old
581,2.5744071006774902,0.2997789412071947,PBPF,cracker_scene2,70,old
582,2.578620195388794,0.3026975716390403,PBPF,cracker_scene2,70,old
583,2.5832605361938477,0.3053534699117053,PBPF,cracker_scene2,70,old
584,2.587728977203369,0.30781537284469884,PBPF,cracker_scene2,70,old
585,2.5922691822052,0.2837408539600438,PBPF,cracker_scene2,70,old
586,2.596658706665039,0.2837408539600438,PBPF,cracker_scene2,70,old
587,2.600832939147949,0.28660105521615653,PBPF,cracker_scene2,70,old
588,2.6053478717803955,0.2866574285739912,PBPF,cracker_scene2,70,old
589,2.6098146438598633,0.28863275223815815,PBPF,cracker_scene2,70,old
590,2.6140472888946533,0.28863275223815815,PBPF,cracker_scene2,70,old
591,2.618501901626587,0.28819594522816894,PBPF,cracker_scene2,70,old
592,2.622854232788086,0.2902976915758346,PBPF,cracker_scene2,70,old
593,2.6272060871124268,0.2902976915758346,PBPF,cracker_scene2,70,old
594,2.632025718688965,0.2938369783197054,PBPF,cracker_scene2,70,old
595,2.6366326808929443,0.29992323260816567,PBPF,cracker_scene2,70,old
596,2.6412999629974365,0.2999119056907451,PBPF,cracker_scene2,70,old
597,2.645799160003662,0.3022206665871448,PBPF,cracker_scene2,70,old
598,2.6502671241760254,0.304500217444489,PBPF,cracker_scene2,70,old
599,2.654844284057617,0.3063166923766938,PBPF,cracker_scene2,70,old
600,2.6594159603118896,0.3093248778303141,PBPF,cracker_scene2,70,old
601,2.663827419281006,0.3093248778303141,PBPF,cracker_scene2,70,old
602,2.6681511402130127,0.3093391585610786,PBPF,cracker_scene2,70,old
603,2.672874927520752,0.3127099898405195,PBPF,cracker_scene2,70,old
604,2.6768736839294434,0.3127099898405195,PBPF,cracker_scene2,70,old
605,2.681392192840576,0.31602286132509044,PBPF,cracker_scene2,70,old
606,2.685539722442627,0.31602286132509044,PBPF,cracker_scene2,70,old
607,2.689913272857666,0.3185184783268582,PBPF,cracker_scene2,70,old
608,2.6942288875579834,0.3191571409755991,PBPF,cracker_scene2,70,old
609,2.698641777038574,0.3215003344960215,PBPF,cracker_scene2,70,old
610,2.703037977218628,0.32384043860422385,PBPF,cracker_scene2,70,old
611,2.7073862552642822,0.32384043860422385,PBPF,cracker_scene2,70,old
612,2.711575984954834,0.325689499401782,PBPF,cracker_scene2,70,old
613,2.715907335281372,0.3256746427126814,PBPF,cracker_scene2,70,old
614,2.720344305038452,0.3274252029410446,PBPF,cracker_scene2,70,old
615,2.7247426509857178,0.3262731223376498,PBPF,cracker_scene2,70,old
616,2.7292819023132324,0.3289792318109829,PBPF,cracker_scene2,70,old
617,2.7334470748901367,0.3289792318109829,PBPF,cracker_scene2,70,old
618,2.737680673599243,0.33137493726465195,PBPF,cracker_scene2,70,old
619,2.741969108581543,0.33130201104483537,PBPF,cracker_scene2,70,old
620,2.7465968132019043,0.3335556873750545,PBPF,cracker_scene2,70,old
621,2.7508199214935303,0.3311658574946126,PBPF,cracker_scene2,70,old
622,2.755115032196045,0.33299723946845017,PBPF,cracker_scene2,70,old
623,2.7594316005706787,0.33299723946845017,PBPF,cracker_scene2,70,old
624,2.763869524002075,0.3347810608358621,PBPF,cracker_scene2,70,old
625,2.7681210041046143,0.3347810608358621,PBPF,cracker_scene2,70,old
626,2.77250075340271,0.33628414953471175,PBPF,cracker_scene2,70,old
627,2.7765979766845703,0.33628414953471175,PBPF,cracker_scene2,70,old
628,2.780991554260254,0.337822001608985,PBPF,cracker_scene2,70,old
629,2.78523850440979,0.337822001608985,PBPF,cracker_scene2,70,old
630,2.789686441421509,0.3397662509560533,PBPF,cracker_scene2,70,old
631,2.7942423820495605,0.3397662509560533,PBPF,cracker_scene2,70,old
632,2.798755407333374,0.34182691401795395,PBPF,cracker_scene2,70,old
633,2.8027701377868652,0.34182691401795395,PBPF,cracker_scene2,70,old
634,2.8073678016662598,0.34271121914989777,PBPF,cracker_scene2,70,old
635,2.8114125728607178,0.34271121914989777,PBPF,cracker_scene2,70,old
636,2.8171956539154053,0.34284892758732166,PBPF,cracker_scene2,70,old
637,2.8214964866638184,0.345472808970805,PBPF,cracker_scene2,70,old
638,2.8258893489837646,0.345472808970805,PBPF,cracker_scene2,70,old
639,2.830389976501465,0.3468198010440462,PBPF,cracker_scene2,70,old
640,2.8343608379364014,0.3468198010440462,PBPF,cracker_scene2,70,old
641,2.8387069702148438,0.34816717426510113,PBPF,cracker_scene2,70,old
642,2.8427159786224365,0.34816717426510113,PBPF,cracker_scene2,70,old
643,2.847001314163208,0.34935823431657465,PBPF,cracker_scene2,70,old
644,2.8509693145751953,0.34935823431657465,PBPF,cracker_scene2,70,old
645,2.8552422523498535,0.35112558973759,PBPF,cracker_scene2,70,old
646,2.859978199005127,0.35112558973759,PBPF,cracker_scene2,70,old
647,2.8647615909576416,0.3522566709922206,PBPF,cracker_scene2,70,old
648,2.8690185546875,0.3522566709922206,PBPF,cracker_scene2,70,old
