380,1.7522199153900146,0.09023539131255465,PBPF,cracker_scene1,70,old
381,1.757117509841919,0.09283330293095293,PBPF,cracker_scene1,70,old
382,1.761693000793457,0.09283330293095293,PBPF,cracker_scene1,70,old
383,1.7662572860717773,0.09507158731543619,PBPF,cracker_scene1,70,old
384,1.7706739902496338,0.09507158731543619,PBPF,cracker_scene1,70,old
385,1.7758679389953613,0.09523417825918923,PBPF,cracker_scene1,70,old
386,1.7806777954101562,0.09662478944543196,PBPF,cracker_scene1,70,old
387,1.7848882675170898,0.09662478944543196,PBPF,cracker_scene1,70,old
388,1.7891216278076172,0.09662478944543196,PBPF,cracker_scene1,70,old
389,1.7938041687011719,0.09509015934858134,PBPF,cracker_scene1,70,old
390,1.7982635498046875,0.09786370482511142,PBPF,cracker_scene1,70,old
391,1.8024585247039795,0.09786370482511142,PBPF,cracker_scene1,70,old
392,1.8067388534545898,0.09885599458538508,PBPF,cracker_scene1,70,old
393,1.8109455108642578,0.09885599458538508,PBPF,cracker_scene1,70,old
394,1.8150553703308105,0.09885599458538508,PBPF,cracker_scene1,70,old
395,1.8193728923797607,0.09929646771545642,PBPF,cracker_scene1,70,old
396,1.823634147644043,0.0993524753313757,PBPF,cracker_scene1,70,old
397,1.828512191772461,0.10294025208412716,PBPF,cracker_scene1,70,old
398,1.8331358432769775,0.10394201632027489,PBPF,cracker_scene1,70,old
399,1.837346076965332,0.10394201632027489,PBPF,cracker_scene1,70,old
400,1.8416688442230225,0.10399311511569209,PBPF,cracker_scene1,70,old
401,1.8458976745605469,0.10493498075395191,PBPF,cracker_scene1,70,old
402,1.8500785827636719,0.10493498075395191,PBPF,cracker_scene1,70,old
403,1.854825735092163,0.1052093586009013,PBPF,cracker_scene1,70,old
404,1.859177827835083,0.10695560177220287,PBPF,cracker_scene1,70,old
405,1.8637771606445312,0.10911041508976815,PBPF,cracker_scene1,70,old
406,1.8678982257843018,0.10911041508976815,PBPF,cracker_scene1,70,old
407,1.8725190162658691,0.11069784402841076,PBPF,cracker_scene1,70,old
408,1.8767006397247314,0.11069784402841076,PBPF,cracker_scene1,70,old
409,1.8820300102233887,0.11179463929631428,PBPF,cracker_scene1,70,old
410,1.8864505290985107,0.1133660106930483,PBPF,cracker_scene1,70,old
411,1.8911056518554688,0.11343306540787879,PBPF,cracker_scene1,70,old
412,1.8960776329040527,0.11399599544132677,PBPF,cracker_scene1,70,old
413,1.9009525775909424,0.11434402110408115,PBPF,cracker_scene1,70,old
414,1.9060275554656982,0.1153557727034018,PBPF,cracker_scene1,70,old
415,1.9104738235473633,0.1153557727034018,PBPF,cracker_scene1,70,old
416,1.9150645732879639,0.11791595641011732,PBPF,cracker_scene1,70,old
417,1.9192540645599365,0.11791595641011732,PBPF,cracker_scene1,70,old
418,1.923910140991211,0.11941495188614049,PBPF,cracker_scene1,70,old
419,1.9280834197998047,0.11941495188614049,PBPF,cracker_scene1,70,old
420,1.9323241710662842,0.11941495188614049,PBPF,cracker_scene1,70,old
421,1.9385876655578613,0.12004211525980502,PBPF,cracker_scene1,70,old
422,1.9450886249542236,0.1214696513547695,PBPF,cracker_scene1,70,old
423,1.9516592025756836,0.12277985091666999,PBPF,cracker_scene1,70,old
424,1.9562723636627197,0.11993465276504622,PBPF,cracker_scene1,70,old
425,1.960385799407959,0.11993465276504622,PBPF,cracker_scene1,70,old
426,1.9644558429718018,0.11993465276504622,PBPF,cracker_scene1,70,old
427,1.9686760902404785,0.12176761368354327,PBPF,cracker_scene1,70,old
428,1.9728100299835205,0.12176761368354327,PBPF,cracker_scene1,70,old
429,1.977520227432251,0.12382848057049323,PBPF,cracker_scene1,70,old
430,1.984239101409912,0.125774757731568,PBPF,cracker_scene1,70,old
431,1.9888699054718018,0.12574673666805847,PBPF,cracker_scene1,70,old
432,1.9932725429534912,0.12705267496434836,PBPF,cracker_scene1,70,old
433,1.9983272552490234,0.12705267496434836,PBPF,cracker_scene1,70,old
434,2.002678394317627,0.12824979418359117,PBPF,cracker_scene1,70,old
435,2.0073227882385254,0.12823969235687116,PBPF,cracker_scene1,70,old
436,2.011500597000122,0.1296034561275894,PBPF,cracker_scene1,70,old
437,2.0157577991485596,0.1296034561275894,PBPF,cracker_scene1,70,old
438,2.0202505588531494,0.13059172009625364,PBPF,cracker_scene1,70,old
439,2.024594783782959,0.13059172009625364,PBPF,cracker_scene1,70,old
440,2.028968334197998,0.1320569449640514,PBPF,cracker_scene1,70,old
441,2.0334901809692383,0.13202613995475687,PBPF,cracker_scene1,70,old
442,2.0378618240356445,0.13202613995475687,PBPF,cracker_scene1,70,old
443,2.042141914367676,0.13202613995475687,PBPF,cracker_scene1,70,old
444,2.047062873840332,0.13499296129942628,PBPF,cracker_scene1,70,old
445,2.0514025688171387,0.13499296129942628,PBPF,cracker_scene1,70,old
446,2.0557076930999756,0.13499296129942628,PBPF,cracker_scene1,70,old
447,2.061075448989868,0.13851426831532,PBPF,cracker_scene1,70,old
448,2.0658202171325684,0.13851426831532,PBPF,cracker_scene1,70,old
449,2.0702126026153564,0.13981512254122652,PBPF,cracker_scene1,70,old
450,2.0744919776916504,0.13981512254122652,PBPF,cracker_scene1,70,old
451,2.0789120197296143,0.14032077274535038,PBPF,cracker_scene1,70,old
452,2.0832793712615967,0.14032077274535038,PBPF,cracker_scene1,70,old
453,2.087603807449341,0.14032077274535038,PBPF,cracker_scene1,70,old
454,2.0923566818237305,0.14216323057391556,PBPF,cracker_scene1,70,old
455,2.0968973636627197,0.1438924670341759,PBPF,cracker_scene1,70,old
456,2.103377342224121,0.1459199610201427,PBPF,cracker_scene1,70,old
457,2.1097936630249023,0.1459199610201427,PBPF,cracker_scene1,70,old
458,2.116293430328369,0.14582893420175402,PBPF,cracker_scene1,70,old
459,2.120854616165161,0.13843349396869087,PBPF,cracker_scene1,70,old
460,2.1250832080841064,0.1384043203415093,PBPF,cracker_scene1,70,old
461,2.129260778427124,0.13980866744277787,PBPF,cracker_scene1,70,old
462,2.1333906650543213,0.13980866744277787,PBPF,cracker_scene1,70,old
463,2.137903928756714,0.14301469606027428,PBPF,cracker_scene1,70,old
464,2.143695831298828,0.14515775774293704,PBPF,cracker_scene1,70,old
465,2.1481246948242188,0.1451378232175209,PBPF,cracker_scene1,70,old
466,2.1525931358337402,0.14642170401541588,PBPF,cracker_scene1,70,old
467,2.1569597721099854,0.14774651481529588,PBPF,cracker_scene1,70,old
468,2.1612772941589355,0.1470490928973618,PBPF,cracker_scene1,70,old
469,2.1657466888427734,0.14862033094094773,PBPF,cracker_scene1,70,old
470,2.1699886322021484,0.1485736989190558,PBPF,cracker_scene1,70,old
471,2.1741061210632324,0.1485736989190558,PBPF,cracker_scene1,70,old
472,2.178567886352539,0.1485736989190558,PBPF,cracker_scene1,70,old
473,2.1829988956451416,0.15039716547505755,PBPF,cracker_scene1,70,old
474,2.1878232955932617,0.15173690927334516,PBPF,cracker_scene1,70,old
475,2.191906690597534,0.15173690927334516,PBPF,cracker_scene1,70,old
476,2.196276903152466,0.15173690927334516,PBPF,cracker_scene1,70,old
477,2.201533794403076,0.15314712226664984,PBPF,cracker_scene1,70,old
478,2.2058639526367188,0.15679072894866763,PBPF,cracker_scene1,70,old
479,2.210047960281372,0.15679072894866763,PBPF,cracker_scene1,70,old
480,2.214404582977295,0.16024681882183955,PBPF,cracker_scene1,70,old
481,2.218738079071045,0.15897757558453396,PBPF,cracker_scene1,70,old
482,2.2242512702941895,0.1604599992963669,PBPF,cracker_scene1,70,old
483,2.228717088699341,0.1604599992963669,PBPF,cracker_scene1,70,old
484,2.233116626739502,0.16172601597482128,PBPF,cracker_scene1,70,old
485,2.237234592437744,0.16274038727881557,PBPF,cracker_scene1,70,old
486,2.2417852878570557,0.1627114568365089,PBPF,cracker_scene1,70,old
487,2.2458999156951904,0.1627114568365089,PBPF,cracker_scene1,70,old
488,2.250399112701416,0.16578358501879276,PBPF,cracker_scene1,70,old
489,2.2547614574432373,0.1665822824346339,PBPF,cracker_scene1,70,old
490,2.259783983230591,0.16592945504671608,PBPF,cracker_scene1,70,old
491,2.2663583755493164,0.16637756280623162,PBPF,cracker_scene1,70,old
492,2.273075819015503,0.1675848747791493,PBPF,cracker_scene1,70,old
493,2.278911828994751,0.16579060906721654,PBPF,cracker_scene1,70,old
494,2.2830944061279297,0.16579060906721654,PBPF,cracker_scene1,70,old
495,2.2873644828796387,0.1664237347152815,PBPF,cracker_scene1,70,old
496,2.2916622161865234,0.1664237347152815,PBPF,cracker_scene1,70,old
497,2.295766592025757,0.16955826734949841,PBPF,cracker_scene1,70,old
498,2.300981044769287,0.16955826734949841,PBPF,cracker_scene1,70,old
499,2.307586431503296,0.17162659389743062,PBPF,cracker_scene1,70,old
500,2.312298536300659,0.174166045072063,PBPF,cracker_scene1,70,old
501,2.316554546356201,0.174166045072063,PBPF,cracker_scene1,70,old
502,2.3210933208465576,0.17520759217116133,PBPF,cracker_scene1,70,old
503,2.325446605682373,0.17395041419525903,PBPF,cracker_scene1,70,old
504,2.32999587059021,0.17621238667164274,PBPF,cracker_scene1,70,old
505,2.3342206478118896,0.17621238667164274,PBPF,cracker_scene1,70,old
506,2.338329553604126,0.17621238667164274,PBPF,cracker_scene1,70,old
507,2.342736005783081,0.18165984157555304,PBPF,cracker_scene1,70,old
508,2.347165822982788,0.17749161511157663,PBPF,cracker_scene1,70,old
509,2.351426601409912,0.17749161511157663,PBPF,cracker_scene1,70,old
510,2.355645179748535,0.17749161511157663,PBPF,cracker_scene1,70,old
511,2.3600449562072754,0.17848063442704643,PBPF,cracker_scene1,70,old
512,2.36442494392395,0.17848063442704643,PBPF,cracker_scene1,70,old
513,2.3685691356658936,0.18274434050328914,PBPF,cracker_scene1,70,old
514,2.372800827026367,0.18274434050328914,PBPF,cracker_scene1,70,old
515,2.3771824836730957,0.1861932060574656,PBPF,cracker_scene1,70,old
516,2.3814687728881836,0.18617938398201694,PBPF,cracker_scene1,70,old
517,2.386063814163208,0.19279358437234784,PBPF,cracker_scene1,70,old
518,2.390484571456909,0.19279358437234784,PBPF,cracker_scene1,70,old
519,2.394679069519043,0.1924997694872328,PBPF,cracker_scene1,70,old
520,2.398801565170288,0.1924997694872328,PBPF,cracker_scene1,70,old
521,2.403087615966797,0.19248052052310083,PBPF,cracker_scene1,70,old
522,2.4072113037109375,0.19248052052310083,PBPF,cracker_scene1,70,old
523,2.411360740661621,0.19248052052310083,PBPF,cracker_scene1,70,old
524,2.416154623031616,0.19495960169832038,PBPF,cracker_scene1,70,old
525,2.420355796813965,0.19495960169832038,PBPF,cracker_scene1,70,old
526,2.4247565269470215,0.19407674428694488,PBPF,cracker_scene1,70,old
527,2.4287638664245605,0.19407674428694488,PBPF,cracker_scene1,70,old
528,2.433276653289795,0.1950772045169753,PBPF,cracker_scene1,70,old
529,2.4373135566711426,0.192236624562673,PBPF,cracker_scene1,70,old
530,2.4415881633758545,0.19813657075099478,PBPF,cracker_scene1,70,old
531,2.4457321166992188,0.19849949859448834,PBPF,cracker_scene1,70,old
532,2.4499285221099854,0.19849949859448834,PBPF,cracker_scene1,70,old
533,2.4540956020355225,0.19849949859448834,PBPF,cracker_scene1,70,old
534,2.458099365234375,0.19849949859448834,PBPF,cracker_scene1,70,old
535,2.4624600410461426,0.1995818873596944,PBPF,cracker_scene1,70,old
536,2.4672679901123047,0.20010957689395958,PBPF,cracker_scene1,70,old
537,2.471529006958008,0.20233813493399033,PBPF,cracker_scene1,70,old
538,2.476057291030884,0.2010952987372523,PBPF,cracker_scene1,70,old
539,2.480302095413208,0.2010952987372523,PBPF,cracker_scene1,70,old
540,2.484649658203125,0.19710807150915688,PBPF,cracker_scene1,70,old
541,2.489176034927368,0.2062867313157568,PBPF,cracker_scene1,70,old
542,2.4939944744110107,0.20787858445601604,PBPF,cracker_scene1,70,old
543,2.498253583908081,0.20787858445601604,PBPF,cracker_scene1,70,old
544,2.5026869773864746,0.20787858445601604,PBPF,cracker_scene1,70,old
545,2.5079357624053955,0.20809240462468637,PBPF,cracker_scene1,70,old
546,2.5122947692871094,0.2105382453433826,PBPF,cracker_scene1,70,old
547,2.516787052154541,0.2105382453433826,PBPF,cracker_scene1,70,old
548,2.5211594104766846,0.20629748528125091,PBPF,cracker_scene1,70,old
549,2.5252678394317627,0.20629748528125091,PBPF,cracker_scene1,70,old
550,2.529696464538574,0.20629748528125091,PBPF,cracker_scene1,70,old
551,2.5340890884399414,0.20629748528125091,PBPF,cracker_scene1,70,old
552,2.5398566722869873,0.2185279360988659,PBPF,cracker_scene1,70,old
553,2.544348955154419,0.2201131153814906,PBPF,cracker_scene1,70,old
554,2.5492401123046875,0.21667355469256044,PBPF,cracker_scene1,70,old
555,2.5537641048431396,0.21935779929219468,PBPF,cracker_scene1,70,old
556,2.558070659637451,0.21935779929219468,PBPF,cracker_scene1,70,old
557,2.562387466430664,0.22072380722190843,PBPF,cracker_scene1,70,old
558,2.566704511642456,0.22072380722190843,PBPF,cracker_scene1,70,old
559,2.570979595184326,0.22072380722190843,PBPF,cracker_scene1,70,old
560,2.5752651691436768,0.22829141370179418,PBPF,cracker_scene1,70,old
561,2.579575300216675,0.22829141370179418,PBPF,cracker_scene1,70,old
562,2.584449291229248,0.22363085252390746,PBPF,cracker_scene1,70,old
563,2.5888991355895996,0.22622936948938133,PBPF,cracker_scene1,70,old
564,2.593562364578247,0.22622936948938133,PBPF,cracker_scene1,70,old
565,2.598496913909912,0.2127088561809769,PBPF,cracker_scene1,70,old
566,2.6026790142059326,0.2127088561809769,PBPF,cracker_scene1,70,old
567,2.6073098182678223,0.21517410785608604,PBPF,cracker_scene1,70,old
568,2.611393690109253,0.21517410785608604,PBPF,cracker_scene1,70,old
569,2.6160049438476562,0.21775617733722274,PBPF,cracker_scene1,70,old
570,2.620037317276001,0.21953692592386265,PBPF,cracker_scene1,70,old
571,2.6247198581695557,0.21894691917956344,PBPF,cracker_scene1,70,old
572,2.6291582584381104,0.21837266264792365,PBPF,cracker_scene1,70,old
573,2.633744478225708,0.22044877321062195,PBPF,cracker_scene1,70,old
574,2.6380317211151123,0.22044877321062195,PBPF,cracker_scene1,70,old
575,2.642476797103882,0.22351008335834877,PBPF,cracker_scene1,70,old
576,2.6469523906707764,0.22612359990592523,PBPF,cracker_scene1,70,old
577,2.6511683464050293,0.22612359990592523,PBPF,cracker_scene1,70,old
578,2.6557769775390625,0.22741626435039297,PBPF,cracker_scene1,70,old
579,2.6597647666931152,0.22741626435039297,PBPF,cracker_scene1,70,old
580,2.6642396450042725,0.23057755189918971,PBPF,cracker_scene1,70,old
581,2.6684446334838867,0.23057755189918971,PBPF,cracker_scene1,70,old
582,2.6729681491851807,0.23240640999796636,PBPF,cracker_scene1,70,old
583,2.677180528640747,0.23240640999796636,PBPF,cracker_scene1,70,old
584,2.6816463470458984,0.2343891853888449,PBPF,cracker_scene1,70,old
585,2.6861209869384766,0.2343891853888449,PBPF,cracker_scene1,70,old
586,2.6905646324157715,0.236250572091234,PBPF,cracker_scene1,70,old
587,2.694927930831909,0.236250572091234,PBPF,cracker_scene1,70,old
588,2.6995224952697754,0.23898880671116007,PBPF,cracker_scene1,70,old
589,2.703984022140503,0.24089933725247104,PBPF,cracker_scene1,70,old
590,2.7082858085632324,0.24089933725247104,PBPF,cracker_scene1,70,old
591,2.712594985961914,0.24089933725247104,PBPF,cracker_scene1,70,old
592,2.7172482013702393,0.24588434620274402,PBPF,cracker_scene1,70,old
593,2.7218759059906006,0.24779900985487213,PBPF,cracker_scene1,70,old
594,2.726044178009033,0.24779900985487213,PBPF,cracker_scene1,70,old
595,2.7308592796325684,0.25005401642691094,PBPF,cracker_scene1,70,old
596,2.735053777694702,0.25005401642691094,PBPF,cracker_scene1,70,old
597,2.739750862121582,0.25064724433624264,PBPF,cracker_scene1,70,old
598,2.743964672088623,0.25064724433624264,PBPF,cracker_scene1,70,old
599,2.7484395503997803,0.25365741311974865,PBPF,cracker_scene1,70,old
600,2.753131866455078,0.25523315689881354,PBPF,cracker_scene1,70,old
601,2.7574620246887207,0.2576272768392114,PBPF,cracker_scene1,70,old
602,2.7614827156066895,0.2576272768392114,PBPF,cracker_scene1,70,old
603,2.765856981277466,0.25666498088613743,PBPF,cracker_scene1,70,old
604,2.7699451446533203,0.25666498088613743,PBPF,cracker_scene1,70,old
605,2.7744407653808594,0.2582924340470978,PBPF,cracker_scene1,70,old
606,2.779020071029663,0.2589225019180983,PBPF,cracker_scene1,70,old
607,2.7833199501037598,0.2589225019180983,PBPF,cracker_scene1,70,old
608,2.7877554893493652,0.2589225019180983,PBPF,cracker_scene1,70,old
609,2.792109966278076,0.26237225806752296,PBPF,cracker_scene1,70,old
610,2.7967007160186768,0.2640812916081634,PBPF,cracker_scene1,70,old
611,2.801038980484009,0.2640812916081634,PBPF,cracker_scene1,70,old
612,2.8052613735198975,0.2640812916081634,PBPF,cracker_scene1,70,old
613,2.8098292350769043,0.26493751942183597,PBPF,cracker_scene1,70,old
614,2.8141772747039795,0.26609416386252605,PBPF,cracker_scene1,70,old
615,2.8185462951660156,0.26609416386252605,PBPF,cracker_scene1,70,old
616,2.8233187198638916,0.26911354474250704,PBPF,cracker_scene1,70,old
617,2.827521800994873,0.26911354474250704,PBPF,cracker_scene1,70,old
618,2.831923723220825,0.2715710188672551,PBPF,cracker_scene1,70,old
619,2.8361704349517822,0.2715710188672551,PBPF,cracker_scene1,70,old
620,2.8407554626464844,0.27302245972147254,PBPF,cracker_scene1,70,old
621,2.8454654216766357,0.27190007109985626,PBPF,cracker_scene1,70,old
622,2.850175380706787,0.27303705470938233,PBPF,cracker_scene1,70,old
623,2.854417562484741,0.27303705470938233,PBPF,cracker_scene1,70,old
624,2.858877420425415,0.27417576004907573,PBPF,cracker_scene1,70,old
625,2.863163471221924,0.2745341137260473,PBPF,cracker_scene1,70,old
626,2.8674588203430176,0.276242123231512,PBPF,cracker_scene1,70,old
627,2.8718349933624268,0.27834313592398896,PBPF,cracker_scene1,70,old
628,2.876199960708618,0.27834313592398896,PBPF,cracker_scene1,70,old
629,2.8807246685028076,0.2800455905794159,PBPF,cracker_scene1,70,old
630,2.885472059249878,0.2799919245677627,PBPF,cracker_scene1,70,old
631,2.8899426460266113,0.28159945702745315,PBPF,cracker_scene1,70,old
632,2.8943116664886475,0.28159945702745315,PBPF,cracker_scene1,70,old
633,2.898923635482788,0.28232800426956395,PBPF,cracker_scene1,70,old
634,2.9035873413085938,0.2832105060389587,PBPF,cracker_scene1,70,old
635,2.9078989028930664,0.28463344290399917,PBPF,cracker_scene1,70,old
636,2.912428855895996,0.2854271114140472,PBPF,cracker_scene1,70,old
637,2.916653871536255,0.27061223478860974,PBPF,cracker_scene1,70,old
638,2.921257734298706,0.27068114906538643,PBPF,cracker_scene1,70,old
639,2.925694227218628,0.2717118862933532,PBPF,cracker_scene1,70,old
640,2.930058240890503,0.2727808744531517,PBPF,cracker_scene1,70,old
641,2.934349298477173,0.2727808744531517,PBPF,cracker_scene1,70,old
642,2.93870210647583,0.2727808744531517,PBPF,cracker_scene1,70,old
643,2.943094253540039,0.27392014499138284,PBPF,cracker_scene1,70,old
644,2.9477155208587646,0.27413106303852874,PBPF,cracker_scene1,70,old
645,2.951714277267456,0.27413106303852874,PBPF,cracker_scene1,70,old
646,2.9562389850616455,0.2759552501111697,PBPF,cracker_scene1,70,old
647,2.9602787494659424,0.2759552501111697,PBPF,cracker_scene1,70,old
648,2.96474289894104,0.27681280212383896,PBPF,cracker_scene1,70,old
