379,1.6941120624542236,0.050496467925005714,PBPF,cracker_scene2,70,old
380,1.6987190246582031,0.050256983010062706,PBPF,cracker_scene2,70,old
381,1.7031586170196533,0.050256983010062706,PBPF,cracker_scene2,70,old
382,1.707904577255249,0.05012502280461651,PBPF,cracker_scene2,70,old
383,1.7125577926635742,0.05019819470491956,PBPF,cracker_scene2,70,old
384,1.7175414562225342,0.050073892271378366,PBPF,cracker_scene2,70,old
385,1.7224550247192383,0.04987039939761901,PBPF,cracker_scene2,70,old
386,1.7273461818695068,0.04987039939761901,PBPF,cracker_scene2,70,old
387,1.7322733402252197,0.04986996686863407,PBPF,cracker_scene2,70,old
388,1.7368853092193604,0.04986996686863407,PBPF,cracker_scene2,70,old
389,1.741837739944458,0.049675014006968526,PBPF,cracker_scene2,70,old
390,1.7458856105804443,0.049675014006968526,PBPF,cracker_scene2,70,old
391,1.750448226928711,0.049675014006968526,PBPF,cracker_scene2,70,old
392,1.755305290222168,0.04957236158970772,PBPF,cracker_scene2,70,old
393,1.759932279586792,0.04957236158970772,PBPF,cracker_scene2,70,old
394,1.7650461196899414,0.04953005713553349,PBPF,cracker_scene2,70,old
395,1.7695417404174805,0.04953005713553349,PBPF,cracker_scene2,70,old
396,1.7743892669677734,0.04953005713553349,PBPF,cracker_scene2,70,old
397,1.7790470123291016,0.04946130403079636,PBPF,cracker_scene2,70,old
398,1.7837803363800049,0.04927714204876323,PBPF,cracker_scene2,70,old
399,1.788146734237671,0.04927714204876323,PBPF,cracker_scene2,70,old
400,1.7929768562316895,0.050915180673456954,PBPF,cracker_scene2,70,old
401,1.7971668243408203,0.050915180673456954,PBPF,cracker_scene2,70,old
402,1.801518440246582,0.050915180673456954,PBPF,cracker_scene2,70,old
403,1.8059473037719727,0.050915180673456954,PBPF,cracker_scene2,70,old
404,1.8101158142089844,0.050915180673456954,PBPF,cracker_scene2,70,old
405,1.8144068717956543,0.05082512414299271,PBPF,cracker_scene2,70,old
406,1.8188903331756592,0.050705351465092266,PBPF,cracker_scene2,70,old
407,1.8237240314483643,0.0506620235111997,PBPF,cracker_scene2,70,old
408,1.8280041217803955,0.0506620235111997,PBPF,cracker_scene2,70,old
409,1.8325247764587402,0.0506620235111997,PBPF,cracker_scene2,70,old
410,1.8365988731384277,0.050599444792682455,PBPF,cracker_scene2,70,old
411,1.8409180641174316,0.050599444792682455,PBPF,cracker_scene2,70,old
412,1.8457481861114502,0.05051567306996981,PBPF,cracker_scene2,70,old
413,1.850630283355713,0.05051567306996981,PBPF,cracker_scene2,70,old
414,1.8554344177246094,0.05039373070527357,PBPF,cracker_scene2,70,old
415,1.8601484298706055,0.05039373070527357,PBPF,cracker_scene2,70,old
416,1.8650476932525635,0.05039373070527357,PBPF,cracker_scene2,70,old
417,1.8698811531066895,0.05029943867584732,PBPF,cracker_scene2,70,old
418,1.874208927154541,0.05029943867584732,PBPF,cracker_scene2,70,old
419,1.8785722255706787,0.05024657614811243,PBPF,cracker_scene2,70,old
420,1.8830690383911133,0.05015775578100239,PBPF,cracker_scene2,70,old
421,1.8873951435089111,0.05006292841756646,PBPF,cracker_scene2,70,old
422,1.8916981220245361,0.05006292841756646,PBPF,cracker_scene2,70,old
423,1.8959741592407227,0.04999934493959905,PBPF,cracker_scene2,70,old
424,1.9002394676208496,0.04999934493959905,PBPF,cracker_scene2,70,old
425,1.9044561386108398,0.0499422201799506,PBPF,cracker_scene2,70,old
426,1.9087605476379395,0.0499422201799506,PBPF,cracker_scene2,70,old
427,1.9128496646881104,0.0499422201799506,PBPF,cracker_scene2,70,old
428,1.9169745445251465,0.0499422201799506,PBPF,cracker_scene2,70,old
429,1.9213812351226807,0.04995278636918611,PBPF,cracker_scene2,70,old
430,1.9258043766021729,0.049759988310252,PBPF,cracker_scene2,70,old
431,1.930006504058838,0.049759988310252,PBPF,cracker_scene2,70,old
432,1.9344136714935303,0.04970455891009563,PBPF,cracker_scene2,70,old
433,1.9388375282287598,0.04970455891009563,PBPF,cracker_scene2,70,old
434,1.9430289268493652,0.04970455891009563,PBPF,cracker_scene2,70,old
435,1.947943925857544,0.0498780171041808,PBPF,cracker_scene2,70,old
436,1.9520862102508545,0.0498780171041808,PBPF,cracker_scene2,70,old
437,1.9564623832702637,0.049463698396685817,PBPF,cracker_scene2,70,old
438,1.9605786800384521,0.049463698396685817,PBPF,cracker_scene2,70,old
439,1.965076208114624,0.0494656035256429,PBPF,cracker_scene2,70,old
440,1.9692702293395996,0.0494656035256429,PBPF,cracker_scene2,70,old
441,1.9737048149108887,0.0494656035256429,PBPF,cracker_scene2,70,old
442,1.9783222675323486,0.04946229552603277,PBPF,cracker_scene2,70,old
443,1.9826598167419434,0.049465083661043394,PBPF,cracker_scene2,70,old
444,1.9870390892028809,0.049388816145225715,PBPF,cracker_scene2,70,old
445,1.9914910793304443,0.049388816145225715,PBPF,cracker_scene2,70,old
446,1.9959592819213867,0.049270196174423894,PBPF,cracker_scene2,70,old
447,2.00089430809021,0.04926713801761374,PBPF,cracker_scene2,70,old
448,2.005094289779663,0.049189542493316515,PBPF,cracker_scene2,70,old
449,2.0094549655914307,0.04919747754680619,PBPF,cracker_scene2,70,old
450,2.0141215324401855,0.049060778371982104,PBPF,cracker_scene2,70,old
451,2.018435001373291,0.04906101766604692,PBPF,cracker_scene2,70,old
452,2.0227534770965576,0.04906101766604692,PBPF,cracker_scene2,70,old
453,2.0268051624298096,0.04906101766604692,PBPF,cracker_scene2,70,old
454,2.0311920642852783,0.04925206663023552,PBPF,cracker_scene2,70,old
455,2.0354387760162354,0.04925206663023552,PBPF,cracker_scene2,70,old
456,2.0397708415985107,0.049148544043211055,PBPF,cracker_scene2,70,old
457,2.0439000129699707,0.049148544043211055,PBPF,cracker_scene2,70,old
458,2.048483371734619,0.049049140173374764,PBPF,cracker_scene2,70,old
459,2.0526962280273438,0.049049140173374764,PBPF,cracker_scene2,70,old
460,2.0570337772369385,0.049049140173374764,PBPF,cracker_scene2,70,old
461,2.061563730239868,0.04893826032933876,PBPF,cracker_scene2,70,old
462,2.0656890869140625,0.04893826032933876,PBPF,cracker_scene2,70,old
463,2.0700156688690186,0.04892840988394154,PBPF,cracker_scene2,70,old
464,2.0742647647857666,0.04892840988394154,PBPF,cracker_scene2,70,old
465,2.078425884246826,0.04892840988394154,PBPF,cracker_scene2,70,old
466,2.082628011703491,0.04892840988394154,PBPF,cracker_scene2,70,old
467,2.08697247505188,0.04862582662180268,PBPF,cracker_scene2,70,old
468,2.091080665588379,0.04862582662180268,PBPF,cracker_scene2,70,old
469,2.095412492752075,0.04855145198154764,PBPF,cracker_scene2,70,old
470,2.099517583847046,0.04855145198154764,PBPF,cracker_scene2,70,old
471,2.104090452194214,0.048420171497856636,PBPF,cracker_scene2,70,old
472,2.108417272567749,0.048420171497856636,PBPF,cracker_scene2,70,old
473,2.1131370067596436,0.05218249856718411,PBPF,cracker_scene2,70,old
474,2.1173336505889893,0.05218249856718411,PBPF,cracker_scene2,70,old
475,2.1216328144073486,0.05213805617716494,PBPF,cracker_scene2,70,old
476,2.125716209411621,0.05213805617716494,PBPF,cracker_scene2,70,old
477,2.130021810531616,0.052284695016234436,PBPF,cracker_scene2,70,old
478,2.13431453704834,0.052284695016234436,PBPF,cracker_scene2,70,old
479,2.1387484073638916,0.05215633013829741,PBPF,cracker_scene2,70,old
480,2.1431453227996826,0.05215633013829741,PBPF,cracker_scene2,70,old
481,2.1470017433166504,0.05215633013829741,PBPF,cracker_scene2,70,old
482,2.151381254196167,0.05204470062734189,PBPF,cracker_scene2,70,old
483,2.15557599067688,0.05204470062734189,PBPF,cracker_scene2,70,old
484,2.159926176071167,0.052004386792202255,PBPF,cracker_scene2,70,old
485,2.164175033569336,0.052010374592325014,PBPF,cracker_scene2,70,old
486,2.1686007976531982,0.0518082747751774,PBPF,cracker_scene2,70,old
487,2.173325777053833,0.05175416544544839,PBPF,cracker_scene2,70,old
488,2.1772959232330322,0.05175416544544839,PBPF,cracker_scene2,70,old
489,2.1813719272613525,0.05175416544544839,PBPF,cracker_scene2,70,old
490,2.185835361480713,0.05169416209166754,PBPF,cracker_scene2,70,old
491,2.1899781227111816,0.05169416209166754,PBPF,cracker_scene2,70,old
492,2.1940314769744873,0.05169416209166754,PBPF,cracker_scene2,70,old
493,2.198446035385132,0.05164881942219569,PBPF,cracker_scene2,70,old
494,2.2026419639587402,0.05164881942219569,PBPF,cracker_scene2,70,old
495,2.207293748855591,0.05164196818019159,PBPF,cracker_scene2,70,old
496,2.211653709411621,0.051735165965263355,PBPF,cracker_scene2,70,old
497,2.2160024642944336,0.05158311162816212,PBPF,cracker_scene2,70,old
498,2.220188617706299,0.05158311162816212,PBPF,cracker_scene2,70,old
499,2.2243402004241943,0.05158311162816212,PBPF,cracker_scene2,70,old
500,2.2286834716796875,0.05158311162816212,PBPF,cracker_scene2,70,old
501,2.2332093715667725,0.05136108812698289,PBPF,cracker_scene2,70,old
502,2.237726926803589,0.05133007177857136,PBPF,cracker_scene2,70,old
503,2.241957902908325,0.05133007177857136,PBPF,cracker_scene2,70,old
504,2.246387243270874,0.051319054046278796,PBPF,cracker_scene2,70,old
505,2.250684976577759,0.051319054046278796,PBPF,cracker_scene2,70,old
506,2.2550225257873535,0.05127891979971083,PBPF,cracker_scene2,70,old
507,2.259261131286621,0.05127891979971083,PBPF,cracker_scene2,70,old
508,2.2638158798217773,0.051229586652513634,PBPF,cracker_scene2,70,old
509,2.2681496143341064,0.051229586652513634,PBPF,cracker_scene2,70,old
510,2.2729291915893555,0.05113867541336805,PBPF,cracker_scene2,70,old
511,2.2775964736938477,0.052298471688974224,PBPF,cracker_scene2,70,old
512,2.2819623947143555,0.05220400026291709,PBPF,cracker_scene2,70,old
513,2.2861149311065674,0.05220400026291709,PBPF,cracker_scene2,70,old
514,2.290592670440674,0.05220400026291709,PBPF,cracker_scene2,70,old
515,2.2948203086853027,0.05220400026291709,PBPF,cracker_scene2,70,old
516,2.299325466156006,0.052093388245207414,PBPF,cracker_scene2,70,old
517,2.303908348083496,0.05204717196216408,PBPF,cracker_scene2,70,old
518,2.3082470893859863,0.05205911780301852,PBPF,cracker_scene2,70,old
519,2.312387228012085,0.052008816371061084,PBPF,cracker_scene2,70,old
520,2.316671371459961,0.052008816371061084,PBPF,cracker_scene2,70,old
521,2.3211419582366943,0.05196382262664025,PBPF,cracker_scene2,70,old
522,2.3254330158233643,0.05196382262664025,PBPF,cracker_scene2,70,old
523,2.329803466796875,0.05196382262664025,PBPF,cracker_scene2,70,old
524,2.3343818187713623,0.05193785255932718,PBPF,cracker_scene2,70,old
525,2.338608980178833,0.05193785255932718,PBPF,cracker_scene2,70,old
526,2.343074321746826,0.0518658861500385,PBPF,cracker_scene2,70,old
527,2.3475518226623535,0.05161398624684552,PBPF,cracker_scene2,70,old
528,2.351804494857788,0.05162838729461081,PBPF,cracker_scene2,70,old
529,2.3561863899230957,0.051619718639042377,PBPF,cracker_scene2,70,old
530,2.3606317043304443,0.051619718639042377,PBPF,cracker_scene2,70,old
531,2.3649537563323975,0.051619718639042377,PBPF,cracker_scene2,70,old
532,2.369284152984619,0.05157952659378414,PBPF,cracker_scene2,70,old
533,2.373955249786377,0.05157952659378414,PBPF,cracker_scene2,70,old
534,2.3781726360321045,0.05154712920506136,PBPF,cracker_scene2,70,old
535,2.3825950622558594,0.05154712920506136,PBPF,cracker_scene2,70,old
536,2.38693904876709,0.05154712920506136,PBPF,cracker_scene2,70,old
537,2.3912193775177,0.05148719642799491,PBPF,cracker_scene2,70,old
538,2.39523983001709,0.05148719642799491,PBPF,cracker_scene2,70,old
539,2.3998982906341553,0.051405522911971945,PBPF,cracker_scene2,70,old
540,2.404160737991333,0.051405522911971945,PBPF,cracker_scene2,70,old
541,2.4085395336151123,0.05139003806255762,PBPF,cracker_scene2,70,old
542,2.412689208984375,0.05139003806255762,PBPF,cracker_scene2,70,old
543,2.4172523021698,0.05140152790019886,PBPF,cracker_scene2,70,old
544,2.422194004058838,0.05137117445157069,PBPF,cracker_scene2,70,old
545,2.4269907474517822,0.05132426124764023,PBPF,cracker_scene2,70,old
546,2.4318158626556396,0.05132426124764023,PBPF,cracker_scene2,70,old
547,2.4367454051971436,0.05222545494309761,PBPF,cracker_scene2,70,old
548,2.4408817291259766,0.05222545494309761,PBPF,cracker_scene2,70,old
549,2.4448916912078857,0.05222545494309761,PBPF,cracker_scene2,70,old
550,2.449141502380371,0.05197047544856789,PBPF,cracker_scene2,70,old
551,2.453301191329956,0.05197047544856789,PBPF,cracker_scene2,70,old
552,2.457198143005371,0.05197047544856789,PBPF,cracker_scene2,70,old
553,2.4612905979156494,0.05184685782310912,PBPF,cracker_scene2,70,old
554,2.4655888080596924,0.05184685782310912,PBPF,cracker_scene2,70,old
555,2.4698104858398438,0.05179617979338704,PBPF,cracker_scene2,70,old
556,2.474226951599121,0.05179617979338704,PBPF,cracker_scene2,70,old
557,2.4782655239105225,0.051660249052125004,PBPF,cracker_scene2,70,old
558,2.4824657440185547,0.051660249052125004,PBPF,cracker_scene2,70,old
559,2.4866390228271484,0.0516193940985253,PBPF,cracker_scene2,70,old
560,2.490847587585449,0.0516193940985253,PBPF,cracker_scene2,70,old
561,2.494854688644409,0.0516193940985253,PBPF,cracker_scene2,70,old
562,2.499039888381958,0.051573516722255644,PBPF,cracker_scene2,70,old
563,2.5032410621643066,0.051573516722255644,PBPF,cracker_scene2,70,old
564,2.507295608520508,0.05157268399658782,PBPF,cracker_scene2,70,old
565,2.511514902114868,0.05152231788841386,PBPF,cracker_scene2,70,old
566,2.5158469676971436,0.05152231788841386,PBPF,cracker_scene2,70,old
567,2.5201170444488525,0.051456127969966965,PBPF,cracker_scene2,70,old
568,2.5244054794311523,0.051456127969966965,PBPF,cracker_scene2,70,old
569,2.528439521789551,0.051456127969966965,PBPF,cracker_scene2,70,old
570,2.5326459407806396,0.05149347028931874,PBPF,cracker_scene2,70,old
571,2.5368220806121826,0.05149347028931874,PBPF,cracker_scene2,70,old
572,2.5412352085113525,0.05137823343667841,PBPF,cracker_scene2,70,old
573,2.545389175415039,0.05137823343667841,PBPF,cracker_scene2,70,old
574,2.5495717525482178,0.05131694944763851,PBPF,cracker_scene2,70,old
575,2.553842067718506,0.05130617370389885,PBPF,cracker_scene2,70,old
576,2.5580830574035645,0.051343777981701394,PBPF,cracker_scene2,70,old
577,2.562154531478882,0.051343777981701394,PBPF,cracker_scene2,70,old
578,2.5667450428009033,0.051263834623146286,PBPF,cracker_scene2,70,old
579,2.5708885192871094,0.051263834623146286,PBPF,cracker_scene2,70,old
580,2.5750412940979004,0.05122467647589937,PBPF,cracker_scene2,70,old
581,2.5791521072387695,0.05122467647589937,PBPF,cracker_scene2,70,old
582,2.58331298828125,0.05123448045016871,PBPF,cracker_scene2,70,old
583,2.587629556655884,0.05123448045016871,PBPF,cracker_scene2,70,old
584,2.5917015075683594,0.051110338779647276,PBPF,cracker_scene2,70,old
585,2.5959672927856445,0.051110338779647276,PBPF,cracker_scene2,70,old
586,2.6000542640686035,0.051110338779647276,PBPF,cracker_scene2,70,old
587,2.6045470237731934,0.052108121914258856,PBPF,cracker_scene2,70,old
588,2.608819007873535,0.05193992648122207,PBPF,cracker_scene2,70,old
589,2.6128838062286377,0.05193992648122207,PBPF,cracker_scene2,70,old
590,2.6171371936798096,0.05193992648122207,PBPF,cracker_scene2,70,old
591,2.6213536262512207,0.0518721675119255,PBPF,cracker_scene2,70,old
592,2.625425100326538,0.0518721675119255,PBPF,cracker_scene2,70,old
593,2.6295783519744873,0.051806438875205356,PBPF,cracker_scene2,70,old
594,2.6339333057403564,0.051806438875205356,PBPF,cracker_scene2,70,old
595,2.6381914615631104,0.05179563943689891,PBPF,cracker_scene2,70,old
596,2.6426050662994385,0.05170375676255647,PBPF,cracker_scene2,70,old
597,2.6471750736236572,0.05170375676255647,PBPF,cracker_scene2,70,old
598,2.6515231132507324,0.05167742142885135,PBPF,cracker_scene2,70,old
599,2.655792236328125,0.05167742142885135,PBPF,cracker_scene2,70,old
600,2.659924268722534,0.05167742142885135,PBPF,cracker_scene2,70,old
601,2.664339303970337,0.051616675381032415,PBPF,cracker_scene2,70,old
602,2.668745756149292,0.05161301926440484,PBPF,cracker_scene2,70,old
603,2.6730170249938965,0.05161301926440484,PBPF,cracker_scene2,70,old
604,2.6771349906921387,0.05161301926440484,PBPF,cracker_scene2,70,old
605,2.681541919708252,0.05159912618082517,PBPF,cracker_scene2,70,old
606,2.6857590675354004,0.05159912618082517,PBPF,cracker_scene2,70,old
607,2.6899094581604004,0.05159912618082517,PBPF,cracker_scene2,70,old
608,2.69425892829895,0.05149906069375177,PBPF,cracker_scene2,70,old
609,2.698761224746704,0.05147723277672782,PBPF,cracker_scene2,70,old
610,2.702866792678833,0.05147723277672782,PBPF,cracker_scene2,70,old
611,2.7071423530578613,0.05147723277672782,PBPF,cracker_scene2,70,old
612,2.7115321159362793,0.05135910202139129,PBPF,cracker_scene2,70,old
613,2.7158420085906982,0.05135910202139129,PBPF,cracker_scene2,70,old
614,2.719921827316284,0.05135910202139129,PBPF,cracker_scene2,70,old
615,2.724151134490967,0.05133351560653481,PBPF,cracker_scene2,70,old
616,2.728282928466797,0.05133351560653481,PBPF,cracker_scene2,70,old
617,2.732896566390991,0.05133966640180387,PBPF,cracker_scene2,70,old
618,2.7374305725097656,0.05132006374789769,PBPF,cracker_scene2,70,old
619,2.741852045059204,0.051225761429890396,PBPF,cracker_scene2,70,old
620,2.7461771965026855,0.051225761429890396,PBPF,cracker_scene2,70,old
621,2.7504162788391113,0.051190756662951954,PBPF,cracker_scene2,70,old
622,2.754877805709839,0.051136299277936954,PBPF,cracker_scene2,70,old
623,2.7595202922821045,0.05324330818919991,PBPF,cracker_scene2,70,old
624,2.7636778354644775,0.05327761603646429,PBPF,cracker_scene2,70,old
625,2.768035888671875,0.05327761603646429,PBPF,cracker_scene2,70,old
626,2.772372007369995,0.05327761603646429,PBPF,cracker_scene2,70,old
627,2.776963949203491,0.05317565260427998,PBPF,cracker_scene2,70,old
628,2.781301259994507,0.05317565260427998,PBPF,cracker_scene2,70,old
629,2.7855029106140137,0.05317565260427998,PBPF,cracker_scene2,70,old
630,2.7897162437438965,0.053090400289195566,PBPF,cracker_scene2,70,old
631,2.7941524982452393,0.05300236524229825,PBPF,cracker_scene2,70,old
632,2.7983615398406982,0.05300236524229825,PBPF,cracker_scene2,70,old
633,2.8025920391082764,0.053001377533727606,PBPF,cracker_scene2,70,old
634,2.807039737701416,0.05295597269477098,PBPF,cracker_scene2,70,old
635,2.81119966506958,0.052941437739826,PBPF,cracker_scene2,70,old
636,2.815586805343628,0.052941437739826,PBPF,cracker_scene2,70,old
637,2.8198750019073486,0.0528697627484178,PBPF,cracker_scene2,70,old
638,2.823988676071167,0.0528697627484178,PBPF,cracker_scene2,70,old
639,2.8284804821014404,0.0528697627484178,PBPF,cracker_scene2,70,old
640,2.8325722217559814,0.0528697627484178,PBPF,cracker_scene2,70,old
641,2.836641311645508,0.0528697627484178,PBPF,cracker_scene2,70,old
642,2.840963125228882,0.05277421115246045,PBPF,cracker_scene2,70,old
643,2.8453171253204346,0.052711268472402095,PBPF,cracker_scene2,70,old
644,2.849677085876465,0.052711268472402095,PBPF,cracker_scene2,70,old
645,2.853555917739868,0.052711268472402095,PBPF,cracker_scene2,70,old
