379,1.7339999675750732,0.45300845715344035,PBPF,cracker_scene3,70,old
380,1.7382168769836426,0.45300845715344035,PBPF,cracker_scene3,70,old
381,1.7429578304290771,0.456328002526255,PBPF,cracker_scene3,70,old
382,1.7474212646484375,0.45641356454504184,PBPF,cracker_scene3,70,old
383,1.7516047954559326,0.45641356454504184,PBPF,cracker_scene3,70,old
384,1.7560451030731201,0.4585585152440771,PBPF,cracker_scene3,70,old
385,1.7605018615722656,0.46063547954361617,PBPF,cracker_scene3,70,old
386,1.7649726867675781,0.46063547954361617,PBPF,cracker_scene3,70,old
387,1.7691426277160645,0.4626816320689889,PBPF,cracker_scene3,70,old
388,1.7734856605529785,0.4626816320689889,PBPF,cracker_scene3,70,old
389,1.7786476612091064,0.46509661531929763,PBPF,cracker_scene3,70,old
390,1.7833802700042725,0.46507167450670495,PBPF,cracker_scene3,70,old
391,1.788254976272583,0.46507167450670495,PBPF,cracker_scene3,70,old
392,1.7929530143737793,0.46690361474993325,PBPF,cracker_scene3,70,old
393,1.7981154918670654,0.45728845288479647,PBPF,cracker_scene3,70,old
394,1.8030481338500977,0.4582327508599162,PBPF,cracker_scene3,70,old
395,1.8079023361206055,0.4582327508599162,PBPF,cracker_scene3,70,old
396,1.812730312347412,0.46025527780295583,PBPF,cracker_scene3,70,old
397,1.8177032470703125,0.46032682822317206,PBPF,cracker_scene3,70,old
398,1.8225743770599365,0.46240763992288336,PBPF,cracker_scene3,70,old
399,1.8273015022277832,0.46427756883398974,PBPF,cracker_scene3,70,old
400,1.8321871757507324,0.46628634264004365,PBPF,cracker_scene3,70,old
401,1.8370246887207031,0.46628634264004365,PBPF,cracker_scene3,70,old
402,1.8415000438690186,0.46628634264004365,PBPF,cracker_scene3,70,old
403,1.8459804058074951,0.4684931984230749,PBPF,cracker_scene3,70,old
404,1.8503100872039795,0.4684931984230749,PBPF,cracker_scene3,70,old
405,1.854719877243042,0.46853027833315686,PBPF,cracker_scene3,70,old
406,1.8594703674316406,0.47281226524013853,PBPF,cracker_scene3,70,old
407,1.8637306690216064,0.47281226524013853,PBPF,cracker_scene3,70,old
408,1.8679232597351074,0.47489694200855137,PBPF,cracker_scene3,70,old
409,1.8721628189086914,0.47489694200855137,PBPF,cracker_scene3,70,old
410,1.8766562938690186,0.4770046775951666,PBPF,cracker_scene3,70,old
411,1.8809213638305664,0.4770046775951666,PBPF,cracker_scene3,70,old
412,1.885378122329712,0.479186084034005,PBPF,cracker_scene3,70,old
413,1.8896305561065674,0.479186084034005,PBPF,cracker_scene3,70,old
414,1.89410400390625,0.48137223679586416,PBPF,cracker_scene3,70,old
415,1.8983209133148193,0.48137223679586416,PBPF,cracker_scene3,70,old
416,1.9028031826019287,0.4835392341048861,PBPF,cracker_scene3,70,old
417,1.9070889949798584,0.4835392341048861,PBPF,cracker_scene3,70,old
418,1.9115538597106934,0.4857332181361791,PBPF,cracker_scene3,70,old
419,1.9157369136810303,0.4857332181361791,PBPF,cracker_scene3,70,old
420,1.9203033447265625,0.48767610579703735,PBPF,cracker_scene3,70,old
421,1.9243369102478027,0.48767610579703735,PBPF,cracker_scene3,70,old
422,1.9286329746246338,0.48967228764786075,PBPF,cracker_scene3,70,old
423,1.9330837726593018,0.49160467632712823,PBPF,cracker_scene3,70,old
424,1.9375450611114502,0.49160467632712823,PBPF,cracker_scene3,70,old
425,1.9423847198486328,0.49250030423662744,PBPF,cracker_scene3,70,old
426,1.946713924407959,0.49459997390560473,PBPF,cracker_scene3,70,old
427,1.9513287544250488,0.4945877774564914,PBPF,cracker_scene3,70,old
428,1.9557178020477295,0.49675105995338215,PBPF,cracker_scene3,70,old
429,1.9598479270935059,0.49675105995338215,PBPF,cracker_scene3,70,old
430,1.9640276432037354,0.49675105995338215,PBPF,cracker_scene3,70,old
431,1.9685535430908203,0.5008739905778402,PBPF,cracker_scene3,70,old
432,1.9727551937103271,0.5008739905778402,PBPF,cracker_scene3,70,old
433,1.9773273468017578,0.5028408101722778,PBPF,cracker_scene3,70,old
434,1.9815924167633057,0.5028408101722778,PBPF,cracker_scene3,70,old
435,1.9860222339630127,0.5028236735547454,PBPF,cracker_scene3,70,old
436,1.9902284145355225,0.5048468725029139,PBPF,cracker_scene3,70,old
437,1.9946637153625488,0.5068394251995622,PBPF,cracker_scene3,70,old
438,1.998924970626831,0.506861633436659,PBPF,cracker_scene3,70,old
439,2.003204345703125,0.5091725513668479,PBPF,cracker_scene3,70,old
440,2.0077250003814697,0.5091725513668479,PBPF,cracker_scene3,70,old
441,2.011894702911377,0.5091725513668479,PBPF,cracker_scene3,70,old
442,2.0160632133483887,0.5091725513668479,PBPF,cracker_scene3,70,old
443,2.020357608795166,0.511211363675929,PBPF,cracker_scene3,70,old
444,2.024522066116333,0.511211363675929,PBPF,cracker_scene3,70,old
445,2.0289957523345947,0.5133812779103243,PBPF,cracker_scene3,70,old
446,2.0333757400512695,0.5155210757979896,PBPF,cracker_scene3,70,old
447,2.0376899242401123,0.5155210757979896,PBPF,cracker_scene3,70,old
448,2.042153835296631,0.5155210757979896,PBPF,cracker_scene3,70,old
449,2.046391010284424,0.5155210757979896,PBPF,cracker_scene3,70,old
450,2.0507359504699707,0.5185693285515522,PBPF,cracker_scene3,70,old
451,2.055204153060913,0.5185693285515522,PBPF,cracker_scene3,70,old
452,2.059659957885742,0.5192384993190767,PBPF,cracker_scene3,70,old
453,2.0639750957489014,0.5215778136997544,PBPF,cracker_scene3,70,old
454,2.068140983581543,0.5215778136997544,PBPF,cracker_scene3,70,old
455,2.0726852416992188,0.5235489488434141,PBPF,cracker_scene3,70,old
456,2.0771002769470215,0.5246843750900833,PBPF,cracker_scene3,70,old
457,2.0813989639282227,0.5241890714314755,PBPF,cracker_scene3,70,old
458,2.0857603549957275,0.5241890714314755,PBPF,cracker_scene3,70,old
459,2.0903573036193848,0.5241890714314755,PBPF,cracker_scene3,70,old
460,2.094644546508789,0.5261661117878543,PBPF,cracker_scene3,70,old
461,2.098984479904175,0.5261661117878543,PBPF,cracker_scene3,70,old
462,2.103180170059204,0.5261661117878543,PBPF,cracker_scene3,70,old
463,2.1075620651245117,0.5261661117878543,PBPF,cracker_scene3,70,old
464,2.1123414039611816,0.5281225988980665,PBPF,cracker_scene3,70,old
465,2.1166281700134277,0.5150409807502578,PBPF,cracker_scene3,70,old
466,2.121044635772705,0.5150372366080829,PBPF,cracker_scene3,70,old
467,2.1253767013549805,0.5150372366080829,PBPF,cracker_scene3,70,old
468,2.129786968231201,0.5170601687496355,PBPF,cracker_scene3,70,old
469,2.1342546939849854,0.5170601687496355,PBPF,cracker_scene3,70,old
470,2.1389033794403076,0.5211854930458015,PBPF,cracker_scene3,70,old
471,2.1434011459350586,0.5211854930458015,PBPF,cracker_scene3,70,old
472,2.148153066635132,0.5252872372415682,PBPF,cracker_scene3,70,old
473,2.152653217315674,0.5255300819929527,PBPF,cracker_scene3,70,old
474,2.1569087505340576,0.5255300819929527,PBPF,cracker_scene3,70,old
475,2.161649703979492,0.5244302746700411,PBPF,cracker_scene3,70,old
476,2.1659059524536133,0.5244302746700411,PBPF,cracker_scene3,70,old
477,2.1703927516937256,0.5236366735477604,PBPF,cracker_scene3,70,old
478,2.1750307083129883,0.5236366735477604,PBPF,cracker_scene3,70,old
479,2.1793930530548096,0.5234639038121225,PBPF,cracker_scene3,70,old
480,2.1840322017669678,0.5248126837562808,PBPF,cracker_scene3,70,old
481,2.188030481338501,0.5248126837562808,PBPF,cracker_scene3,70,old
482,2.192371368408203,0.523978058427967,PBPF,cracker_scene3,70,old
483,2.1967437267303467,0.523978058427967,PBPF,cracker_scene3,70,old
484,2.201683521270752,0.5236786993033968,PBPF,cracker_scene3,70,old
485,2.2061028480529785,0.5236786993033968,PBPF,cracker_scene3,70,old
486,2.2104477882385254,0.5236786993033968,PBPF,cracker_scene3,70,old
487,2.215480089187622,0.5248417569855217,PBPF,cracker_scene3,70,old
488,2.2199442386627197,0.5238256801848769,PBPF,cracker_scene3,70,old
489,2.224036931991577,0.5238256801848769,PBPF,cracker_scene3,70,old
490,2.2285420894622803,0.5237698088012586,PBPF,cracker_scene3,70,old
491,2.232666254043579,0.5236908406655854,PBPF,cracker_scene3,70,old
492,2.237218141555786,0.5236134038824369,PBPF,cracker_scene3,70,old
493,2.2423691749572754,0.5237194931857072,PBPF,cracker_scene3,70,old
494,2.247258186340332,0.5237194931857072,PBPF,cracker_scene3,70,old
495,2.2520034313201904,0.5250328807363367,PBPF,cracker_scene3,70,old
496,2.256118059158325,0.5250328807363367,PBPF,cracker_scene3,70,old
497,2.2602977752685547,0.5250328807363367,PBPF,cracker_scene3,70,old
498,2.2646946907043457,0.5237930606113368,PBPF,cracker_scene3,70,old
499,2.269437074661255,0.5238515210700001,PBPF,cracker_scene3,70,old
500,2.273960590362549,0.5185407210684874,PBPF,cracker_scene3,70,old
501,2.278092622756958,0.5185407210684874,PBPF,cracker_scene3,70,old
502,2.2822206020355225,0.5185407210684874,PBPF,cracker_scene3,70,old
503,2.2865207195281982,0.5185743719475155,PBPF,cracker_scene3,70,old
504,2.290623426437378,0.5185743719475155,PBPF,cracker_scene3,70,old
505,2.2948992252349854,0.5184442032564744,PBPF,cracker_scene3,70,old
506,2.299189805984497,0.5184442032564744,PBPF,cracker_scene3,70,old
507,2.303821325302124,0.5185562889671784,PBPF,cracker_scene3,70,old
508,2.307952880859375,0.5185562889671784,PBPF,cracker_scene3,70,old
509,2.312265634536743,0.5185781619670404,PBPF,cracker_scene3,70,old
510,2.3166613578796387,0.5184950086246545,PBPF,cracker_scene3,70,old
511,2.320749044418335,0.5184950086246545,PBPF,cracker_scene3,70,old
512,2.324846029281616,0.5184950086246545,PBPF,cracker_scene3,70,old
513,2.32930064201355,0.518323494834882,PBPF,cracker_scene3,70,old
514,2.3335988521575928,0.517947327183812,PBPF,cracker_scene3,70,old
515,2.3378243446350098,0.517947327183812,PBPF,cracker_scene3,70,old
516,2.3420608043670654,0.5178462993006825,PBPF,cracker_scene3,70,old
517,2.346407651901245,0.5179082464194007,PBPF,cracker_scene3,70,old
518,2.3507134914398193,0.5180317563478436,PBPF,cracker_scene3,70,old
519,2.3548476696014404,0.5180317563478436,PBPF,cracker_scene3,70,old
520,2.359084367752075,0.5180650561774307,PBPF,cracker_scene3,70,old
521,2.36331844329834,0.5180650561774307,PBPF,cracker_scene3,70,old
522,2.3675169944763184,0.5182120244383119,PBPF,cracker_scene3,70,old
523,2.3716607093811035,0.5182120244383119,PBPF,cracker_scene3,70,old
524,2.376897096633911,0.5183405694348417,PBPF,cracker_scene3,70,old
525,2.3818001747131348,0.5183405694348417,PBPF,cracker_scene3,70,old
526,2.3870997428894043,0.5183300239812514,PBPF,cracker_scene3,70,old
527,2.392162799835205,0.5181553144720841,PBPF,cracker_scene3,70,old
528,2.397123098373413,0.5181553144720841,PBPF,cracker_scene3,70,old
529,2.401668071746826,0.5181583852928249,PBPF,cracker_scene3,70,old
530,2.406611680984497,0.5179004371186657,PBPF,cracker_scene3,70,old
531,2.4115514755249023,0.5175521807128618,PBPF,cracker_scene3,70,old
532,2.416188955307007,0.5175521807128618,PBPF,cracker_scene3,70,old
533,2.4209156036376953,0.5175521807128618,PBPF,cracker_scene3,70,old
534,2.425870895385742,0.5176705114698859,PBPF,cracker_scene3,70,old
535,2.4305639266967773,0.5176705114698859,PBPF,cracker_scene3,70,old
536,2.43497371673584,0.5176939902061859,PBPF,cracker_scene3,70,old
537,2.439735174179077,0.5164014262292932,PBPF,cracker_scene3,70,old
538,2.44425106048584,0.5164381530711923,PBPF,cracker_scene3,70,old
539,2.4485819339752197,0.5164397915064952,PBPF,cracker_scene3,70,old
540,2.453218698501587,0.5163966117131052,PBPF,cracker_scene3,70,old
541,2.458030939102173,0.5167456597990637,PBPF,cracker_scene3,70,old
542,2.462625741958618,0.5166647536452161,PBPF,cracker_scene3,70,old
543,2.4669275283813477,0.5166647536452161,PBPF,cracker_scene3,70,old
544,2.471339464187622,0.517421433394356,PBPF,cracker_scene3,70,old
545,2.475487470626831,0.517421433394356,PBPF,cracker_scene3,70,old
546,2.479583501815796,0.517421433394356,PBPF,cracker_scene3,70,old
547,2.4841928482055664,0.5170864378823871,PBPF,cracker_scene3,70,old
548,2.4886412620544434,0.517032567684748,PBPF,cracker_scene3,70,old
549,2.4928085803985596,0.5160174808634033,PBPF,cracker_scene3,70,old
550,2.497175693511963,0.5157014237185495,PBPF,cracker_scene3,70,old
551,2.5016493797302246,0.5153070057136186,PBPF,cracker_scene3,70,old
552,2.5059218406677246,0.5153070057136186,PBPF,cracker_scene3,70,old
553,2.5110316276550293,0.5151011046625157,PBPF,cracker_scene3,70,old
554,2.515115261077881,0.5151011046625157,PBPF,cracker_scene3,70,old
555,2.519244909286499,0.5151011046625157,PBPF,cracker_scene3,70,old
556,2.523488998413086,0.514545911265448,PBPF,cracker_scene3,70,old
557,2.5275111198425293,0.514545911265448,PBPF,cracker_scene3,70,old
558,2.5318565368652344,0.5145938467090325,PBPF,cracker_scene3,70,old
559,2.536301374435425,0.51430783948947,PBPF,cracker_scene3,70,old
560,2.5408315658569336,0.5139630181611352,PBPF,cracker_scene3,70,old
561,2.545186758041382,0.5134647723241693,PBPF,cracker_scene3,70,old
562,2.549558162689209,0.513420218215453,PBPF,cracker_scene3,70,old
563,2.5539917945861816,0.5135479784932426,PBPF,cracker_scene3,70,old
564,2.5582542419433594,0.5132093779508886,PBPF,cracker_scene3,70,old
565,2.5626461505889893,0.5132159719696876,PBPF,cracker_scene3,70,old
566,2.5670788288116455,0.5129811153554407,PBPF,cracker_scene3,70,old
567,2.5717616081237793,0.5124303539414305,PBPF,cracker_scene3,70,old
568,2.5761687755584717,0.5124303539414305,PBPF,cracker_scene3,70,old
569,2.58070969581604,0.5120506371350395,PBPF,cracker_scene3,70,old
570,2.5850188732147217,0.5119463159359176,PBPF,cracker_scene3,70,old
571,2.589158773422241,0.5119466217098498,PBPF,cracker_scene3,70,old
572,2.5940608978271484,0.5092373811855567,PBPF,cracker_scene3,70,old
573,2.5980958938598633,0.5092373811855567,PBPF,cracker_scene3,70,old
574,2.6024351119995117,0.5088387839675327,PBPF,cracker_scene3,70,old
575,2.606884717941284,0.5088387839675327,PBPF,cracker_scene3,70,old
576,2.6113672256469727,0.5096427007590326,PBPF,cracker_scene3,70,old
577,2.615448474884033,0.5096427007590326,PBPF,cracker_scene3,70,old
578,2.6199188232421875,0.5078869657874364,PBPF,cracker_scene3,70,old
579,2.624265670776367,0.5078869657874364,PBPF,cracker_scene3,70,old
580,2.6291520595550537,0.5073503644918469,PBPF,cracker_scene3,70,old
581,2.6337897777557373,0.5074206213307231,PBPF,cracker_scene3,70,old
582,2.638641595840454,0.5074206213307231,PBPF,cracker_scene3,70,old
583,2.6435906887054443,0.5059420856366167,PBPF,cracker_scene3,70,old
584,2.648037910461426,0.5059420856366167,PBPF,cracker_scene3,70,old
585,2.6526052951812744,0.5058247778367885,PBPF,cracker_scene3,70,old
586,2.657175064086914,0.5058247778367885,PBPF,cracker_scene3,70,old
587,2.662074565887451,0.5054104613274275,PBPF,cracker_scene3,70,old
588,2.6669838428497314,0.5053854724015681,PBPF,cracker_scene3,70,old
589,2.671525239944458,0.5053940030207771,PBPF,cracker_scene3,70,old
590,2.675915002822876,0.5053940030207771,PBPF,cracker_scene3,70,old
591,2.680330276489258,0.5050556914910671,PBPF,cracker_scene3,70,old
592,2.6847195625305176,0.5060955829924934,PBPF,cracker_scene3,70,old
593,2.6889090538024902,0.5060955829924934,PBPF,cracker_scene3,70,old
594,2.6932640075683594,0.5046677983556237,PBPF,cracker_scene3,70,old
595,2.697526693344116,0.5046677983556237,PBPF,cracker_scene3,70,old
596,2.7021939754486084,0.5046350351997093,PBPF,cracker_scene3,70,old
597,2.7064433097839355,0.5046350351997093,PBPF,cracker_scene3,70,old
598,2.7107975482940674,0.5041064695278035,PBPF,cracker_scene3,70,old
599,2.715017795562744,0.5041064695278035,PBPF,cracker_scene3,70,old
600,2.719416856765747,0.503542392716049,PBPF,cracker_scene3,70,old
601,2.72363018989563,0.503109515139718,PBPF,cracker_scene3,70,old
602,2.7281365394592285,0.5031777706141666,PBPF,cracker_scene3,70,old
603,2.7324471473693848,0.5027858641752013,PBPF,cracker_scene3,70,old
604,2.7370386123657227,0.5027858641752013,PBPF,cracker_scene3,70,old
605,2.74116849899292,0.502852199034251,PBPF,cracker_scene3,70,old
606,2.74539852142334,0.502852199034251,PBPF,cracker_scene3,70,old
607,2.7498204708099365,0.5029177293934398,PBPF,cracker_scene3,70,old
608,2.7545783519744873,0.49964232137547043,PBPF,cracker_scene3,70,old
609,2.7588393688201904,0.4996337094106464,PBPF,cracker_scene3,70,old
610,2.763054132461548,0.4996337094106464,PBPF,cracker_scene3,70,old
611,2.767301559448242,0.49963742921710036,PBPF,cracker_scene3,70,old
612,2.771721363067627,0.49963742921710036,PBPF,cracker_scene3,70,old
613,2.7759952545166016,0.49961681200253355,PBPF,cracker_scene3,70,old
614,2.7801222801208496,0.4995671994429831,PBPF,cracker_scene3,70,old
615,2.7845394611358643,0.49940042624831765,PBPF,cracker_scene3,70,old
616,2.7887730598449707,0.49940042624831765,PBPF,cracker_scene3,70,old
617,2.7931406497955322,0.49904170286184313,PBPF,cracker_scene3,70,old
618,2.79733943939209,0.49903532144430734,PBPF,cracker_scene3,70,old
619,2.801640510559082,0.4990721251351795,PBPF,cracker_scene3,70,old
620,2.8062784671783447,0.49865744071460055,PBPF,cracker_scene3,70,old
621,2.8106167316436768,0.49831061593237236,PBPF,cracker_scene3,70,old
622,2.8146941661834717,0.49831061593237236,PBPF,cracker_scene3,70,old
623,2.818948984146118,0.49819133480887756,PBPF,cracker_scene3,70,old
624,2.8232109546661377,0.49819133480887756,PBPF,cracker_scene3,70,old
625,2.827601194381714,0.49822738644346826,PBPF,cracker_scene3,70,old
626,2.8319015502929688,0.4981145238560253,PBPF,cracker_scene3,70,old
627,2.8364439010620117,0.49784314640985783,PBPF,cracker_scene3,70,old
628,2.841008424758911,0.49761276633863694,PBPF,cracker_scene3,70,old
629,2.8454430103302,0.49761276633863694,PBPF,cracker_scene3,70,old
630,2.8496909141540527,0.4976338016190167,PBPF,cracker_scene3,70,old
631,2.8541228771209717,0.4972809355307223,PBPF,cracker_scene3,70,old
632,2.858111619949341,0.4972809355307223,PBPF,cracker_scene3,70,old
633,2.86240553855896,0.49725628323651744,PBPF,cracker_scene3,70,old
634,2.866752862930298,0.4973110848830501,PBPF,cracker_scene3,70,old
635,2.870910406112671,0.4973110848830501,PBPF,cracker_scene3,70,old
636,2.8753254413604736,0.4973110848830501,PBPF,cracker_scene3,70,old
637,2.8792693614959717,0.4973110848830501,PBPF,cracker_scene3,70,old
638,2.883913278579712,0.4974891479956945,PBPF,cracker_scene3,70,old
639,2.888315200805664,0.4974891479956945,PBPF,cracker_scene3,70,old
640,2.8928022384643555,0.49748882721890136,PBPF,cracker_scene3,70,old
641,2.897209644317627,0.49748882721890136,PBPF,cracker_scene3,70,old
642,2.901824712753296,0.4971486893592379,PBPF,cracker_scene3,70,old
643,2.9061691761016846,0.4971486893592379,PBPF,cracker_scene3,70,old
644,2.91080641746521,0.49707019748995646,PBPF,cracker_scene3,70,old
645,2.9151103496551514,0.4967679877939398,PBPF,cracker_scene3,70,old
646,2.9198641777038574,0.4967157626801516,PBPF,cracker_scene3,70,old
647,2.9246585369110107,0.4885724878444266,PBPF,cracker_scene3,70,old
648,2.9288172721862793,0.4885724878444266,PBPF,cracker_scene3,70,old
649,2.9329311847686768,0.4885724878444266,PBPF,cracker_scene3,70,old
650,2.9372849464416504,0.48850673114955234,PBPF,cracker_scene3,70,old
651,2.941433906555176,0.4884841278383497,PBPF,cracker_scene3,70,old
