401,1.8256182670593262,0.18908888095755638,obse,cracker_scene4,70,old
402,1.8299000263214111,0.1870405599718229,obse,cracker_scene4,70,old
403,1.8341255187988281,0.1870405599718229,obse,cracker_scene4,70,old
404,1.8387484550476074,0.18724652432251726,obse,cracker_scene4,70,old
405,1.8433184623718262,0.1870674015315704,obse,cracker_scene4,70,old
406,1.8481926918029785,0.18432584418267337,obse,cracker_scene4,70,old
407,1.8529746532440186,0.18411108787839503,obse,cracker_scene4,70,old
408,1.857243299484253,0.18411108787839503,obse,cracker_scene4,70,old
409,1.8624188899993896,0.1844588723595764,obse,cracker_scene4,70,old
410,1.8667066097259521,0.1844588723595764,obse,cracker_scene4,70,old
411,1.8713743686676025,0.18454072800522434,obse,cracker_scene4,70,old
412,1.8756356239318848,0.18423038221424254,obse,cracker_scene4,70,old
413,1.8800170421600342,0.1840751749499796,obse,cracker_scene4,70,old
414,1.8845019340515137,0.18482846550681536,obse,cracker_scene4,70,old
415,1.8889026641845703,0.18482846550681536,obse,cracker_scene4,70,old
416,1.8935234546661377,0.18468690519501202,obse,cracker_scene4,70,old
417,1.897627353668213,0.18468690519501202,obse,cracker_scene4,70,old
418,1.902167558670044,0.18437655712652778,obse,cracker_scene4,70,old
419,1.9065325260162354,0.18499502164376064,obse,cracker_scene4,70,old
420,1.9107286930084229,0.18499502164376064,obse,cracker_scene4,70,old
421,1.9149847030639648,0.18454778378652253,obse,cracker_scene4,70,old
422,1.9194486141204834,0.18458360634038198,obse,cracker_scene4,70,old
423,1.9236679077148438,0.18458360634038198,obse,cracker_scene4,70,old
424,1.9287893772125244,0.18511548033145278,obse,cracker_scene4,70,old
425,1.933051347732544,0.18514434991144982,obse,cracker_scene4,70,old
426,1.93778657913208,0.1852100193701113,obse,cracker_scene4,70,old
427,1.9420104026794434,0.18528881922538756,obse,cracker_scene4,70,old
428,1.946385383605957,0.184638268554071,obse,cracker_scene4,70,old
429,1.950716495513916,0.184638268554071,obse,cracker_scene4,70,old
430,1.9554531574249268,0.18732017561172,obse,cracker_scene4,70,old
431,1.9601519107818604,0.1855278994552532,obse,cracker_scene4,70,old
432,1.9646174907684326,0.1849056756975438,obse,cracker_scene4,70,old
433,1.968888282775879,0.1849056756975438,obse,cracker_scene4,70,old
434,1.9730708599090576,0.1849056756975438,obse,cracker_scene4,70,old
435,1.977302074432373,0.18491128547006264,obse,cracker_scene4,70,old
436,1.9817559719085693,0.1849623292249644,obse,cracker_scene4,70,old
437,1.9861526489257812,0.18263714932693023,obse,cracker_scene4,70,old
438,1.9905612468719482,0.18263714932693023,obse,cracker_scene4,70,old
439,1.9949889183044434,0.1839393067318961,obse,cracker_scene4,70,old
440,1.9990363121032715,0.1839393067318961,obse,cracker_scene4,70,old
441,2.00348162651062,0.18464179819420906,obse,cracker_scene4,70,old
442,2.007683753967285,0.18464179819420906,obse,cracker_scene4,70,old
443,2.012026786804199,0.1827660152250102,obse,cracker_scene4,70,old
444,2.0167691707611084,0.1827660152250102,obse,cracker_scene4,70,old
445,2.0214693546295166,0.18433473764142416,obse,cracker_scene4,70,old
446,2.0258283615112305,0.18433473764142416,obse,cracker_scene4,70,old
447,2.029985189437866,0.18282167299135063,obse,cracker_scene4,70,old
448,2.034151315689087,0.18282167299135063,obse,cracker_scene4,70,old
449,2.038689613342285,0.18496608631231765,obse,cracker_scene4,70,old
450,2.0427801609039307,0.18496608631231765,obse,cracker_scene4,70,old
451,2.047041893005371,0.1849556840025059,obse,cracker_scene4,70,old
452,2.051199197769165,0.1849556840025059,obse,cracker_scene4,70,old
453,2.055908441543579,0.1849838757933614,obse,cracker_scene4,70,old
454,2.0600759983062744,0.1849838757933614,obse,cracker_scene4,70,old
455,2.0641894340515137,0.1849838757933614,obse,cracker_scene4,70,old
456,2.0689234733581543,0.18500793354337075,obse,cracker_scene4,70,old
457,2.073107957839966,0.18500793354337075,obse,cracker_scene4,70,old
458,2.077953815460205,0.1870692387150875,obse,cracker_scene4,70,old
459,2.082021713256836,0.1870692387150875,obse,cracker_scene4,70,old
460,2.0865771770477295,0.18219403136588766,obse,cracker_scene4,70,old
461,2.0907881259918213,0.18219403136588766,obse,cracker_scene4,70,old
462,2.095553398132324,0.1850265053318241,obse,cracker_scene4,70,old
463,2.0997023582458496,0.18494935787184222,obse,cracker_scene4,70,old
464,2.1040210723876953,0.1844341739149971,obse,cracker_scene4,70,old
465,2.1082518100738525,0.1844341739149971,obse,cracker_scene4,70,old
466,2.1126930713653564,0.18487748597676026,obse,cracker_scene4,70,old
467,2.117422580718994,0.18498042719013974,obse,cracker_scene4,70,old
468,2.1217262744903564,0.18498042719013974,obse,cracker_scene4,70,old
469,2.1262717247009277,0.18486974481741889,obse,cracker_scene4,70,old
470,2.1304218769073486,0.18486974481741889,obse,cracker_scene4,70,old
471,2.134970188140869,0.18462618744537795,obse,cracker_scene4,70,old
472,2.139707565307617,0.18462618744537795,obse,cracker_scene4,70,old
473,2.144028663635254,0.18692554177800036,obse,cracker_scene4,70,old
474,2.149150848388672,0.18479166323967147,obse,cracker_scene4,70,old
475,2.154019355773926,0.1853638866099828,obse,cracker_scene4,70,old
476,2.158785343170166,0.1851345310388228,obse,cracker_scene4,70,old
477,2.163607120513916,0.1851345310388228,obse,cracker_scene4,70,old
478,2.1683287620544434,0.1851345310388228,obse,cracker_scene4,70,old
479,2.172952651977539,0.1848684481955319,obse,cracker_scene4,70,old
480,2.177335500717163,0.1848684481955319,obse,cracker_scene4,70,old
481,2.1816158294677734,0.18483669405340114,obse,cracker_scene4,70,old
482,2.186150074005127,0.1848285603948676,obse,cracker_scene4,70,old
483,2.1911802291870117,0.18481791549002646,obse,cracker_scene4,70,old
484,2.195579767227173,0.18484204354139594,obse,cracker_scene4,70,old
485,2.200005292892456,0.18484204354139594,obse,cracker_scene4,70,old
486,2.204388380050659,0.18484204354139594,obse,cracker_scene4,70,old
487,2.209366798400879,0.18580425699683312,obse,cracker_scene4,70,old
488,2.213552713394165,0.18580425699683312,obse,cracker_scene4,70,old
489,2.218092679977417,0.1876106656231975,obse,cracker_scene4,70,old
490,2.2224457263946533,0.1876106656231975,obse,cracker_scene4,70,old
491,2.2276902198791504,0.18604131665820708,obse,cracker_scene4,70,old
492,2.231780529022217,0.18604131665820708,obse,cracker_scene4,70,old
493,2.236255168914795,0.18597026603284747,obse,cracker_scene4,70,old
494,2.240226984024048,0.18597026603284747,obse,cracker_scene4,70,old
495,2.2445788383483887,0.18593710203130714,obse,cracker_scene4,70,old
496,2.2489378452301025,0.18593710203130714,obse,cracker_scene4,70,old
497,2.2534172534942627,0.1860051835141095,obse,cracker_scene4,70,old
498,2.25783109664917,0.1860051835141095,obse,cracker_scene4,70,old
499,2.2624166011810303,0.18794417030349483,obse,cracker_scene4,70,old
500,2.266667366027832,0.1852569259744787,obse,cracker_scene4,70,old
501,2.2710211277008057,0.18320684236485085,obse,cracker_scene4,70,old
502,2.275627374649048,0.18619233830940557,obse,cracker_scene4,70,old
503,2.279829740524292,0.18619233830940557,obse,cracker_scene4,70,old
504,2.283947229385376,0.18619233830940557,obse,cracker_scene4,70,old
505,2.288553476333618,0.18676356792162352,obse,cracker_scene4,70,old
506,2.292794942855835,0.18474219476863102,obse,cracker_scene4,70,old
507,2.297006607055664,0.1846264173017714,obse,cracker_scene4,70,old
508,2.3012421131134033,0.1846264173017714,obse,cracker_scene4,70,old
509,2.305518865585327,0.1846264173017714,obse,cracker_scene4,70,old
510,2.3097705841064453,0.18462176905993663,obse,cracker_scene4,70,old
511,2.313988447189331,0.18462176905993663,obse,cracker_scene4,70,old
512,2.318284034729004,0.18462176905993663,obse,cracker_scene4,70,old
513,2.323132038116455,0.18622692309401562,obse,cracker_scene4,70,old
514,2.3277475833892822,0.18622692309401562,obse,cracker_scene4,70,old
515,2.3322865962982178,0.18763949173489003,obse,cracker_scene4,70,old
516,2.3366475105285645,0.19081171959638374,obse,cracker_scene4,70,old
517,2.340799570083618,0.19081171959638374,obse,cracker_scene4,70,old
518,2.34511661529541,0.1907445783373424,obse,cracker_scene4,70,old
519,2.349473237991333,0.1907445783373424,obse,cracker_scene4,70,old
520,2.3539655208587646,0.19236071143202702,obse,cracker_scene4,70,old
521,2.358245849609375,0.19214090140766865,obse,cracker_scene4,70,old
522,2.3622915744781494,0.19214090140766865,obse,cracker_scene4,70,old
523,2.366795301437378,0.19214090140766865,obse,cracker_scene4,70,old
524,2.371250867843628,0.19039358906622839,obse,cracker_scene4,70,old
525,2.3757529258728027,0.19052017679782368,obse,cracker_scene4,70,old
526,2.3800506591796875,0.19052017679782368,obse,cracker_scene4,70,old
527,2.3844425678253174,0.19052017679782368,obse,cracker_scene4,70,old
528,2.3889787197113037,0.19077399544406445,obse,cracker_scene4,70,old
529,2.39309024810791,0.19077399544406445,obse,cracker_scene4,70,old
530,2.3973584175109863,0.1909442635945537,obse,cracker_scene4,70,old
531,2.40170955657959,0.1909442635945537,obse,cracker_scene4,70,old
532,2.4059910774230957,0.1909442635945537,obse,cracker_scene4,70,old
533,2.4103238582611084,0.19048880920525132,obse,cracker_scene4,70,old
534,2.414685010910034,0.19232780224753177,obse,cracker_scene4,70,old
535,2.4191057682037354,0.19232780224753177,obse,cracker_scene4,70,old
536,2.423457622528076,0.19451921985918894,obse,cracker_scene4,70,old
537,2.427734136581421,0.1937308275226714,obse,cracker_scene4,70,old
538,2.432011365890503,0.1922968141239245,obse,cracker_scene4,70,old
539,2.436814546585083,0.1936326131249609,obse,cracker_scene4,70,old
540,2.4412689208984375,0.1936326131249609,obse,cracker_scene4,70,old
541,2.4458274841308594,0.19200634095337257,obse,cracker_scene4,70,old
542,2.4502408504486084,0.19200634095337257,obse,cracker_scene4,70,old
543,2.4545631408691406,0.19205357973710072,obse,cracker_scene4,70,old
544,2.4590821266174316,0.19212709427156305,obse,cracker_scene4,70,old
545,2.4640603065490723,0.19203214037575148,obse,cracker_scene4,70,old
546,2.468729257583618,0.19139763645460636,obse,cracker_scene4,70,old
547,2.4732277393341064,0.19270935430110514,obse,cracker_scene4,70,old
548,2.4781274795532227,0.19283589261644413,obse,cracker_scene4,70,old
549,2.482635736465454,0.19225972355425303,obse,cracker_scene4,70,old
550,2.4868314266204834,0.19225972355425303,obse,cracker_scene4,70,old
551,2.4917845726013184,0.19231346056578952,obse,cracker_scene4,70,old
552,2.496227502822876,0.19285491964365523,obse,cracker_scene4,70,old
553,2.500375509262085,0.19279595763538052,obse,cracker_scene4,70,old
554,2.5047335624694824,0.19279595763538052,obse,cracker_scene4,70,old
555,2.5090420246124268,0.19267922188791609,obse,cracker_scene4,70,old
556,2.513307571411133,0.19267922188791609,obse,cracker_scene4,70,old
557,2.5174858570098877,0.19263904281676789,obse,cracker_scene4,70,old
558,2.522012233734131,0.1926419067997727,obse,cracker_scene4,70,old
559,2.526338815689087,0.19300895328916168,obse,cracker_scene4,70,old
560,2.5306665897369385,0.19300895328916168,obse,cracker_scene4,70,old
561,2.5353550910949707,0.192712012658146,obse,cracker_scene4,70,old
562,2.5397191047668457,0.19299357373190112,obse,cracker_scene4,70,old
563,2.5440289974212646,0.19299357373190112,obse,cracker_scene4,70,old
564,2.5482661724090576,0.1934180866960042,obse,cracker_scene4,70,old
565,2.553040027618408,0.19336109152904524,obse,cracker_scene4,70,old
566,2.5578792095184326,0.1934871703728608,obse,cracker_scene4,70,old
567,2.5623319149017334,0.1934871703728608,obse,cracker_scene4,70,old
568,2.5669705867767334,0.19384294845458602,obse,cracker_scene4,70,old
569,2.571322202682495,0.19384294845458602,obse,cracker_scene4,70,old
570,2.5755157470703125,0.1936160458003887,obse,cracker_scene4,70,old
571,2.5797669887542725,0.1936160458003887,obse,cracker_scene4,70,old
572,2.583923101425171,0.19387158456427783,obse,cracker_scene4,70,old
573,2.5885398387908936,0.19387158456427783,obse,cracker_scene4,70,old
574,2.592899799346924,0.19350092820449175,obse,cracker_scene4,70,old
575,2.597215175628662,0.19350092820449175,obse,cracker_scene4,70,old
576,2.601663589477539,0.19194328309068248,obse,cracker_scene4,70,old
577,2.60579514503479,0.19143924713812588,obse,cracker_scene4,70,old
578,2.6101062297821045,0.18946400898448135,obse,cracker_scene4,70,old
579,2.614351272583008,0.18946400898448135,obse,cracker_scene4,70,old
580,2.6188769340515137,0.18948063898680517,obse,cracker_scene4,70,old
581,2.6230738162994385,0.18948063898680517,obse,cracker_scene4,70,old
582,2.627455472946167,0.18952162214639204,obse,cracker_scene4,70,old
583,2.6316747665405273,0.18952162214639204,obse,cracker_scene4,70,old
584,2.6360974311828613,0.1895732188674243,obse,cracker_scene4,70,old
585,2.640371322631836,0.1895732188674243,obse,cracker_scene4,70,old
586,2.6447572708129883,0.1895323805262738,obse,cracker_scene4,70,old
587,2.6494407653808594,0.18953061580284425,obse,cracker_scene4,70,old
588,2.653735399246216,0.18953061580284425,obse,cracker_scene4,70,old
589,2.658425807952881,0.1895395944742747,obse,cracker_scene4,70,old
590,2.6628942489624023,0.1896081269828318,obse,cracker_scene4,70,old
591,2.667327642440796,0.18967268574745175,obse,cracker_scene4,70,old
592,2.671644687652588,0.18757004402532818,obse,cracker_scene4,70,old
593,2.675955295562744,0.18730290241249126,obse,cracker_scene4,70,old
594,2.680312156677246,0.18725185505075767,obse,cracker_scene4,70,old
595,2.6847593784332275,0.18725185505075767,obse,cracker_scene4,70,old
596,2.6893208026885986,0.1871234195790722,obse,cracker_scene4,70,old
597,2.693429470062256,0.1871234195790722,obse,cracker_scene4,70,old
598,2.6981594562530518,0.18727430585687133,obse,cracker_scene4,70,old
599,2.702469825744629,0.18727430585687133,obse,cracker_scene4,70,old
600,2.706824779510498,0.1871511686969803,obse,cracker_scene4,70,old
601,2.7112433910369873,0.1871511686969803,obse,cracker_scene4,70,old
602,2.7159297466278076,0.1871511686969803,obse,cracker_scene4,70,old
603,2.7204346656799316,0.18724830339609805,obse,cracker_scene4,70,old
604,2.7247724533081055,0.18724830339609805,obse,cracker_scene4,70,old
605,2.729597330093384,0.18728649601745853,obse,cracker_scene4,70,old
606,2.7341666221618652,0.18591635538735288,obse,cracker_scene4,70,old
607,2.738616466522217,0.18626269541943066,obse,cracker_scene4,70,old
608,2.7430052757263184,0.18635254262134116,obse,cracker_scene4,70,old
609,2.747300624847412,0.18635254262134116,obse,cracker_scene4,70,old
610,2.7515859603881836,0.18635254262134116,obse,cracker_scene4,70,old
611,2.7561683654785156,0.18586724036648536,obse,cracker_scene4,70,old
612,2.7605810165405273,0.18586724036648536,obse,cracker_scene4,70,old
613,2.7650060653686523,0.18831755357785093,obse,cracker_scene4,70,old
614,2.7695162296295166,0.18636830124846684,obse,cracker_scene4,70,old
615,2.7738492488861084,0.18638109376802742,obse,cracker_scene4,70,old
616,2.7783095836639404,0.18638109376802742,obse,cracker_scene4,70,old
617,2.782773017883301,0.1864535633127988,obse,cracker_scene4,70,old
618,2.7869088649749756,0.1864535633127988,obse,cracker_scene4,70,old
619,2.791332960128784,0.1885249926592439,obse,cracker_scene4,70,old
620,2.795400619506836,0.1885249926592439,obse,cracker_scene4,70,old
621,2.799816131591797,0.1885249926592439,obse,cracker_scene4,70,old
622,2.8043394088745117,0.18690437451725725,obse,cracker_scene4,70,old
623,2.808926820755005,0.1847931200012385,obse,cracker_scene4,70,old
624,2.8132874965667725,0.1848342543347047,obse,cracker_scene4,70,old
625,2.8180747032165527,0.1848342543347047,obse,cracker_scene4,70,old
626,2.8224000930786133,0.1848342543347047,obse,cracker_scene4,70,old
627,2.826730728149414,0.18593871139770446,obse,cracker_scene4,70,old
628,2.8310811519622803,0.18593871139770446,obse,cracker_scene4,70,old
629,2.8357739448547363,0.18479914708106504,obse,cracker_scene4,70,old
630,2.8404109477996826,0.18477554497062526,obse,cracker_scene4,70,old
631,2.84490966796875,0.18451390475875834,obse,cracker_scene4,70,old
632,2.8494157791137695,0.18486961564099466,obse,cracker_scene4,70,old
633,2.85395884513855,0.1848187927171445,obse,cracker_scene4,70,old
634,2.8586275577545166,0.18473728107609264,obse,cracker_scene4,70,old
635,2.863203525543213,0.18485032582434588,obse,cracker_scene4,70,old
636,2.8677103519439697,0.1842180327055812,obse,cracker_scene4,70,old
637,2.8727636337280273,0.1834902322634261,obse,cracker_scene4,70,old
638,2.8772122859954834,0.1834902322634261,obse,cracker_scene4,70,old
639,2.8817806243896484,0.18308973579312984,obse,cracker_scene4,70,old
640,2.886411666870117,0.1836394847383751,obse,cracker_scene4,70,old
641,2.8908159732818604,0.1836394847383751,obse,cracker_scene4,70,old
642,2.8956892490386963,0.1830926923212772,obse,cracker_scene4,70,old
643,2.8997926712036133,0.1830926923212772,obse,cracker_scene4,70,old
644,2.9043233394622803,0.18312945270556455,obse,cracker_scene4,70,old
645,2.908414602279663,0.18312945270556455,obse,cracker_scene4,70,old
646,2.9128127098083496,0.1835124573725819,obse,cracker_scene4,70,old
647,2.916886568069458,0.1835124573725819,obse,cracker_scene4,70,old
648,2.921497106552124,0.1834957224210201,obse,cracker_scene4,70,old
