380,1.7648539543151855,0.032704367313989735,PBPF,cracker_scene4,70,old
381,1.7695508003234863,0.03213270978052307,PBPF,cracker_scene4,70,old
382,1.7737128734588623,0.03213270978052307,PBPF,cracker_scene4,70,old
383,1.7780754566192627,0.030807331414669292,PBPF,cracker_scene4,70,old
384,1.782184362411499,0.030807331414669292,PBPF,cracker_scene4,70,old
385,1.7865781784057617,0.03126851139545739,PBPF,cracker_scene4,70,old
386,1.7909519672393799,0.03221801554868975,PBPF,cracker_scene4,70,old
387,1.7951576709747314,0.03221801554868975,PBPF,cracker_scene4,70,old
388,1.7998590469360352,0.03136743071563153,PBPF,cracker_scene4,70,old
389,1.804060459136963,0.03136743071563153,PBPF,cracker_scene4,70,old
390,1.8082387447357178,0.03136743071563153,PBPF,cracker_scene4,70,old
391,1.8125033378601074,0.03129414815169884,PBPF,cracker_scene4,70,old
392,1.8166685104370117,0.03129414815169884,PBPF,cracker_scene4,70,old
393,1.821164608001709,0.031275790928650515,PBPF,cracker_scene4,70,old
394,1.8255503177642822,0.03130496395297033,PBPF,cracker_scene4,70,old
395,1.829759120941162,0.03130496395297033,PBPF,cracker_scene4,70,old
396,1.8347859382629395,0.03162748587508002,PBPF,cracker_scene4,70,old
397,1.8392033576965332,0.03261398413187866,PBPF,cracker_scene4,70,old
398,1.844207525253296,0.05336329686284014,PBPF,cracker_scene4,70,old
399,1.8483648300170898,0.05336329686284014,PBPF,cracker_scene4,70,old
400,1.8528332710266113,0.05341541771222591,PBPF,cracker_scene4,70,old
401,1.857086420059204,0.05341541771222591,PBPF,cracker_scene4,70,old
402,1.8612561225891113,0.05341541771222591,PBPF,cracker_scene4,70,old
403,1.8659732341766357,0.05170611821313109,PBPF,cracker_scene4,70,old
404,1.8703997135162354,0.05170611821313109,PBPF,cracker_scene4,70,old
405,1.8747706413269043,0.05170611821313109,PBPF,cracker_scene4,70,old
406,1.8789584636688232,0.05170611821313109,PBPF,cracker_scene4,70,old
407,1.8835127353668213,0.05122147962347956,PBPF,cracker_scene4,70,old
408,1.8885009288787842,0.051713674722583036,PBPF,cracker_scene4,70,old
409,1.893385410308838,0.05123234305817803,PBPF,cracker_scene4,70,old
410,1.8978602886199951,0.053447344963134746,PBPF,cracker_scene4,70,old
411,1.9020934104919434,0.053447344963134746,PBPF,cracker_scene4,70,old
412,1.9064812660217285,0.05119585216878875,PBPF,cracker_scene4,70,old
413,1.9107391834259033,0.05119585216878875,PBPF,cracker_scene4,70,old
414,1.9149084091186523,0.05120244922616557,PBPF,cracker_scene4,70,old
415,1.9191572666168213,0.05120244922616557,PBPF,cracker_scene4,70,old
416,1.92378568649292,0.05120244922616557,PBPF,cracker_scene4,70,old
417,1.9285180568695068,0.05165350627155796,PBPF,cracker_scene4,70,old
418,1.93326997756958,0.05208705469812536,PBPF,cracker_scene4,70,old
419,1.9381706714630127,0.05208705469812536,PBPF,cracker_scene4,70,old
420,1.9433517456054688,0.05208663238356248,PBPF,cracker_scene4,70,old
421,1.9481356143951416,0.05214788656763325,PBPF,cracker_scene4,70,old
422,1.953033447265625,0.051702233434179234,PBPF,cracker_scene4,70,old
423,1.9580421447753906,0.052023658615939716,PBPF,cracker_scene4,70,old
424,1.96286940574646,0.052023658615939716,PBPF,cracker_scene4,70,old
425,1.9678411483764648,0.05171015292833836,PBPF,cracker_scene4,70,old
426,1.9724383354187012,0.05184220737930634,PBPF,cracker_scene4,70,old
427,1.9773428440093994,0.05184220737930634,PBPF,cracker_scene4,70,old
428,1.9820356369018555,0.05184220737930634,PBPF,cracker_scene4,70,old
429,1.9872658252716064,0.053171481906381324,PBPF,cracker_scene4,70,old
430,1.99190092086792,0.051805846540697864,PBPF,cracker_scene4,70,old
431,1.9964280128479004,0.051805846540697864,PBPF,cracker_scene4,70,old
432,2.0024893283843994,0.05273281995593759,PBPF,cracker_scene4,70,old
433,2.0088398456573486,0.05170726617425814,PBPF,cracker_scene4,70,old
434,2.0150139331817627,0.05172604767649336,PBPF,cracker_scene4,70,old
435,2.021876335144043,0.05179892497649696,PBPF,cracker_scene4,70,old
436,2.02850341796875,0.051678205703354685,PBPF,cracker_scene4,70,old
437,2.0337791442871094,0.052123493179314355,PBPF,cracker_scene4,70,old
438,2.038013219833374,0.052123493179314355,PBPF,cracker_scene4,70,old
439,2.042235851287842,0.051979405720595305,PBPF,cracker_scene4,70,old
440,2.0467967987060547,0.05189894869331172,PBPF,cracker_scene4,70,old
441,2.0523769855499268,0.05189894869331172,PBPF,cracker_scene4,70,old
442,2.0565600395202637,0.05189894869331172,PBPF,cracker_scene4,70,old
443,2.061113119125366,0.05364612709808218,PBPF,cracker_scene4,70,old
444,2.0660457611083984,0.053195261906053184,PBPF,cracker_scene4,70,old
445,2.070883274078369,0.053195261906053184,PBPF,cracker_scene4,70,old
446,2.075547456741333,0.051920011471196015,PBPF,cracker_scene4,70,old
447,2.0800466537475586,0.051920011471196015,PBPF,cracker_scene4,70,old
448,2.0852134227752686,0.05202273129457975,PBPF,cracker_scene4,70,old
449,2.089899778366089,0.05202273129457975,PBPF,cracker_scene4,70,old
450,2.0946030616760254,0.05202774741515857,PBPF,cracker_scene4,70,old
451,2.0995607376098633,0.052038281703614,PBPF,cracker_scene4,70,old
452,2.104505777359009,0.052038281703614,PBPF,cracker_scene4,70,old
453,2.11037015914917,0.053530268120153456,PBPF,cracker_scene4,70,old
454,2.1151039600372314,0.053530268120153456,PBPF,cracker_scene4,70,old
455,2.119410753250122,0.053065963167033346,PBPF,cracker_scene4,70,old
456,2.124264717102051,0.051934742866027006,PBPF,cracker_scene4,70,old
457,2.1286821365356445,0.051934742866027006,PBPF,cracker_scene4,70,old
458,2.13308048248291,0.051934742866027006,PBPF,cracker_scene4,70,old
459,2.137474775314331,0.053603531779456745,PBPF,cracker_scene4,70,old
460,2.142347574234009,0.05362171869214791,PBPF,cracker_scene4,70,old
461,2.1466164588928223,0.05379673242330832,PBPF,cracker_scene4,70,old
462,2.1510353088378906,0.053738356498135395,PBPF,cracker_scene4,70,old
463,2.1551175117492676,0.053738356498135395,PBPF,cracker_scene4,70,old
464,2.159832715988159,0.05185806381110335,PBPF,cracker_scene4,70,old
465,2.1643857955932617,0.05305576119538108,PBPF,cracker_scene4,70,old
466,2.168705463409424,0.05305576119538108,PBPF,cracker_scene4,70,old
467,2.1728403568267822,0.05305576119538108,PBPF,cracker_scene4,70,old
468,2.1772966384887695,0.053098871320753936,PBPF,cracker_scene4,70,old
469,2.181417942047119,0.053098871320753936,PBPF,cracker_scene4,70,old
470,2.185511589050293,0.053098871320753936,PBPF,cracker_scene4,70,old
471,2.1898107528686523,0.05309952323320098,PBPF,cracker_scene4,70,old
472,2.1940033435821533,0.053592753239615314,PBPF,cracker_scene4,70,old
473,2.198742151260376,0.05359328226415233,PBPF,cracker_scene4,70,old
474,2.205674648284912,0.053598011377491886,PBPF,cracker_scene4,70,old
475,2.2122578620910645,0.05350947461008104,PBPF,cracker_scene4,70,old
476,2.218961715698242,0.05354996263829487,PBPF,cracker_scene4,70,old
477,2.2253708839416504,0.053544386642149056,PBPF,cracker_scene4,70,old
478,2.2308919429779053,0.05145562751972754,PBPF,cracker_scene4,70,old
479,2.235482931137085,0.051472576446667695,PBPF,cracker_scene4,70,old
480,2.239910364151001,0.05018221766068809,PBPF,cracker_scene4,70,old
481,2.2445380687713623,0.04967886464508986,PBPF,cracker_scene4,70,old
482,2.249190092086792,0.051564611389117054,PBPF,cracker_scene4,70,old
483,2.253481388092041,0.051564611389117054,PBPF,cracker_scene4,70,old
484,2.2576804161071777,0.051564611389117054,PBPF,cracker_scene4,70,old
485,2.2625179290771484,0.05145881545301201,PBPF,cracker_scene4,70,old
486,2.266676187515259,0.05145881545301201,PBPF,cracker_scene4,70,old
487,2.2713799476623535,0.051400692088273026,PBPF,cracker_scene4,70,old
488,2.2760560512542725,0.05155908642425455,PBPF,cracker_scene4,70,old
489,2.28014874458313,0.05155908642425455,PBPF,cracker_scene4,70,old
490,2.2846739292144775,0.05168868533630455,PBPF,cracker_scene4,70,old
491,2.2890634536743164,0.05168868533630455,PBPF,cracker_scene4,70,old
492,2.2934861183166504,0.051402075048936346,PBPF,cracker_scene4,70,old
493,2.2980659008026123,0.05136136922982981,PBPF,cracker_scene4,70,old
494,2.3021364212036133,0.05136136922982981,PBPF,cracker_scene4,70,old
495,2.306317090988159,0.0514923469683497,PBPF,cracker_scene4,70,old
496,2.3105437755584717,0.05160414222598764,PBPF,cracker_scene4,70,old
497,2.3148229122161865,0.05160414222598764,PBPF,cracker_scene4,70,old
498,2.319401264190674,0.05030347378373001,PBPF,cracker_scene4,70,old
499,2.3238587379455566,0.050213123999254705,PBPF,cracker_scene4,70,old
500,2.328350782394409,0.04940441128683748,PBPF,cracker_scene4,70,old
501,2.3328561782836914,0.051068318258271184,PBPF,cracker_scene4,70,old
502,2.3373868465423584,0.051068318258271184,PBPF,cracker_scene4,70,old
503,2.34244441986084,0.05104450385453507,PBPF,cracker_scene4,70,old
504,2.3466315269470215,0.04946114163350668,PBPF,cracker_scene4,70,old
505,2.3516054153442383,0.04946114163350668,PBPF,cracker_scene4,70,old
506,2.3567817211151123,0.05142256310291682,PBPF,cracker_scene4,70,old
507,2.361114501953125,0.05142256310291682,PBPF,cracker_scene4,70,old
508,2.3653881549835205,0.051481868225312866,PBPF,cracker_scene4,70,old
509,2.369708299636841,0.051481868225312866,PBPF,cracker_scene4,70,old
510,2.3741488456726074,0.05006968762938957,PBPF,cracker_scene4,70,old
511,2.378521203994751,0.05006968762938957,PBPF,cracker_scene4,70,old
512,2.3827779293060303,0.05006968762938957,PBPF,cracker_scene4,70,old
513,2.387192487716675,0.05142844686160242,PBPF,cracker_scene4,70,old
514,2.3914854526519775,0.05142844686160242,PBPF,cracker_scene4,70,old
515,2.397676944732666,0.05159495149607629,PBPF,cracker_scene4,70,old
516,2.4019594192504883,0.05159495149607629,PBPF,cracker_scene4,70,old
517,2.4082329273223877,0.050243173518878415,PBPF,cracker_scene4,70,old
518,2.4147562980651855,0.050243173518878415,PBPF,cracker_scene4,70,old
519,2.421454429626465,0.0495384886421828,PBPF,cracker_scene4,70,old
520,2.4267892837524414,0.06704379855769549,PBPF,cracker_scene4,70,old
521,2.431227922439575,0.0684850676998563,PBPF,cracker_scene4,70,old
522,2.4355781078338623,0.0684850676998563,PBPF,cracker_scene4,70,old
523,2.4397685527801514,0.0684850676998563,PBPF,cracker_scene4,70,old
524,2.444040298461914,0.06908575381325566,PBPF,cracker_scene4,70,old
525,2.448296308517456,0.06908575381325566,PBPF,cracker_scene4,70,old
526,2.4533376693725586,0.06831829635153674,PBPF,cracker_scene4,70,old
527,2.457685947418213,0.06831829635153674,PBPF,cracker_scene4,70,old
528,2.4619414806365967,0.06831829635153674,PBPF,cracker_scene4,70,old
529,2.466407060623169,0.06890253322834994,PBPF,cracker_scene4,70,old
530,2.4705049991607666,0.06890253322834994,PBPF,cracker_scene4,70,old
531,2.474513530731201,0.06890253322834994,PBPF,cracker_scene4,70,old
532,2.4789791107177734,0.06741046577975762,PBPF,cracker_scene4,70,old
533,2.483198404312134,0.06837759755932105,PBPF,cracker_scene4,70,old
534,2.4879493713378906,0.06907126183934764,PBPF,cracker_scene4,70,old
535,2.492640495300293,0.06876793020632288,PBPF,cracker_scene4,70,old
536,2.497222423553467,0.06742010449615154,PBPF,cracker_scene4,70,old
537,2.501622438430786,0.06749531501100492,PBPF,cracker_scene4,70,old
538,2.5064358711242676,0.06876953232601668,PBPF,cracker_scene4,70,old
539,2.511042833328247,0.06887435362569772,PBPF,cracker_scene4,70,old
540,2.515434980392456,0.06678177498199034,PBPF,cracker_scene4,70,old
541,2.5200257301330566,0.06836128220542559,PBPF,cracker_scene4,70,old
542,2.524641513824463,0.06741486902195604,PBPF,cracker_scene4,70,old
543,2.5294430255889893,0.06749328573128466,PBPF,cracker_scene4,70,old
544,2.5342037677764893,0.06895946405461473,PBPF,cracker_scene4,70,old
545,2.5385122299194336,0.06895946405461473,PBPF,cracker_scene4,70,old
546,2.5430266857147217,0.0688293031905225,PBPF,cracker_scene4,70,old
547,2.5475826263427734,0.06887047989276418,PBPF,cracker_scene4,70,old
548,2.552297592163086,0.06883225146707517,PBPF,cracker_scene4,70,old
549,2.556539297103882,0.0674210113913043,PBPF,cracker_scene4,70,old
550,2.561037063598633,0.0674210113913043,PBPF,cracker_scene4,70,old
551,2.5656702518463135,0.06844568770466442,PBPF,cracker_scene4,70,old
552,2.5700106620788574,0.06844568770466442,PBPF,cracker_scene4,70,old
553,2.5743954181671143,0.06844568770466442,PBPF,cracker_scene4,70,old
554,2.5792973041534424,0.06733947506563354,PBPF,cracker_scene4,70,old
555,2.5846784114837646,0.06742207073399253,PBPF,cracker_scene4,70,old
556,2.5896925926208496,0.06905194262406944,PBPF,cracker_scene4,70,old
557,2.594403028488159,0.06905194262406944,PBPF,cracker_scene4,70,old
558,2.5994656085968018,0.06877089220756538,PBPF,cracker_scene4,70,old
559,2.604348659515381,0.06877089220756538,PBPF,cracker_scene4,70,old
560,2.6096785068511963,0.06943899154166096,PBPF,cracker_scene4,70,old
561,2.614569902420044,0.06943899154166096,PBPF,cracker_scene4,70,old
562,2.6196422576904297,0.06939691174077575,PBPF,cracker_scene4,70,old
563,2.624782085418701,0.06964446578918194,PBPF,cracker_scene4,70,old
564,2.62995982170105,0.06964446578918194,PBPF,cracker_scene4,70,old
565,2.634965181350708,0.0693073467192611,PBPF,cracker_scene4,70,old
566,2.6398420333862305,0.06925112026484362,PBPF,cracker_scene4,70,old
567,2.6447248458862305,0.06817475470835085,PBPF,cracker_scene4,70,old
568,2.6497597694396973,0.06928166136374268,PBPF,cracker_scene4,70,old
569,2.6540474891662598,0.06928166136374268,PBPF,cracker_scene4,70,old
570,2.658860683441162,0.06817062603432968,PBPF,cracker_scene4,70,old
571,2.6639926433563232,0.06817062603432968,PBPF,cracker_scene4,70,old
572,2.6690964698791504,0.06828208680200266,PBPF,cracker_scene4,70,old
573,2.6748311519622803,0.0694888906580097,PBPF,cracker_scene4,70,old
574,2.6796114444732666,0.0694888906580097,PBPF,cracker_scene4,70,old
575,2.6842894554138184,0.06813265605723087,PBPF,cracker_scene4,70,old
576,2.6885876655578613,0.06954886166520441,PBPF,cracker_scene4,70,old
577,2.6936798095703125,0.06954886166520441,PBPF,cracker_scene4,70,old
578,2.6988892555236816,0.0693729874962236,PBPF,cracker_scene4,70,old
579,2.703571319580078,0.06901546014577167,PBPF,cracker_scene4,70,old
580,2.70845103263855,0.06936372227134949,PBPF,cracker_scene4,70,old
581,2.7130773067474365,0.06936372227134949,PBPF,cracker_scene4,70,old
582,2.7179272174835205,0.06927712476527724,PBPF,cracker_scene4,70,old
583,2.7226479053497314,0.06940116607761619,PBPF,cracker_scene4,70,old
584,2.7278594970703125,0.06940116607761619,PBPF,cracker_scene4,70,old
585,2.7331643104553223,0.06940116607761619,PBPF,cracker_scene4,70,old
586,2.7383205890655518,0.06879214724517303,PBPF,cracker_scene4,70,old
587,2.7433507442474365,0.06941799122458758,PBPF,cracker_scene4,70,old
588,2.7478184700012207,0.06941799122458758,PBPF,cracker_scene4,70,old
589,2.7521040439605713,0.06954145237697376,PBPF,cracker_scene4,70,old
590,2.75644850730896,0.06954145237697376,PBPF,cracker_scene4,70,old
591,2.7606184482574463,0.06954145237697376,PBPF,cracker_scene4,70,old
592,2.7649142742156982,0.06819359442940139,PBPF,cracker_scene4,70,old
593,2.769298791885376,0.06819359442940139,PBPF,cracker_scene4,70,old
594,2.7737033367156982,0.06819359442940139,PBPF,cracker_scene4,70,old
595,2.7783620357513428,0.07323976736583657,PBPF,cracker_scene4,70,old
596,2.7827117443084717,0.07323976736583657,PBPF,cracker_scene4,70,old
597,2.7870707511901855,0.072155930083432,PBPF,cracker_scene4,70,old
598,2.791896343231201,0.07164202219138714,PBPF,cracker_scene4,70,old
599,2.7968974113464355,0.07164202219138714,PBPF,cracker_scene4,70,old
600,2.802074432373047,0.0728490979183144,PBPF,cracker_scene4,70,old
601,2.806809186935425,0.0728490979183144,PBPF,cracker_scene4,70,old
602,2.811781406402588,0.0728490979183144,PBPF,cracker_scene4,70,old
603,2.816448211669922,0.07322484115743894,PBPF,cracker_scene4,70,old
604,2.8209266662597656,0.07238173980133374,PBPF,cracker_scene4,70,old
605,2.825821876525879,0.0732416951473081,PBPF,cracker_scene4,70,old
606,2.830921173095703,0.07284828980216176,PBPF,cracker_scene4,70,old
607,2.83595609664917,0.07314319942326815,PBPF,cracker_scene4,70,old
608,2.8408658504486084,0.07314319942326815,PBPF,cracker_scene4,70,old
609,2.8457889556884766,0.07328490415176749,PBPF,cracker_scene4,70,old
610,2.8507418632507324,0.07326696344960762,PBPF,cracker_scene4,70,old
611,2.855685234069824,0.0720704088512841,PBPF,cracker_scene4,70,old
612,2.8609108924865723,0.07210567893981767,PBPF,cracker_scene4,70,old
613,2.865669012069702,0.07332738003337604,PBPF,cracker_scene4,70,old
614,2.870670795440674,0.07335566957007798,PBPF,cracker_scene4,70,old
615,2.875802993774414,0.0734499709759328,PBPF,cracker_scene4,70,old
616,2.88100266456604,0.07292999058207934,PBPF,cracker_scene4,70,old
617,2.8862898349761963,0.07338088264493045,PBPF,cracker_scene4,70,old
618,2.8914079666137695,0.07218104983890644,PBPF,cracker_scene4,70,old
619,2.896357297897339,0.07334904992506645,PBPF,cracker_scene4,70,old
620,2.901859998703003,0.07223813249145274,PBPF,cracker_scene4,70,old
621,2.9061286449432373,0.07219625911164859,PBPF,cracker_scene4,70,old
622,2.910759210586548,0.07282718576321665,PBPF,cracker_scene4,70,old
623,2.915386438369751,0.07211632085078641,PBPF,cracker_scene4,70,old
624,2.919870138168335,0.07307681398181895,PBPF,cracker_scene4,70,old
625,2.924264430999756,0.07307681398181895,PBPF,cracker_scene4,70,old
626,2.928673505783081,0.07337391944950586,PBPF,cracker_scene4,70,old
627,2.93353533744812,0.07335709091954508,PBPF,cracker_scene4,70,old
628,2.9379570484161377,0.07335709091954508,PBPF,cracker_scene4,70,old
629,2.9425413608551025,0.07189195599082643,PBPF,cracker_scene4,70,old
630,2.9476261138916016,0.07698584212279379,PBPF,cracker_scene4,70,old
631,2.9521484375,0.07709610467749949,PBPF,cracker_scene4,70,old
632,2.9564578533172607,0.0776925062213479,PBPF,cracker_scene4,70,old
633,2.9609057903289795,0.0776925062213479,PBPF,cracker_scene4,70,old
634,2.9659228324890137,0.078353257394105,PBPF,cracker_scene4,70,old
635,2.970808267593384,0.078353257394105,PBPF,cracker_scene4,70,old
636,2.975438117980957,0.07743988762732786,PBPF,cracker_scene4,70,old
637,2.979647636413574,0.07743988762732786,PBPF,cracker_scene4,70,old
638,2.9842236042022705,0.07778854479607561,PBPF,cracker_scene4,70,old
639,2.9882638454437256,0.07782597546177907,PBPF,cracker_scene4,70,old
640,2.992845058441162,0.07807612396372625,PBPF,cracker_scene4,70,old
641,2.997117042541504,0.07807612396372625,PBPF,cracker_scene4,70,old
642,3.0018117427825928,0.07801867009063124,PBPF,cracker_scene4,70,old
643,3.006876230239868,0.07794823311688437,PBPF,cracker_scene4,70,old
644,3.0114333629608154,0.07794823311688437,PBPF,cracker_scene4,70,old
