379,1.7302734851837158,0.04154880324590371,PBPF,cracker_scene4,70,old
380,1.7351844310760498,0.04168709655533487,PBPF,cracker_scene4,70,old
381,1.7392761707305908,0.04168709655533487,PBPF,cracker_scene4,70,old
382,1.7436695098876953,0.041685114073811626,PBPF,cracker_scene4,70,old
383,1.7482671737670898,0.04152036655276153,PBPF,cracker_scene4,70,old
384,1.7528293132781982,0.04153134258190233,PBPF,cracker_scene4,70,old
385,1.7568910121917725,0.04153134258190233,PBPF,cracker_scene4,70,old
386,1.7611486911773682,0.04153134258190233,PBPF,cracker_scene4,70,old
387,1.7653553485870361,0.04153134258190233,PBPF,cracker_scene4,70,old
388,1.7699475288391113,0.04154337704504717,PBPF,cracker_scene4,70,old
389,1.7745158672332764,0.04154450708812987,PBPF,cracker_scene4,70,old
390,1.7787065505981445,0.04154450708812987,PBPF,cracker_scene4,70,old
391,1.7830705642700195,0.04153760730515398,PBPF,cracker_scene4,70,old
392,1.7874507904052734,0.04153760730515398,PBPF,cracker_scene4,70,old
393,1.791771650314331,0.04166430276703697,PBPF,cracker_scene4,70,old
394,1.796431541442871,0.04168062796608268,PBPF,cracker_scene4,70,old
395,1.800541639328003,0.04168062796608268,PBPF,cracker_scene4,70,old
396,1.8050999641418457,0.041687938677007826,PBPF,cracker_scene4,70,old
397,1.8097388744354248,0.04166669232460768,PBPF,cracker_scene4,70,old
398,1.8140745162963867,0.04166669232460768,PBPF,cracker_scene4,70,old
399,1.8182148933410645,0.04166669232460768,PBPF,cracker_scene4,70,old
400,1.8225455284118652,0.04166669232460768,PBPF,cracker_scene4,70,old
401,1.8270254135131836,0.041524137293884635,PBPF,cracker_scene4,70,old
402,1.8312890529632568,0.041683806999601974,PBPF,cracker_scene4,70,old
403,1.8355977535247803,0.041683806999601974,PBPF,cracker_scene4,70,old
404,1.8403286933898926,0.04153739688974217,PBPF,cracker_scene4,70,old
405,1.844726324081421,0.041086086214419094,PBPF,cracker_scene4,70,old
406,1.849890947341919,0.041084808795285185,PBPF,cracker_scene4,70,old
407,1.8542571067810059,0.041084808795285185,PBPF,cracker_scene4,70,old
408,1.8584156036376953,0.041084808795285185,PBPF,cracker_scene4,70,old
409,1.8631892204284668,0.041222492541489124,PBPF,cracker_scene4,70,old
410,1.8675401210784912,0.04122832456405333,PBPF,cracker_scene4,70,old
411,1.872291088104248,0.04122832456405333,PBPF,cracker_scene4,70,old
412,1.8764491081237793,0.04121217670112217,PBPF,cracker_scene4,70,old
413,1.8808817863464355,0.041246348367515666,PBPF,cracker_scene4,70,old
414,1.8853585720062256,0.04124546739017448,PBPF,cracker_scene4,70,old
415,1.889843463897705,0.04124316089837289,PBPF,cracker_scene4,70,old
416,1.8942711353302002,0.04124316089837289,PBPF,cracker_scene4,70,old
417,1.899188756942749,0.04122424954895586,PBPF,cracker_scene4,70,old
418,1.9036781787872314,0.04121578124036943,PBPF,cracker_scene4,70,old
419,1.9079327583312988,0.04121578124036943,PBPF,cracker_scene4,70,old
420,1.9126677513122559,0.041238047581074716,PBPF,cracker_scene4,70,old
421,1.9170348644256592,0.041238047581074716,PBPF,cracker_scene4,70,old
422,1.9214091300964355,0.041077025509848576,PBPF,cracker_scene4,70,old
423,1.9258217811584473,0.04106937082840373,PBPF,cracker_scene4,70,old
424,1.9301049709320068,0.04106937082840373,PBPF,cracker_scene4,70,old
425,1.9344377517700195,0.04106937082840373,PBPF,cracker_scene4,70,old
426,1.9388046264648438,0.04120719741280763,PBPF,cracker_scene4,70,old
427,1.9432964324951172,0.04121591652015523,PBPF,cracker_scene4,70,old
428,1.9474945068359375,0.04121591652015523,PBPF,cracker_scene4,70,old
429,1.9516661167144775,0.04121591652015523,PBPF,cracker_scene4,70,old
430,1.956468105316162,0.041084029869118154,PBPF,cracker_scene4,70,old
431,1.9606287479400635,0.041084029869118154,PBPF,cracker_scene4,70,old
432,1.9649052619934082,0.04121030317120217,PBPF,cracker_scene4,70,old
433,1.9690442085266113,0.04121030317120217,PBPF,cracker_scene4,70,old
434,1.9734625816345215,0.041076469933469535,PBPF,cracker_scene4,70,old
435,1.9776792526245117,0.041076469933469535,PBPF,cracker_scene4,70,old
436,1.982560157775879,0.041076469933469535,PBPF,cracker_scene4,70,old
437,1.9867274761199951,0.04105758132499461,PBPF,cracker_scene4,70,old
438,1.9910109043121338,0.04106213017508133,PBPF,cracker_scene4,70,old
439,1.9954001903533936,0.04105848604708466,PBPF,cracker_scene4,70,old
440,1.9998912811279297,0.0412268642166372,PBPF,cracker_scene4,70,old
441,2.004359722137451,0.041203674070573786,PBPF,cracker_scene4,70,old
442,2.008453130722046,0.041203674070573786,PBPF,cracker_scene4,70,old
443,2.012619733810425,0.041203674070573786,PBPF,cracker_scene4,70,old
444,2.0169031620025635,0.04117918291470177,PBPF,cracker_scene4,70,old
445,2.021627426147461,0.04102506289559376,PBPF,cracker_scene4,70,old
446,2.0261130332946777,0.04102506289559376,PBPF,cracker_scene4,70,old
447,2.0303711891174316,0.041002862987799024,PBPF,cracker_scene4,70,old
448,2.034745216369629,0.041002862987799024,PBPF,cracker_scene4,70,old
449,2.0392985343933105,0.04100704745479306,PBPF,cracker_scene4,70,old
450,2.043351173400879,0.04100704745479306,PBPF,cracker_scene4,70,old
451,2.047692060470581,0.04117014736649425,PBPF,cracker_scene4,70,old
452,2.052046537399292,0.04117014736649425,PBPF,cracker_scene4,70,old
453,2.0563504695892334,0.04117168156750904,PBPF,cracker_scene4,70,old
454,2.0603630542755127,0.04117168156750904,PBPF,cracker_scene4,70,old
455,2.0644960403442383,0.04117168156750904,PBPF,cracker_scene4,70,old
456,2.0687155723571777,0.04116501411408237,PBPF,cracker_scene4,70,old
457,2.0731897354125977,0.04116501411408237,PBPF,cracker_scene4,70,old
458,2.0775887966156006,0.04116893293842065,PBPF,cracker_scene4,70,old
459,2.0818634033203125,0.04116893293842065,PBPF,cracker_scene4,70,old
460,2.0861129760742188,0.04116893293842065,PBPF,cracker_scene4,70,old
461,2.0902493000030518,0.04116893293842065,PBPF,cracker_scene4,70,old
462,2.0946898460388184,0.04116063701985628,PBPF,cracker_scene4,70,old
463,2.098817825317383,0.04116063701985628,PBPF,cracker_scene4,70,old
464,2.1031274795532227,0.04116063701985628,PBPF,cracker_scene4,70,old
465,2.1072452068328857,0.04116063701985628,PBPF,cracker_scene4,70,old
466,2.1113147735595703,0.04116063701985628,PBPF,cracker_scene4,70,old
467,2.115492343902588,0.04115706233449824,PBPF,cracker_scene4,70,old
468,2.120088815689087,0.04123733277307482,PBPF,cracker_scene4,70,old
469,2.124155282974243,0.04123733277307482,PBPF,cracker_scene4,70,old
470,2.128476142883301,0.041183486905201454,PBPF,cracker_scene4,70,old
471,2.132883071899414,0.041183486905201454,PBPF,cracker_scene4,70,old
472,2.137206792831421,0.04126804787961357,PBPF,cracker_scene4,70,old
473,2.1415321826934814,0.04126804787961357,PBPF,cracker_scene4,70,old
474,2.1456499099731445,0.04126804787961357,PBPF,cracker_scene4,70,old
475,2.1501870155334473,0.04124555277880718,PBPF,cracker_scene4,70,old
476,2.1548149585723877,0.04124555277880718,PBPF,cracker_scene4,70,old
477,2.1589462757110596,0.04124555277880718,PBPF,cracker_scene4,70,old
478,2.1633996963500977,0.04124555277880718,PBPF,cracker_scene4,70,old
479,2.168081760406494,0.04126236545205529,PBPF,cracker_scene4,70,old
480,2.1725571155548096,0.04127088730156713,PBPF,cracker_scene4,70,old
481,2.177061080932617,0.041090110663900815,PBPF,cracker_scene4,70,old
482,2.181338310241699,0.04108773935627131,PBPF,cracker_scene4,70,old
483,2.186309337615967,0.03864103305290754,PBPF,cracker_scene4,70,old
484,2.1906721591949463,0.038851162716396236,PBPF,cracker_scene4,70,old
485,2.1950321197509766,0.038854706631932016,PBPF,cracker_scene4,70,old
486,2.200350522994995,0.03880319967972686,PBPF,cracker_scene4,70,old
487,2.2048122882843018,0.03873980876956365,PBPF,cracker_scene4,70,old
488,2.2095301151275635,0.03872912658974714,PBPF,cracker_scene4,70,old
489,2.2141823768615723,0.03872912658974714,PBPF,cracker_scene4,70,old
490,2.218641519546509,0.038646666525448035,PBPF,cracker_scene4,70,old
491,2.2231264114379883,0.038799161656977416,PBPF,cracker_scene4,70,old
492,2.227921962738037,0.038792753238473525,PBPF,cracker_scene4,70,old
493,2.232548236846924,0.038792753238473525,PBPF,cracker_scene4,70,old
494,2.237272024154663,0.038803904249803234,PBPF,cracker_scene4,70,old
495,2.241473436355591,0.038803904249803234,PBPF,cracker_scene4,70,old
496,2.2457962036132812,0.038801360887071444,PBPF,cracker_scene4,70,old
497,2.249948501586914,0.038801360887071444,PBPF,cracker_scene4,70,old
498,2.2543444633483887,0.038782570277225446,PBPF,cracker_scene4,70,old
499,2.2585880756378174,0.038782570277225446,PBPF,cracker_scene4,70,old
500,2.263429880142212,0.03884170415414806,PBPF,cracker_scene4,70,old
501,2.2676637172698975,0.03884170415414806,PBPF,cracker_scene4,70,old
502,2.2722294330596924,0.038780275582795516,PBPF,cracker_scene4,70,old
503,2.2764012813568115,0.038780275582795516,PBPF,cracker_scene4,70,old
504,2.280812978744507,0.03879387841743275,PBPF,cracker_scene4,70,old
505,2.285172462463379,0.03879387841743275,PBPF,cracker_scene4,70,old
506,2.289592742919922,0.03878478384039441,PBPF,cracker_scene4,70,old
507,2.2937865257263184,0.03864778395211163,PBPF,cracker_scene4,70,old
508,2.298305034637451,0.03865259103423641,PBPF,cracker_scene4,70,old
509,2.302774429321289,0.03877939719770139,PBPF,cracker_scene4,70,old
510,2.3072190284729004,0.03877939719770139,PBPF,cracker_scene4,70,old
511,2.311368703842163,0.03877939719770139,PBPF,cracker_scene4,70,old
512,2.3156919479370117,0.03887108947574366,PBPF,cracker_scene4,70,old
513,2.320228099822998,0.038781475232189055,PBPF,cracker_scene4,70,old
514,2.3244788646698,0.038781475232189055,PBPF,cracker_scene4,70,old
515,2.3288354873657227,0.038781475232189055,PBPF,cracker_scene4,70,old
516,2.3333194255828857,0.03879249875958838,PBPF,cracker_scene4,70,old
517,2.3379361629486084,0.03861286790175892,PBPF,cracker_scene4,70,old
518,2.342374086380005,0.03861286790175892,PBPF,cracker_scene4,70,old
519,2.3467676639556885,0.03878479759000521,PBPF,cracker_scene4,70,old
520,2.35103178024292,0.03878479759000521,PBPF,cracker_scene4,70,old
521,2.3555874824523926,0.03878039368226208,PBPF,cracker_scene4,70,old
522,2.3604464530944824,0.03880868865958546,PBPF,cracker_scene4,70,old
523,2.36521315574646,0.03515478278636777,PBPF,cracker_scene4,70,old
524,2.3695638179779053,0.03515045476296381,PBPF,cracker_scene4,70,old
525,2.3741374015808105,0.03515045476296381,PBPF,cracker_scene4,70,old
526,2.378549814224243,0.03515045476296381,PBPF,cracker_scene4,70,old
527,2.3827602863311768,0.03515045476296381,PBPF,cracker_scene4,70,old
528,2.387500047683716,0.035118048411329206,PBPF,cracker_scene4,70,old
529,2.39176082611084,0.03511074157387951,PBPF,cracker_scene4,70,old
530,2.3962104320526123,0.03513150930871785,PBPF,cracker_scene4,70,old
531,2.4004111289978027,0.03513150930871785,PBPF,cracker_scene4,70,old
532,2.405073404312134,0.035151432565586574,PBPF,cracker_scene4,70,old
533,2.409353017807007,0.035151432565586574,PBPF,cracker_scene4,70,old
534,2.414077043533325,0.035109640282867144,PBPF,cracker_scene4,70,old
535,2.4182965755462646,0.03510696847563217,PBPF,cracker_scene4,70,old
536,2.4225687980651855,0.03512669651426868,PBPF,cracker_scene4,70,old
537,2.4269824028015137,0.03512669651426868,PBPF,cracker_scene4,70,old
538,2.431509017944336,0.03510068032466266,PBPF,cracker_scene4,70,old
539,2.4358725547790527,0.03510068032466266,PBPF,cracker_scene4,70,old
540,2.440063953399658,0.03510068032466266,PBPF,cracker_scene4,70,old
541,2.4445414543151855,0.035105681437805514,PBPF,cracker_scene4,70,old
542,2.4489586353302,0.03512096397030671,PBPF,cracker_scene4,70,old
543,2.4529333114624023,0.03512096397030671,PBPF,cracker_scene4,70,old
544,2.4573192596435547,0.03512096397030671,PBPF,cracker_scene4,70,old
545,2.4617815017700195,0.03496073708714222,PBPF,cracker_scene4,70,old
546,2.4659433364868164,0.03496073708714222,PBPF,cracker_scene4,70,old
547,2.470554828643799,0.03511590065622934,PBPF,cracker_scene4,70,old
548,2.4749844074249268,0.035166282933525535,PBPF,cracker_scene4,70,old
549,2.479290246963501,0.03517278053698622,PBPF,cracker_scene4,70,old
550,2.483410120010376,0.03517278053698622,PBPF,cracker_scene4,70,old
551,2.4877774715423584,0.03495708685544674,PBPF,cracker_scene4,70,old
552,2.4922988414764404,0.03495708685544674,PBPF,cracker_scene4,70,old
553,2.4965741634368896,0.03518594316093686,PBPF,cracker_scene4,70,old
554,2.5009164810180664,0.0351842753394385,PBPF,cracker_scene4,70,old
555,2.505444288253784,0.0351842753394385,PBPF,cracker_scene4,70,old
556,2.5096218585968018,0.03518795511422343,PBPF,cracker_scene4,70,old
557,2.513737201690674,0.03518795511422343,PBPF,cracker_scene4,70,old
558,2.5183024406433105,0.035136620341445476,PBPF,cracker_scene4,70,old
559,2.5225486755371094,0.035136620341445476,PBPF,cracker_scene4,70,old
560,2.526994228363037,0.035105096328284624,PBPF,cracker_scene4,70,old
561,2.5314626693725586,0.03510475330969483,PBPF,cracker_scene4,70,old
562,2.5362207889556885,0.03509730213665647,PBPF,cracker_scene4,70,old
563,2.5405166149139404,0.03509730213665647,PBPF,cracker_scene4,70,old
564,2.5448920726776123,0.03509730213665647,PBPF,cracker_scene4,70,old
565,2.5493288040161133,0.035111222746428014,PBPF,cracker_scene4,70,old
566,2.553844451904297,0.035111222746428014,PBPF,cracker_scene4,70,old
567,2.558380126953125,0.034904100260778316,PBPF,cracker_scene4,70,old
568,2.5628106594085693,0.034904100260778316,PBPF,cracker_scene4,70,old
569,2.567390203475952,0.034904100260778316,PBPF,cracker_scene4,70,old
570,2.5715525150299072,0.034904100260778316,PBPF,cracker_scene4,70,old
571,2.5762112140655518,0.034909644017389135,PBPF,cracker_scene4,70,old
572,2.58015775680542,0.034909644017389135,PBPF,cracker_scene4,70,old
573,2.5845654010772705,0.03505037360270507,PBPF,cracker_scene4,70,old
574,2.589305877685547,0.035160938364321596,PBPF,cracker_scene4,70,old
575,2.593748092651367,0.03518438398533342,PBPF,cracker_scene4,70,old
576,2.5984292030334473,0.03505614567309626,PBPF,cracker_scene4,70,old
577,2.602900266647339,0.03505614567309626,PBPF,cracker_scene4,70,old
578,2.607372283935547,0.03492567957692773,PBPF,cracker_scene4,70,old
579,2.612004518508911,0.03492967592825354,PBPF,cracker_scene4,70,old
580,2.6162502765655518,0.03492967592825354,PBPF,cracker_scene4,70,old
581,2.621100425720215,0.0350588927881253,PBPF,cracker_scene4,70,old
582,2.625464916229248,0.0350588927881253,PBPF,cracker_scene4,70,old
583,2.6298234462738037,0.0350782122390275,PBPF,cracker_scene4,70,old
584,2.634474992752075,0.03493009136870787,PBPF,cracker_scene4,70,old
585,2.639173984527588,0.03501485393836421,PBPF,cracker_scene4,70,old
586,2.6434881687164307,0.03501485393836421,PBPF,cracker_scene4,70,old
587,2.6482861042022705,0.035076899481741475,PBPF,cracker_scene4,70,old
588,2.653148651123047,0.035085076051698534,PBPF,cracker_scene4,70,old
589,2.657961130142212,0.035075191423131494,PBPF,cracker_scene4,70,old
590,2.662325382232666,0.03514663923590305,PBPF,cracker_scene4,70,old
591,2.6666417121887207,0.03514663923590305,PBPF,cracker_scene4,70,old
592,2.6710081100463867,0.035088413224523704,PBPF,cracker_scene4,70,old
593,2.6751198768615723,0.035088413224523704,PBPF,cracker_scene4,70,old
594,2.6801092624664307,0.034926914396363584,PBPF,cracker_scene4,70,old
595,2.6850569248199463,0.03507884174085404,PBPF,cracker_scene4,70,old
596,2.6900899410247803,0.03506704354578504,PBPF,cracker_scene4,70,old
597,2.6950864791870117,0.03507954182028071,PBPF,cracker_scene4,70,old
598,2.6999855041503906,0.03507954182028071,PBPF,cracker_scene4,70,old
599,2.7050585746765137,0.03491065833040555,PBPF,cracker_scene4,70,old
600,2.7097671031951904,0.03509629103953264,PBPF,cracker_scene4,70,old
601,2.7146103382110596,0.03509629103953264,PBPF,cracker_scene4,70,old
602,2.7194015979766846,0.03509629103953264,PBPF,cracker_scene4,70,old
603,2.7243332862854004,0.03280481879444633,PBPF,cracker_scene4,70,old
604,2.729321002960205,0.03293780145639277,PBPF,cracker_scene4,70,old
605,2.734840154647827,0.03290762593317062,PBPF,cracker_scene4,70,old
606,2.7399513721466064,0.03290630788142712,PBPF,cracker_scene4,70,old
607,2.7451558113098145,0.03288869265891859,PBPF,cracker_scene4,70,old
608,2.7500956058502197,0.03288869265891859,PBPF,cracker_scene4,70,old
609,2.755267858505249,0.03286248652359137,PBPF,cracker_scene4,70,old
610,2.760103225708008,0.03286197628719176,PBPF,cracker_scene4,70,old
611,2.7650816440582275,0.03286197628719176,PBPF,cracker_scene4,70,old
612,2.770376682281494,0.032707336567293514,PBPF,cracker_scene4,70,old
613,2.7752153873443604,0.032707336567293514,PBPF,cracker_scene4,70,old
614,2.780191659927368,0.03287702789561469,PBPF,cracker_scene4,70,old
615,2.7849557399749756,0.032884037266947906,PBPF,cracker_scene4,70,old
616,2.7900218963623047,0.03286385219782657,PBPF,cracker_scene4,70,old
617,2.794870615005493,0.03280211565734891,PBPF,cracker_scene4,70,old
618,2.7991974353790283,0.03280211565734891,PBPF,cracker_scene4,70,old
619,2.8033816814422607,0.032714236430925296,PBPF,cracker_scene4,70,old
620,2.807770252227783,0.032714236430925296,PBPF,cracker_scene4,70,old
621,2.812021017074585,0.03287048268290711,PBPF,cracker_scene4,70,old
622,2.816270589828491,0.03287488742191538,PBPF,cracker_scene4,70,old
623,2.8214735984802246,0.0328744825954167,PBPF,cracker_scene4,70,old
624,2.8262696266174316,0.03272760203621663,PBPF,cracker_scene4,70,old
625,2.8312630653381348,0.03273167016201283,PBPF,cracker_scene4,70,old
626,2.8363752365112305,0.032857051975303815,PBPF,cracker_scene4,70,old
627,2.8412082195281982,0.032857051975303815,PBPF,cracker_scene4,70,old
628,2.845820903778076,0.032857051975303815,PBPF,cracker_scene4,70,old
629,2.8508293628692627,0.03290214086186928,PBPF,cracker_scene4,70,old
630,2.8557050228118896,0.03285436581922263,PBPF,cracker_scene4,70,old
631,2.8607139587402344,0.032741998201534624,PBPF,cracker_scene4,70,old
632,2.865717887878418,0.032741998201534624,PBPF,cracker_scene4,70,old
633,2.8708837032318115,0.03287525600369513,PBPF,cracker_scene4,70,old
634,2.8755569458007812,0.03287525600369513,PBPF,cracker_scene4,70,old
635,2.8806049823760986,0.03287547115365532,PBPF,cracker_scene4,70,old
636,2.88551926612854,0.032744313398929366,PBPF,cracker_scene4,70,old
637,2.8906900882720947,0.03274272724347431,PBPF,cracker_scene4,70,old
638,2.8958261013031006,0.027563622066048454,PBPF,cracker_scene4,70,old
639,2.9005286693573,0.027563622066048454,PBPF,cracker_scene4,70,old
640,2.9047553539276123,0.027569797839242297,PBPF,cracker_scene4,70,old
641,2.9089760780334473,0.027561855147691945,PBPF,cracker_scene4,70,old
642,2.913010358810425,0.027555173449521526,PBPF,cracker_scene4,70,old
643,2.9169673919677734,0.027555173449521526,PBPF,cracker_scene4,70,old
644,2.9211363792419434,0.027578053228455624,PBPF,cracker_scene4,70,old
