402,1.8257639408111572,0.07852009130970165,obse,cracker_scene1,70,old
403,1.830831527709961,0.07845506171417248,obse,cracker_scene1,70,old
404,1.8357982635498047,0.07839137266242993,obse,cracker_scene1,70,old
405,1.840440273284912,0.07839137266242993,obse,cracker_scene1,70,old
406,1.8452754020690918,0.07839137266242993,obse,cracker_scene1,70,old
407,1.8501136302947998,0.07841784581414024,obse,cracker_scene1,70,old
408,1.8548190593719482,0.07841784581414024,obse,cracker_scene1,70,old
409,1.859804391860962,0.0782518339170984,obse,cracker_scene1,70,old
410,1.8645267486572266,0.07832157115544842,obse,cracker_scene1,70,old
411,1.8693487644195557,0.07828945210516211,obse,cracker_scene1,70,old
412,1.8745031356811523,0.07817458376534073,obse,cracker_scene1,70,old
413,1.879345417022705,0.07817458376534073,obse,cracker_scene1,70,old
414,1.8840031623840332,0.07810568845147879,obse,cracker_scene1,70,old
415,1.8883438110351562,0.07812149718805303,obse,cracker_scene1,70,old
416,1.8930857181549072,0.07800824977404194,obse,cracker_scene1,70,old
417,1.897834300994873,0.07791499338203223,obse,cracker_scene1,70,old
418,1.90256667137146,0.07791499338203223,obse,cracker_scene1,70,old
419,1.9077363014221191,0.0724386652122887,obse,cracker_scene1,70,old
420,1.9124550819396973,0.07234746684195556,obse,cracker_scene1,70,old
421,1.9173572063446045,0.07236919148775006,obse,cracker_scene1,70,old
422,1.9222896099090576,0.07236919148775006,obse,cracker_scene1,70,old
423,1.9272611141204834,0.0724050924626546,obse,cracker_scene1,70,old
424,1.9323432445526123,0.0724050924626546,obse,cracker_scene1,70,old
425,1.9370598793029785,0.07233700460183008,obse,cracker_scene1,70,old
426,1.9412610530853271,0.07233700460183008,obse,cracker_scene1,70,old
427,1.9455649852752686,0.0724183295858955,obse,cracker_scene1,70,old
428,1.9502966403961182,0.07227969477471002,obse,cracker_scene1,70,old
429,1.954279899597168,0.07227969477471002,obse,cracker_scene1,70,old
430,1.9586591720581055,0.07220076213669582,obse,cracker_scene1,70,old
431,1.9628632068634033,0.07220076213669582,obse,cracker_scene1,70,old
432,1.9673888683319092,0.0721579802401749,obse,cracker_scene1,70,old
433,1.972200870513916,0.0721579802401749,obse,cracker_scene1,70,old
434,1.97690749168396,0.07205755532612243,obse,cracker_scene1,70,old
435,1.9816076755523682,0.07205755532612243,obse,cracker_scene1,70,old
436,1.986402988433838,0.0720809556912038,obse,cracker_scene1,70,old
437,1.9915552139282227,0.07200100390307705,obse,cracker_scene1,70,old
438,1.9962491989135742,0.07195613862671875,obse,cracker_scene1,70,old
439,2.0010321140289307,0.07195613862671875,obse,cracker_scene1,70,old
440,2.0059545040130615,0.07191302371126783,obse,cracker_scene1,70,old
441,2.010556221008301,0.07184685531717515,obse,cracker_scene1,70,old
442,2.0146708488464355,0.07184685531717515,obse,cracker_scene1,70,old
443,2.019960880279541,0.07129505564795607,obse,cracker_scene1,70,old
444,2.0248634815216064,0.07123770617308772,obse,cracker_scene1,70,old
445,2.0294296741485596,0.07102896599657403,obse,cracker_scene1,70,old
446,2.033599615097046,0.07102896599657403,obse,cracker_scene1,70,old
447,2.0380797386169434,0.07102896599657403,obse,cracker_scene1,70,old
448,2.0428152084350586,0.0710789310826238,obse,cracker_scene1,70,old
449,2.0476481914520264,0.0710789310826238,obse,cracker_scene1,70,old
450,2.0521652698516846,0.07100969717240434,obse,cracker_scene1,70,old
451,2.0572335720062256,0.07100421301535055,obse,cracker_scene1,70,old
452,2.062087297439575,0.07100421301535055,obse,cracker_scene1,70,old
453,2.0667731761932373,0.07100421301535055,obse,cracker_scene1,70,old
454,2.0720672607421875,0.07274423309265876,obse,cracker_scene1,70,old
455,2.0763509273529053,0.07255569690871314,obse,cracker_scene1,70,old
456,2.081104278564453,0.07246566526218835,obse,cracker_scene1,70,old
457,2.0854597091674805,0.07246566526218835,obse,cracker_scene1,70,old
458,2.0899696350097656,0.0723994193141218,obse,cracker_scene1,70,old
459,2.0941312313079834,0.0723994193141218,obse,cracker_scene1,70,old
460,2.09920072555542,0.0722130624924961,obse,cracker_scene1,70,old
461,2.103099822998047,0.0722130624924961,obse,cracker_scene1,70,old
462,2.1074039936065674,0.07222874235714793,obse,cracker_scene1,70,old
463,2.1116275787353516,0.07222874235714793,obse,cracker_scene1,70,old
464,2.1158840656280518,0.07217099110386468,obse,cracker_scene1,70,old
465,2.120049238204956,0.07217099110386468,obse,cracker_scene1,70,old
466,2.1245296001434326,0.07213989761568042,obse,cracker_scene1,70,old
467,2.1286654472351074,0.07213989761568042,obse,cracker_scene1,70,old
468,2.1330907344818115,0.07209957974776908,obse,cracker_scene1,70,old
469,2.1379470825195312,0.07209957974776908,obse,cracker_scene1,70,old
470,2.1424190998077393,0.07205984409131233,obse,cracker_scene1,70,old
471,2.146486520767212,0.07205984409131233,obse,cracker_scene1,70,old
472,2.151092052459717,0.07194327238369565,obse,cracker_scene1,70,old
473,2.155219554901123,0.07194327238369565,obse,cracker_scene1,70,old
474,2.1597976684570312,0.07176856413903955,obse,cracker_scene1,70,old
475,2.1639137268066406,0.07168466926731053,obse,cracker_scene1,70,old
476,2.168247938156128,0.07182049634854615,obse,cracker_scene1,70,old
477,2.1723666191101074,0.0717111816071168,obse,cracker_scene1,70,old
478,2.1766505241394043,0.0717111816071168,obse,cracker_scene1,70,old
479,2.1807827949523926,0.0717111816071168,obse,cracker_scene1,70,old
480,2.1851093769073486,0.07153784156923461,obse,cracker_scene1,70,old
481,2.1894731521606445,0.07153784156923461,obse,cracker_scene1,70,old
482,2.1935646533966064,0.07153784156923461,obse,cracker_scene1,70,old
483,2.1980464458465576,0.07149750967993244,obse,cracker_scene1,70,old
484,2.2022275924682617,0.07149750967993244,obse,cracker_scene1,70,old
485,2.2062695026397705,0.07149750967993244,obse,cracker_scene1,70,old
486,2.210625410079956,0.07153741873806761,obse,cracker_scene1,70,old
487,2.214816093444824,0.07142892135108521,obse,cracker_scene1,70,old
488,2.2190685272216797,0.07137514006180853,obse,cracker_scene1,70,old
489,2.223324775695801,0.07137514006180853,obse,cracker_scene1,70,old
490,2.227787733078003,0.07136919384170903,obse,cracker_scene1,70,old
491,2.232053756713867,0.07184725798752124,obse,cracker_scene1,70,old
492,2.2363176345825195,0.07192381255577626,obse,cracker_scene1,70,old
493,2.240551471710205,0.07182641676844455,obse,cracker_scene1,70,old
494,2.2447049617767334,0.07177585657494892,obse,cracker_scene1,70,old
495,2.2489078044891357,0.0718099786672071,obse,cracker_scene1,70,old
496,2.253220796585083,0.0718099786672071,obse,cracker_scene1,70,old
497,2.2576725482940674,0.07208327952603096,obse,cracker_scene1,70,old
498,2.2616899013519287,0.07208327952603096,obse,cracker_scene1,70,old
499,2.266124963760376,0.07211761429321151,obse,cracker_scene1,70,old
500,2.2705507278442383,0.07211761429321151,obse,cracker_scene1,70,old
501,2.274829864501953,0.07198549708342968,obse,cracker_scene1,70,old
502,2.2789363861083984,0.07198549708342968,obse,cracker_scene1,70,old
503,2.2831244468688965,0.07170729290136603,obse,cracker_scene1,70,old
504,2.2873353958129883,0.07170729290136603,obse,cracker_scene1,70,old
505,2.2918670177459717,0.07162863640165122,obse,cracker_scene1,70,old
506,2.2964839935302734,0.07156724094086162,obse,cracker_scene1,70,old
507,2.301164388656616,0.07152317076454476,obse,cracker_scene1,70,old
508,2.305969715118408,0.07165291518844101,obse,cracker_scene1,70,old
509,2.3103487491607666,0.07165291518844101,obse,cracker_scene1,70,old
510,2.3149523735046387,0.07147417191668427,obse,cracker_scene1,70,old
511,2.319408893585205,0.07135384567232896,obse,cracker_scene1,70,old
512,2.3240296840667725,0.0712918290422623,obse,cracker_scene1,70,old
513,2.3286643028259277,0.0712918290422623,obse,cracker_scene1,70,old
514,2.333279609680176,0.07143167635350378,obse,cracker_scene1,70,old
515,2.337885618209839,0.07130433484742202,obse,cracker_scene1,70,old
516,2.3421356678009033,0.07128237029478385,obse,cracker_scene1,70,old
517,2.346177339553833,0.07141224905033693,obse,cracker_scene1,70,old
518,2.3505029678344727,0.07141224905033693,obse,cracker_scene1,70,old
519,2.35500431060791,0.07133318040409045,obse,cracker_scene1,70,old
520,2.3594298362731934,0.07133318040409045,obse,cracker_scene1,70,old
521,2.363905668258667,0.07112310776357962,obse,cracker_scene1,70,old
522,2.368053913116455,0.07112310776357962,obse,cracker_scene1,70,old
523,2.372429370880127,0.0711188374388359,obse,cracker_scene1,70,old
524,2.3769171237945557,0.0711188374388359,obse,cracker_scene1,70,old
525,2.381356716156006,0.07116768973498756,obse,cracker_scene1,70,old
526,2.3857944011688232,0.07104429648673086,obse,cracker_scene1,70,old
527,2.3902668952941895,0.07092400769207396,obse,cracker_scene1,70,old
528,2.394481658935547,0.07092400769207396,obse,cracker_scene1,70,old
529,2.3987698554992676,0.07092400769207396,obse,cracker_scene1,70,old
530,2.403226852416992,0.07100107562654025,obse,cracker_scene1,70,old
531,2.4076151847839355,0.07092561793409508,obse,cracker_scene1,70,old
532,2.411761522293091,0.07092561793409508,obse,cracker_scene1,70,old
533,2.41638445854187,0.07087694859585868,obse,cracker_scene1,70,old
534,2.420954465866089,0.07087694859585868,obse,cracker_scene1,70,old
535,2.4257373809814453,0.07070672873021018,obse,cracker_scene1,70,old
536,2.4300949573516846,0.07070672873021018,obse,cracker_scene1,70,old
537,2.434263229370117,0.07107883012391024,obse,cracker_scene1,70,old
538,2.43841552734375,0.08130375016153737,obse,cracker_scene1,70,old
539,2.442798376083374,0.08141344302736546,obse,cracker_scene1,70,old
540,2.4468867778778076,0.08141344302736546,obse,cracker_scene1,70,old
541,2.451596736907959,0.08134145784736396,obse,cracker_scene1,70,old
542,2.456754684448242,0.08126237902188728,obse,cracker_scene1,70,old
543,2.461453676223755,0.08126237902188728,obse,cracker_scene1,70,old
544,2.4662182331085205,0.08106667999368662,obse,cracker_scene1,70,old
545,2.4705934524536133,0.08106667999368662,obse,cracker_scene1,70,old
546,2.4756975173950195,0.08059839644879077,obse,cracker_scene1,70,old
547,2.480388879776001,0.08073731328230434,obse,cracker_scene1,70,old
548,2.4855291843414307,0.08092817604056657,obse,cracker_scene1,70,old
549,2.4904046058654785,0.08088619881634454,obse,cracker_scene1,70,old
550,2.494896650314331,0.08088619881634454,obse,cracker_scene1,70,old
551,2.499756097793579,0.08080489709117698,obse,cracker_scene1,70,old
552,2.5046157836914062,0.08080489709117698,obse,cracker_scene1,70,old
553,2.5095059871673584,0.08041650995688795,obse,cracker_scene1,70,old
554,2.5145962238311768,0.08040523668793559,obse,cracker_scene1,70,old
555,2.519165277481079,0.08040523668793559,obse,cracker_scene1,70,old
556,2.523409605026245,0.08040523668793559,obse,cracker_scene1,70,old
557,2.527837038040161,0.08057852368966846,obse,cracker_scene1,70,old
558,2.532283067703247,0.08034445070420537,obse,cracker_scene1,70,old
559,2.5364716053009033,0.08034445070420537,obse,cracker_scene1,70,old
560,2.5406851768493652,0.08034445070420537,obse,cracker_scene1,70,old
561,2.5450503826141357,0.080198677237996,obse,cracker_scene1,70,old
562,2.549471855163574,0.08020586295802819,obse,cracker_scene1,70,old
563,2.5538482666015625,0.08020586295802819,obse,cracker_scene1,70,old
564,2.5582220554351807,0.08015712971806241,obse,cracker_scene1,70,old
565,2.5629167556762695,0.08028544403872906,obse,cracker_scene1,70,old
566,2.567230224609375,0.08028544403872906,obse,cracker_scene1,70,old
567,2.5715105533599854,0.08028544403872906,obse,cracker_scene1,70,old
568,2.575653314590454,0.08028544403872906,obse,cracker_scene1,70,old
569,2.5802817344665527,0.07975517645138182,obse,cracker_scene1,70,old
570,2.5850422382354736,0.07990590642050677,obse,cracker_scene1,70,old
571,2.5892724990844727,0.07988408236138657,obse,cracker_scene1,70,old
572,2.5936474800109863,0.07988408236138657,obse,cracker_scene1,70,old
573,2.5983128547668457,0.07987279103271368,obse,cracker_scene1,70,old
574,2.6025044918060303,0.07987279103271368,obse,cracker_scene1,70,old
575,2.606975793838501,0.0814382821100861,obse,cracker_scene1,70,old
576,2.6112656593322754,0.08149594384299814,obse,cracker_scene1,70,old
577,2.615816354751587,0.08121623381941304,obse,cracker_scene1,70,old
578,2.620070695877075,0.08121623381941304,obse,cracker_scene1,70,old
579,2.624711036682129,0.0814274348371586,obse,cracker_scene1,70,old
580,2.6288881301879883,0.08141994892857986,obse,cracker_scene1,70,old
581,2.6333048343658447,0.08131552237507618,obse,cracker_scene1,70,old
582,2.6375977993011475,0.08131991991454107,obse,cracker_scene1,70,old
583,2.6421072483062744,0.08133888002020528,obse,cracker_scene1,70,old
584,2.646190881729126,0.08133888002020528,obse,cracker_scene1,70,old
585,2.6507155895233154,0.08133888002020528,obse,cracker_scene1,70,old
586,2.655287742614746,0.08106078487377312,obse,cracker_scene1,70,old
587,2.6598458290100098,0.08127005821174224,obse,cracker_scene1,70,old
588,2.664252519607544,0.08127005821174224,obse,cracker_scene1,70,old
589,2.668548107147217,0.08120638081283187,obse,cracker_scene1,70,old
590,2.6726930141448975,0.08120638081283187,obse,cracker_scene1,70,old
591,2.6767923831939697,0.08120638081283187,obse,cracker_scene1,70,old
592,2.6810126304626465,0.08101131028781429,obse,cracker_scene1,70,old
593,2.6853182315826416,0.08101131028781429,obse,cracker_scene1,70,old
594,2.689582109451294,0.08101131028781429,obse,cracker_scene1,70,old
595,2.6939287185668945,0.08101131028781429,obse,cracker_scene1,70,old
596,2.6982593536376953,0.08120153444489432,obse,cracker_scene1,70,old
597,2.702796459197998,0.0811641817533601,obse,cracker_scene1,70,old
598,2.706803560256958,0.0811641817533601,obse,cracker_scene1,70,old
599,2.710705280303955,0.0811641817533601,obse,cracker_scene1,70,old
600,2.715341329574585,0.08117679119591273,obse,cracker_scene1,70,old
601,2.71990704536438,0.08103630848618677,obse,cracker_scene1,70,old
602,2.7242136001586914,0.08103630848618677,obse,cracker_scene1,70,old
603,2.728445529937744,0.08092133111470536,obse,cracker_scene1,70,old
604,2.732867479324341,0.08092133111470536,obse,cracker_scene1,70,old
605,2.7375288009643555,0.08060528581786322,obse,cracker_scene1,70,old
606,2.742387056350708,0.08060528581786322,obse,cracker_scene1,70,old
607,2.7470335960388184,0.08060528581786322,obse,cracker_scene1,70,old
608,2.7523159980773926,0.08058485488672645,obse,cracker_scene1,70,old
609,2.7570414543151855,0.08058485488672645,obse,cracker_scene1,70,old
610,2.761648416519165,0.08077555547510186,obse,cracker_scene1,70,old
611,2.7663028240203857,0.08077555547510186,obse,cracker_scene1,70,old
612,2.771143913269043,0.08076032461507199,obse,cracker_scene1,70,old
613,2.775804042816162,0.08076032461507199,obse,cracker_scene1,70,old
614,2.7807891368865967,0.08071179582667412,obse,cracker_scene1,70,old
615,2.785752296447754,0.08071179582667412,obse,cracker_scene1,70,old
616,2.7905020713806152,0.08067288708124724,obse,cracker_scene1,70,old
617,2.7954180240631104,0.08067288708124724,obse,cracker_scene1,70,old
618,2.8003435134887695,0.08045852714738894,obse,cracker_scene1,70,old
619,2.805408477783203,0.08036047108907769,obse,cracker_scene1,70,old
620,2.809738874435425,0.08036047108907769,obse,cracker_scene1,70,old
621,2.8141746520996094,0.08035218417406288,obse,cracker_scene1,70,old
622,2.8185110092163086,0.08030489366639135,obse,cracker_scene1,70,old
623,2.823152542114258,0.09084256266570676,obse,cracker_scene1,70,old
624,2.827449083328247,0.09084256266570676,obse,cracker_scene1,70,old
625,2.8321077823638916,0.0911922011858457,obse,cracker_scene1,70,old
626,2.836293935775757,0.0911922011858457,obse,cracker_scene1,70,old
627,2.84063720703125,0.09106676403637425,obse,cracker_scene1,70,old
628,2.8448686599731445,0.09106676403637425,obse,cracker_scene1,70,old
629,2.8492271900177,0.09105799952788461,obse,cracker_scene1,70,old
630,2.8534557819366455,0.09105799952788461,obse,cracker_scene1,70,old
631,2.8589203357696533,0.0912177295070562,obse,cracker_scene1,70,old
632,2.8629558086395264,0.0912177295070562,obse,cracker_scene1,70,old
633,2.8682475090026855,0.09120691611728005,obse,cracker_scene1,70,old
634,2.8728885650634766,0.09103829738505007,obse,cracker_scene1,70,old
635,2.87703275680542,0.09103829738505007,obse,cracker_scene1,70,old
636,2.881243944168091,0.09103829738505007,obse,cracker_scene1,70,old
637,2.8858165740966797,0.0911365663650395,obse,cracker_scene1,70,old
638,2.890143632888794,0.09098644557233135,obse,cracker_scene1,70,old
639,2.8942854404449463,0.09098644557233135,obse,cracker_scene1,70,old
640,2.898524761199951,0.09097243596049226,obse,cracker_scene1,70,old
641,2.9025893211364746,0.09097243596049226,obse,cracker_scene1,70,old
642,2.9069924354553223,0.09097735516792171,obse,cracker_scene1,70,old
643,2.911219358444214,0.09097735516792171,obse,cracker_scene1,70,old
644,2.9160280227661133,0.09095883833731142,obse,cracker_scene1,70,old
645,2.9207053184509277,0.09095883833731142,obse,cracker_scene1,70,old
646,2.925128936767578,0.09095346518314548,obse,cracker_scene1,70,old
647,2.9293506145477295,0.09095346518314548,obse,cracker_scene1,70,old
