402,1.8094148635864258,0.04308503620626262,obse,cracker_scene3,70,old
403,1.8134868144989014,0.043024588862063375,obse,cracker_scene3,70,old
404,1.817497730255127,0.043024588862063375,obse,cracker_scene3,70,old
405,1.8216252326965332,0.043024588862063375,obse,cracker_scene3,70,old
406,1.8258755207061768,0.043024588862063375,obse,cracker_scene3,70,old
407,1.8300378322601318,0.043024588862063375,obse,cracker_scene3,70,old
408,1.8345348834991455,0.04307527346856485,obse,cracker_scene3,70,old
409,1.8387198448181152,0.04307527346856485,obse,cracker_scene3,70,old
410,1.8433375358581543,0.04490205774075203,obse,cracker_scene3,70,old
411,1.847985029220581,0.04525183492000232,obse,cracker_scene3,70,old
412,1.8523271083831787,0.04513508799057618,obse,cracker_scene3,70,old
413,1.856600284576416,0.04513508799057618,obse,cracker_scene3,70,old
414,1.8614063262939453,0.04502639405224848,obse,cracker_scene3,70,old
415,1.8661017417907715,0.047130469627563565,obse,cracker_scene3,70,old
416,1.870215654373169,0.047130469627563565,obse,cracker_scene3,70,old
417,1.8748431205749512,0.04703568917926038,obse,cracker_scene3,70,old
418,1.8790338039398193,0.04703568917926038,obse,cracker_scene3,70,old
419,1.8833024501800537,0.04691690298232437,obse,cracker_scene3,70,old
420,1.8876674175262451,0.04691690298232437,obse,cracker_scene3,70,old
421,1.8920385837554932,0.04682671389068482,obse,cracker_scene3,70,old
422,1.8961517810821533,0.04682671389068482,obse,cracker_scene3,70,old
423,1.9004368782043457,0.0472179200150984,obse,cracker_scene3,70,old
424,1.9047808647155762,0.0471578182523486,obse,cracker_scene3,70,old
425,1.9088387489318848,0.0471578182523486,obse,cracker_scene3,70,old
426,1.9133281707763672,0.047010740128066164,obse,cracker_scene3,70,old
427,1.9175136089324951,0.047010740128066164,obse,cracker_scene3,70,old
428,1.9218931198120117,0.04696741210074967,obse,cracker_scene3,70,old
429,1.9259443283081055,0.04696741210074967,obse,cracker_scene3,70,old
430,1.9300413131713867,0.04696741210074967,obse,cracker_scene3,70,old
431,1.934528112411499,0.046834779929671215,obse,cracker_scene3,70,old
432,1.9392271041870117,0.04675332971332395,obse,cracker_scene3,70,old
433,1.9432730674743652,0.04675332971332395,obse,cracker_scene3,70,old
434,1.947680950164795,0.046008760861313024,obse,cracker_scene3,70,old
435,1.9516122341156006,0.046008760861313024,obse,cracker_scene3,70,old
436,1.955596685409546,0.046008760861313024,obse,cracker_scene3,70,old
437,1.9596648216247559,0.046008760861313024,obse,cracker_scene3,70,old
438,1.9638123512268066,0.0460384176171782,obse,cracker_scene3,70,old
439,1.9678738117218018,0.0460384176171782,obse,cracker_scene3,70,old
440,1.9723095893859863,0.045860968868482205,obse,cracker_scene3,70,old
441,1.976883888244629,0.04560542258275196,obse,cracker_scene3,70,old
442,1.9811017513275146,0.04580145495963354,obse,cracker_scene3,70,old
443,1.985398530960083,0.04574932156888343,obse,cracker_scene3,70,old
444,1.9896419048309326,0.045740321008816566,obse,cracker_scene3,70,old
445,1.9938571453094482,0.045740321008816566,obse,cracker_scene3,70,old
446,1.998081922531128,0.04560342771568729,obse,cracker_scene3,70,old
447,2.0022592544555664,0.045549351067857576,obse,cracker_scene3,70,old
448,2.006685733795166,0.04548826199732119,obse,cracker_scene3,70,old
449,2.0110108852386475,0.04548826199732119,obse,cracker_scene3,70,old
450,2.0152735710144043,0.045516273268086015,obse,cracker_scene3,70,old
451,2.0194661617279053,0.045516273268086015,obse,cracker_scene3,70,old
452,2.0238664150238037,0.04534759856846523,obse,cracker_scene3,70,old
453,2.028101921081543,0.04534759856846523,obse,cracker_scene3,70,old
454,2.032329797744751,0.045339323221595534,obse,cracker_scene3,70,old
455,2.036588668823242,0.045274728787991214,obse,cracker_scene3,70,old
456,2.0407581329345703,0.045211244780935064,obse,cracker_scene3,70,old
457,2.0448899269104004,0.045215201860289746,obse,cracker_scene3,70,old
458,2.049020528793335,0.045215201860289746,obse,cracker_scene3,70,old
459,2.0537891387939453,0.045055254883291866,obse,cracker_scene3,70,old
460,2.058100938796997,0.04509390250746815,obse,cracker_scene3,70,old
461,2.062572479248047,0.04507875758412645,obse,cracker_scene3,70,old
462,2.0669686794281006,0.04502933822896297,obse,cracker_scene3,70,old
463,2.0711402893066406,0.04505268577176724,obse,cracker_scene3,70,old
464,2.0755131244659424,0.04505268577176724,obse,cracker_scene3,70,old
465,2.0798757076263428,0.04502990628929519,obse,cracker_scene3,70,old
466,2.084221124649048,0.044783891198273154,obse,cracker_scene3,70,old
467,2.0883193016052246,0.04481078461481986,obse,cracker_scene3,70,old
468,2.0925822257995605,0.04481078461481986,obse,cracker_scene3,70,old
469,2.0970067977905273,0.04459931464827083,obse,cracker_scene3,70,old
470,2.101167678833008,0.04459931464827083,obse,cracker_scene3,70,old
471,2.105858325958252,0.04827995019612614,obse,cracker_scene3,70,old
472,2.109954357147217,0.04827995019612614,obse,cracker_scene3,70,old
473,2.1144938468933105,0.04827995019612614,obse,cracker_scene3,70,old
474,2.1189541816711426,0.04849362344452979,obse,cracker_scene3,70,old
475,2.1232078075408936,0.04849362344452979,obse,cracker_scene3,70,old
476,2.1275863647460938,0.048354468911171296,obse,cracker_scene3,70,old
477,2.1320641040802,0.048349761621027526,obse,cracker_scene3,70,old
478,2.1373789310455322,0.048267423741311904,obse,cracker_scene3,70,old
479,2.143580198287964,0.04819091977695651,obse,cracker_scene3,70,old
480,2.148967742919922,0.04813472752156581,obse,cracker_scene3,70,old
481,2.153965711593628,0.04813472752156581,obse,cracker_scene3,70,old
482,2.1591713428497314,0.048074168986796104,obse,cracker_scene3,70,old
483,2.163513660430908,0.048074168986796104,obse,cracker_scene3,70,old
484,2.168527603149414,0.048074168986796104,obse,cracker_scene3,70,old
485,2.1729347705841064,0.04802664498385645,obse,cracker_scene3,70,old
486,2.177248954772949,0.04721055196087723,obse,cracker_scene3,70,old
487,2.181523084640503,0.04713418854737228,obse,cracker_scene3,70,old
488,2.1855931282043457,0.04713418854737228,obse,cracker_scene3,70,old
489,2.1895546913146973,0.04713418854737228,obse,cracker_scene3,70,old
490,2.1940197944641113,0.04713839071971938,obse,cracker_scene3,70,old
491,2.1983041763305664,0.04713839071971938,obse,cracker_scene3,70,old
492,2.202667474746704,0.04707190960195366,obse,cracker_scene3,70,old
493,2.2067975997924805,0.04707190960195366,obse,cracker_scene3,70,old
494,2.2111573219299316,0.04707190960195366,obse,cracker_scene3,70,old
495,2.2155723571777344,0.046849910411917606,obse,cracker_scene3,70,old
496,2.2198619842529297,0.046849910411917606,obse,cracker_scene3,70,old
497,2.2243704795837402,0.04672568082001623,obse,cracker_scene3,70,old
498,2.2286171913146973,0.04672568082001623,obse,cracker_scene3,70,old
499,2.232982873916626,0.046587741410714506,obse,cracker_scene3,70,old
500,2.2371315956115723,0.046587741410714506,obse,cracker_scene3,70,old
501,2.241164207458496,0.046587741410714506,obse,cracker_scene3,70,old
502,2.24570894241333,0.04665944195702184,obse,cracker_scene3,70,old
503,2.25020170211792,0.046458800938215486,obse,cracker_scene3,70,old
504,2.2543869018554688,0.046458800938215486,obse,cracker_scene3,70,old
505,2.2591867446899414,0.04600932405318932,obse,cracker_scene3,70,old
506,2.2640128135681152,0.046188140630758046,obse,cracker_scene3,70,old
507,2.2682278156280518,0.046188140630758046,obse,cracker_scene3,70,old
508,2.2726802825927734,0.04614411157590852,obse,cracker_scene3,70,old
509,2.2771408557891846,0.046110219299363,obse,cracker_scene3,70,old
510,2.2819814682006836,0.04614031390013074,obse,cracker_scene3,70,old
511,2.2859814167022705,0.04614031390013074,obse,cracker_scene3,70,old
512,2.2901885509490967,0.04595680129766746,obse,cracker_scene3,70,old
513,2.2941346168518066,0.04595680129766746,obse,cracker_scene3,70,old
514,2.2984886169433594,0.045928692139529215,obse,cracker_scene3,70,old
515,2.302717685699463,0.045928692139529215,obse,cracker_scene3,70,old
516,2.307084083557129,0.04581620420137675,obse,cracker_scene3,70,old
517,2.3112165927886963,0.04581620420137675,obse,cracker_scene3,70,old
518,2.316000461578369,0.04569307825063053,obse,cracker_scene3,70,old
519,2.3201937675476074,0.04569307825063053,obse,cracker_scene3,70,old
520,2.324502468109131,0.04550522770389519,obse,cracker_scene3,70,old
521,2.3287980556488037,0.04553258471750627,obse,cracker_scene3,70,old
522,2.333460569381714,0.045456380344149144,obse,cracker_scene3,70,old
523,2.3379416465759277,0.04539990319862974,obse,cracker_scene3,70,old
524,2.3422887325286865,0.04565083737939445,obse,cracker_scene3,70,old
525,2.346801280975342,0.04600009067896444,obse,cracker_scene3,70,old
526,2.350905418395996,0.04600009067896444,obse,cracker_scene3,70,old
527,2.3553237915039062,0.04603157549226792,obse,cracker_scene3,70,old
528,2.359684705734253,0.04603157549226792,obse,cracker_scene3,70,old
529,2.3638594150543213,0.04603157549226792,obse,cracker_scene3,70,old
530,2.368351697921753,0.04595179942484665,obse,cracker_scene3,70,old
531,2.372697353363037,0.045681237261223626,obse,cracker_scene3,70,old
532,2.3769967555999756,0.045609342735302434,obse,cracker_scene3,70,old
533,2.381145477294922,0.045609342735302434,obse,cracker_scene3,70,old
534,2.38565731048584,0.04580241091440045,obse,cracker_scene3,70,old
535,2.3899881839752197,0.04558404417831704,obse,cracker_scene3,70,old
536,2.3942737579345703,0.04558404417831704,obse,cracker_scene3,70,old
537,2.3987443447113037,0.0456045315514247,obse,cracker_scene3,70,old
538,2.4030327796936035,0.0456045315514247,obse,cracker_scene3,70,old
539,2.407405138015747,0.04537622409441994,obse,cracker_scene3,70,old
540,2.411611318588257,0.04537622409441994,obse,cracker_scene3,70,old
541,2.416349411010742,0.04544179445912913,obse,cracker_scene3,70,old
542,2.42059588432312,0.04544179445912913,obse,cracker_scene3,70,old
543,2.4251747131347656,0.045343238743674186,obse,cracker_scene3,70,old
544,2.4295544624328613,0.045343238743674186,obse,cracker_scene3,70,old
545,2.4339520931243896,0.0453262920608561,obse,cracker_scene3,70,old
546,2.4383351802825928,0.04518876315065428,obse,cracker_scene3,70,old
547,2.4424960613250732,0.04518876315065428,obse,cracker_scene3,70,old
548,2.4465653896331787,0.04518876315065428,obse,cracker_scene3,70,old
549,2.4510090351104736,0.045119864178599534,obse,cracker_scene3,70,old
550,2.45511531829834,0.04502584333702487,obse,cracker_scene3,70,old
551,2.4593820571899414,0.04502584333702487,obse,cracker_scene3,70,old
552,2.463564395904541,0.04502584333702487,obse,cracker_scene3,70,old
553,2.4681434631347656,0.044975795966941,obse,cracker_scene3,70,old
554,2.4724555015563965,0.044880182327656726,obse,cracker_scene3,70,old
555,2.476607322692871,0.044880182327656726,obse,cracker_scene3,70,old
556,2.4810595512390137,0.044831207467479095,obse,cracker_scene3,70,old
557,2.485266923904419,0.04487159797792857,obse,cracker_scene3,70,old
558,2.4900870323181152,0.044858079376095775,obse,cracker_scene3,70,old
559,2.494227409362793,0.04485590297424483,obse,cracker_scene3,70,old
560,2.4988296031951904,0.04486473417173688,obse,cracker_scene3,70,old
561,2.5028162002563477,0.044854119936414756,obse,cracker_scene3,70,old
562,2.507380485534668,0.04442012471868389,obse,cracker_scene3,70,old
563,2.5114288330078125,0.04442012471868389,obse,cracker_scene3,70,old
564,2.5158159732818604,0.04444307513946865,obse,cracker_scene3,70,old
565,2.5198984146118164,0.04444307513946865,obse,cracker_scene3,70,old
566,2.5243542194366455,0.044620482701866734,obse,cracker_scene3,70,old
567,2.5286295413970947,0.044623261049754996,obse,cracker_scene3,70,old
568,2.5329298973083496,0.04452630624196242,obse,cracker_scene3,70,old
569,2.53713059425354,0.04452630624196242,obse,cracker_scene3,70,old
570,2.5416243076324463,0.04443008040500771,obse,cracker_scene3,70,old
571,2.5455756187438965,0.04443008040500771,obse,cracker_scene3,70,old
572,2.5498759746551514,0.04446470503044158,obse,cracker_scene3,70,old
573,2.55417799949646,0.04423535253831724,obse,cracker_scene3,70,old
574,2.558565855026245,0.04423535253831724,obse,cracker_scene3,70,old
575,2.5626742839813232,0.04423535253831724,obse,cracker_scene3,70,old
576,2.567079782485962,0.04425091813071112,obse,cracker_scene3,70,old
577,2.571458339691162,0.04403512289304454,obse,cracker_scene3,70,old
578,2.575709819793701,0.04403512289304454,obse,cracker_scene3,70,old
579,2.5798418521881104,0.04403512289304454,obse,cracker_scene3,70,old
580,2.58426833152771,0.04394250181411888,obse,cracker_scene3,70,old
581,2.588515520095825,0.0438470150125109,obse,cracker_scene3,70,old
582,2.5930848121643066,0.0438470150125109,obse,cracker_scene3,70,old
583,2.597308397293091,0.04387967360437049,obse,cracker_scene3,70,old
584,2.601616382598877,0.04387967360437049,obse,cracker_scene3,70,old
585,2.6058614253997803,0.04387967360437049,obse,cracker_scene3,70,old
586,2.610461473464966,0.043601193545609096,obse,cracker_scene3,70,old
587,2.61482834815979,0.043698513065381604,obse,cracker_scene3,70,old
588,2.6190123558044434,0.043698513065381604,obse,cracker_scene3,70,old
589,2.623121738433838,0.04313337661510905,obse,cracker_scene3,70,old
590,2.627307415008545,0.04334856886944247,obse,cracker_scene3,70,old
591,2.63167667388916,0.04339743892417518,obse,cracker_scene3,70,old
592,2.636155366897583,0.043308081406874865,obse,cracker_scene3,70,old
593,2.640531301498413,0.04311216350269484,obse,cracker_scene3,70,old
594,2.6445064544677734,0.04311216350269484,obse,cracker_scene3,70,old
595,2.648780345916748,0.04285573608226441,obse,cracker_scene3,70,old
596,2.652855634689331,0.04285573608226441,obse,cracker_scene3,70,old
597,2.657346487045288,0.042623334614087904,obse,cracker_scene3,70,old
598,2.661614418029785,0.042623334614087904,obse,cracker_scene3,70,old
599,2.6659421920776367,0.04253495955887897,obse,cracker_scene3,70,old
600,2.6703312397003174,0.04253495955887897,obse,cracker_scene3,70,old
601,2.674464702606201,0.04253495955887897,obse,cracker_scene3,70,old
602,2.6789143085479736,0.042181714508561965,obse,cracker_scene3,70,old
603,2.683323860168457,0.042181714508561965,obse,cracker_scene3,70,old
604,2.6873040199279785,0.042181714508561965,obse,cracker_scene3,70,old
605,2.6917572021484375,0.042032490881664365,obse,cracker_scene3,70,old
606,2.6959030628204346,0.041961185060518214,obse,cracker_scene3,70,old
607,2.700148820877075,0.041961185060518214,obse,cracker_scene3,70,old
608,2.7045555114746094,0.041961185060518214,obse,cracker_scene3,70,old
609,2.7089297771453857,0.04180980070739493,obse,cracker_scene3,70,old
610,2.7132022380828857,0.041742978797276065,obse,cracker_scene3,70,old
611,2.717428207397461,0.041742978797276065,obse,cracker_scene3,70,old
612,2.7216694355010986,0.0415947170636908,obse,cracker_scene3,70,old
613,2.725630283355713,0.0415947170636908,obse,cracker_scene3,70,old
614,2.7299771308898926,0.04147289628518693,obse,cracker_scene3,70,old
615,2.734250783920288,0.04147289628518693,obse,cracker_scene3,70,old
616,2.738521099090576,0.04147289628518693,obse,cracker_scene3,70,old
617,2.7433512210845947,0.0413949045308616,obse,cracker_scene3,70,old
618,2.7480626106262207,0.04120142620105814,obse,cracker_scene3,70,old
619,2.7522411346435547,0.04120142620105814,obse,cracker_scene3,70,old
620,2.7565345764160156,0.041119553699790964,obse,cracker_scene3,70,old
621,2.760742664337158,0.041119553699790964,obse,cracker_scene3,70,old
622,2.7652034759521484,0.04101688449934459,obse,cracker_scene3,70,old
623,2.7694671154022217,0.04101688449934459,obse,cracker_scene3,70,old
624,2.7737460136413574,0.04087582600996768,obse,cracker_scene3,70,old
625,2.777780294418335,0.04087582600996768,obse,cracker_scene3,70,old
626,2.782172441482544,0.04069311532889458,obse,cracker_scene3,70,old
627,2.786468029022217,0.04069311532889458,obse,cracker_scene3,70,old
628,2.790891647338867,0.040611768736617024,obse,cracker_scene3,70,old
629,2.7953076362609863,0.04057129668735086,obse,cracker_scene3,70,old
630,2.7999107837677,0.0404766168404823,obse,cracker_scene3,70,old
631,2.8040592670440674,0.0404766168404823,obse,cracker_scene3,70,old
632,2.8084871768951416,0.04031606707960689,obse,cracker_scene3,70,old
633,2.8132824897766113,0.040259226867786345,obse,cracker_scene3,70,old
634,2.817451238632202,0.040259226867786345,obse,cracker_scene3,70,old
635,2.8218729496002197,0.04021818985318353,obse,cracker_scene3,70,old
636,2.826209545135498,0.040142788276574144,obse,cracker_scene3,70,old
637,2.830411911010742,0.040142788276574144,obse,cracker_scene3,70,old
638,2.8351778984069824,0.039716403698653924,obse,cracker_scene3,70,old
639,2.839548349380493,0.0400714481223383,obse,cracker_scene3,70,old
640,2.844069719314575,0.039984570147733725,obse,cracker_scene3,70,old
641,2.848534345626831,0.039984570147733725,obse,cracker_scene3,70,old
642,2.8539912700653076,0.03992783430957713,obse,cracker_scene3,70,old
643,2.8585097789764404,0.03984775931932602,obse,cracker_scene3,70,old
