379,1.7012851238250732,0.3685199954211159,PBPF,cracker_scene3,70,old
380,1.7053942680358887,0.37044837425712307,PBPF,cracker_scene3,70,old
381,1.709991693496704,0.3704363799921872,PBPF,cracker_scene3,70,old
382,1.714280366897583,0.37210820598040345,PBPF,cracker_scene3,70,old
383,1.7184011936187744,0.37210820598040345,PBPF,cracker_scene3,70,old
384,1.7226173877716064,0.37506555908090305,PBPF,cracker_scene3,70,old
385,1.7267537117004395,0.37506555908090305,PBPF,cracker_scene3,70,old
386,1.7314186096191406,0.3766752477658351,PBPF,cracker_scene3,70,old
387,1.7361259460449219,0.37847266458916534,PBPF,cracker_scene3,70,old
388,1.7403481006622314,0.37847266458916534,PBPF,cracker_scene3,70,old
389,1.744452953338623,0.37847266458916534,PBPF,cracker_scene3,70,old
390,1.7485642433166504,0.37847266458916534,PBPF,cracker_scene3,70,old
391,1.7529902458190918,0.3815709214666876,PBPF,cracker_scene3,70,old
392,1.7574763298034668,0.3815709214666876,PBPF,cracker_scene3,70,old
393,1.7621264457702637,0.3815709214666876,PBPF,cracker_scene3,70,old
394,1.7663664817810059,0.3841699261205074,PBPF,cracker_scene3,70,old
395,1.7706568241119385,0.386340181958036,PBPF,cracker_scene3,70,old
396,1.7752039432525635,0.3867411804567128,PBPF,cracker_scene3,70,old
397,1.7796096801757812,0.38742040220585783,PBPF,cracker_scene3,70,old
398,1.7842042446136475,0.3873726984318883,PBPF,cracker_scene3,70,old
399,1.7888834476470947,0.37528229353697934,PBPF,cracker_scene3,70,old
400,1.7931022644042969,0.3753830744810599,PBPF,cracker_scene3,70,old
401,1.797123670578003,0.3753830744810599,PBPF,cracker_scene3,70,old
402,1.8013029098510742,0.37716796100648176,PBPF,cracker_scene3,70,old
403,1.8053815364837646,0.37716796100648176,PBPF,cracker_scene3,70,old
404,1.8097186088562012,0.37716796100648176,PBPF,cracker_scene3,70,old
405,1.8139727115631104,0.3812039130425212,PBPF,cracker_scene3,70,old
406,1.818281888961792,0.3812039130425212,PBPF,cracker_scene3,70,old
407,1.8227627277374268,0.38422147988065297,PBPF,cracker_scene3,70,old
408,1.8270304203033447,0.38422147988065297,PBPF,cracker_scene3,70,old
409,1.831242322921753,0.38628366449789775,PBPF,cracker_scene3,70,old
410,1.8362843990325928,0.38530741333105917,PBPF,cracker_scene3,70,old
411,1.8403983116149902,0.3874462698472504,PBPF,cracker_scene3,70,old
412,1.8448748588562012,0.38939532422237216,PBPF,cracker_scene3,70,old
413,1.8489861488342285,0.38939532422237216,PBPF,cracker_scene3,70,old
414,1.8532793521881104,0.3909167949080294,PBPF,cracker_scene3,70,old
415,1.8575925827026367,0.3909167949080294,PBPF,cracker_scene3,70,old
416,1.8618078231811523,0.393020692524258,PBPF,cracker_scene3,70,old
417,1.8658719062805176,0.393020692524258,PBPF,cracker_scene3,70,old
418,1.8699066638946533,0.393020692524258,PBPF,cracker_scene3,70,old
419,1.8742284774780273,0.395051084445429,PBPF,cracker_scene3,70,old
420,1.8785011768341064,0.395051084445429,PBPF,cracker_scene3,70,old
421,1.8825113773345947,0.395051084445429,PBPF,cracker_scene3,70,old
422,1.8870012760162354,0.399321440106056,PBPF,cracker_scene3,70,old
423,1.8910696506500244,0.399321440106056,PBPF,cracker_scene3,70,old
424,1.8956258296966553,0.4011403577689638,PBPF,cracker_scene3,70,old
425,1.8996338844299316,0.4011403577689638,PBPF,cracker_scene3,70,old
426,1.9038596153259277,0.40295341904283866,PBPF,cracker_scene3,70,old
427,1.9082551002502441,0.4029714402124541,PBPF,cracker_scene3,70,old
428,1.9125609397888184,0.4050922696738626,PBPF,cracker_scene3,70,old
429,1.916745901107788,0.4050922696738626,PBPF,cracker_scene3,70,old
430,1.9210717678070068,0.40737788008440085,PBPF,cracker_scene3,70,old
431,1.9251444339752197,0.40737788008440085,PBPF,cracker_scene3,70,old
432,1.929677963256836,0.40944726998514447,PBPF,cracker_scene3,70,old
433,1.9337294101715088,0.41060378091436595,PBPF,cracker_scene3,70,old
434,1.9379096031188965,0.4127854666167579,PBPF,cracker_scene3,70,old
435,1.9421448707580566,0.41170625063696953,PBPF,cracker_scene3,70,old
436,1.946516990661621,0.41375041690148734,PBPF,cracker_scene3,70,old
437,1.950845718383789,0.40012965652856997,PBPF,cracker_scene3,70,old
438,1.9550058841705322,0.4020189450564702,PBPF,cracker_scene3,70,old
439,1.959057092666626,0.4020189450564702,PBPF,cracker_scene3,70,old
440,1.9632959365844727,0.40432309670802385,PBPF,cracker_scene3,70,old
441,1.967299222946167,0.4062863297301525,PBPF,cracker_scene3,70,old
442,1.9713354110717773,0.4062863297301525,PBPF,cracker_scene3,70,old
443,1.9754090309143066,0.4062863297301525,PBPF,cracker_scene3,70,old
444,1.979785680770874,0.4083414551726734,PBPF,cracker_scene3,70,old
445,1.9840033054351807,0.4083414551726734,PBPF,cracker_scene3,70,old
446,1.9882533550262451,0.41037061965552496,PBPF,cracker_scene3,70,old
447,1.9925236701965332,0.4123358447089523,PBPF,cracker_scene3,70,old
448,1.9966516494750977,0.4123358447089523,PBPF,cracker_scene3,70,old
449,2.001021385192871,0.4123358447089523,PBPF,cracker_scene3,70,old
450,2.0050559043884277,0.4143597346900281,PBPF,cracker_scene3,70,old
451,2.0092761516571045,0.4143597346900281,PBPF,cracker_scene3,70,old
452,2.0134427547454834,0.4143597346900281,PBPF,cracker_scene3,70,old
453,2.0179972648620605,0.41434273388456455,PBPF,cracker_scene3,70,old
454,2.0225563049316406,0.41630245435297153,PBPF,cracker_scene3,70,old
455,2.0268285274505615,0.4201438986230674,PBPF,cracker_scene3,70,old
456,2.0310568809509277,0.4201438986230674,PBPF,cracker_scene3,70,old
457,2.0355019569396973,0.4222028173791805,PBPF,cracker_scene3,70,old
458,2.039672613143921,0.4222028173791805,PBPF,cracker_scene3,70,old
459,2.044156312942505,0.4241767018231493,PBPF,cracker_scene3,70,old
460,2.0483736991882324,0.4241767018231493,PBPF,cracker_scene3,70,old
461,2.0527162551879883,0.4263560346079721,PBPF,cracker_scene3,70,old
462,2.0570645332336426,0.4263560346079721,PBPF,cracker_scene3,70,old
463,2.061556339263916,0.42950998279021363,PBPF,cracker_scene3,70,old
464,2.0657386779785156,0.42950998279021363,PBPF,cracker_scene3,70,old
465,2.070162057876587,0.4307277816891371,PBPF,cracker_scene3,70,old
466,2.0748236179351807,0.4307277816891371,PBPF,cracker_scene3,70,old
467,2.079385757446289,0.4326631939168688,PBPF,cracker_scene3,70,old
468,2.0837743282318115,0.435051685705835,PBPF,cracker_scene3,70,old
469,2.0882363319396973,0.435051685705835,PBPF,cracker_scene3,70,old
470,2.092961549758911,0.4372258662582802,PBPF,cracker_scene3,70,old
471,2.097435235977173,0.4372258662582802,PBPF,cracker_scene3,70,old
472,2.102036714553833,0.4351118505729748,PBPF,cracker_scene3,70,old
473,2.1063308715820312,0.4339101588501007,PBPF,cracker_scene3,70,old
474,2.1111233234405518,0.43593055783353774,PBPF,cracker_scene3,70,old
475,2.1151299476623535,0.43593055783353774,PBPF,cracker_scene3,70,old
476,2.1194911003112793,0.43598920941159336,PBPF,cracker_scene3,70,old
477,2.1237595081329346,0.43812103062170743,PBPF,cracker_scene3,70,old
478,2.1282505989074707,0.44046233072841096,PBPF,cracker_scene3,70,old
479,2.132349967956543,0.44046233072841096,PBPF,cracker_scene3,70,old
480,2.1365301609039307,0.44046233072841096,PBPF,cracker_scene3,70,old
481,2.14119553565979,0.4425697973241395,PBPF,cracker_scene3,70,old
482,2.145528554916382,0.4446874906030327,PBPF,cracker_scene3,70,old
483,2.1529107093811035,0.4446874906030327,PBPF,cracker_scene3,70,old
484,2.1586246490478516,0.4499641609846854,PBPF,cracker_scene3,70,old
485,2.1629700660705566,0.4499641609846854,PBPF,cracker_scene3,70,old
486,2.16717791557312,0.4521519764823112,PBPF,cracker_scene3,70,old
487,2.1714982986450195,0.4510977892730204,PBPF,cracker_scene3,70,old
488,2.175720453262329,0.454159989095442,PBPF,cracker_scene3,70,old
489,2.1802115440368652,0.454159989095442,PBPF,cracker_scene3,70,old
490,2.1843161582946777,0.45622542979606895,PBPF,cracker_scene3,70,old
491,2.188650369644165,0.45512016804610655,PBPF,cracker_scene3,70,old
492,2.192864179611206,0.45718189228130923,PBPF,cracker_scene3,70,old
493,2.1969692707061768,0.45718189228130923,PBPF,cracker_scene3,70,old
494,2.201268434524536,0.45723373942859835,PBPF,cracker_scene3,70,old
495,2.2056314945220947,0.45930610622824564,PBPF,cracker_scene3,70,old
496,2.209771156311035,0.4615071848377982,PBPF,cracker_scene3,70,old
497,2.213998556137085,0.4615071848377982,PBPF,cracker_scene3,70,old
498,2.2183890342712402,0.4634659841831276,PBPF,cracker_scene3,70,old
499,2.222299337387085,0.4634659841831276,PBPF,cracker_scene3,70,old
500,2.226600170135498,0.4634659841831276,PBPF,cracker_scene3,70,old
501,2.2308661937713623,0.4658190373535785,PBPF,cracker_scene3,70,old
502,2.2351644039154053,0.4675957541621556,PBPF,cracker_scene3,70,old
503,2.2393908500671387,0.4683044713186622,PBPF,cracker_scene3,70,old
504,2.243983268737793,0.4695521417227674,PBPF,cracker_scene3,70,old
505,2.247891664505005,0.4695521417227674,PBPF,cracker_scene3,70,old
506,2.252155303955078,0.4695817943245214,PBPF,cracker_scene3,70,old
507,2.2562029361724854,0.4695817943245214,PBPF,cracker_scene3,70,old
508,2.260735273361206,0.4717189617073185,PBPF,cracker_scene3,70,old
509,2.265392780303955,0.473911299130766,PBPF,cracker_scene3,70,old
510,2.2699575424194336,0.47599774005817885,PBPF,cracker_scene3,70,old
511,2.2743124961853027,0.47599774005817885,PBPF,cracker_scene3,70,old
512,2.279221296310425,0.45775328197582454,PBPF,cracker_scene3,70,old
513,2.283165216445923,0.457788674642674,PBPF,cracker_scene3,70,old
514,2.287315845489502,0.45997533174359967,PBPF,cracker_scene3,70,old
515,2.291450023651123,0.45997533174359967,PBPF,cracker_scene3,70,old
516,2.295614004135132,0.462183201231581,PBPF,cracker_scene3,70,old
517,2.2995071411132812,0.462183201231581,PBPF,cracker_scene3,70,old
518,2.3038792610168457,0.46431491104742023,PBPF,cracker_scene3,70,old
519,2.3078136444091797,0.46431491104742023,PBPF,cracker_scene3,70,old
520,2.3123350143432617,0.4663608850157054,PBPF,cracker_scene3,70,old
521,2.316437005996704,0.4663608850157054,PBPF,cracker_scene3,70,old
522,2.320779800415039,0.4684498918623129,PBPF,cracker_scene3,70,old
523,2.3248963356018066,0.4684498918623129,PBPF,cracker_scene3,70,old
524,2.3289778232574463,0.4684498918623129,PBPF,cracker_scene3,70,old
525,2.333378553390503,0.4706800799215793,PBPF,cracker_scene3,70,old
526,2.3375861644744873,0.4741745575769596,PBPF,cracker_scene3,70,old
527,2.3417792320251465,0.4741745575769596,PBPF,cracker_scene3,70,old
528,2.3460986614227295,0.47600056743120234,PBPF,cracker_scene3,70,old
529,2.3501639366149902,0.47600056743120234,PBPF,cracker_scene3,70,old
530,2.354315757751465,0.47600056743120234,PBPF,cracker_scene3,70,old
531,2.358252763748169,0.47600056743120234,PBPF,cracker_scene3,70,old
532,2.3625986576080322,0.4770903634690153,PBPF,cracker_scene3,70,old
533,2.3669285774230957,0.47812465937603293,PBPF,cracker_scene3,70,old
534,2.371030807495117,0.47812465937603293,PBPF,cracker_scene3,70,old
535,2.374910593032837,0.47812465937603293,PBPF,cracker_scene3,70,old
536,2.3789687156677246,0.4791823143975997,PBPF,cracker_scene3,70,old
537,2.382922887802124,0.4791823143975997,PBPF,cracker_scene3,70,old
538,2.3869380950927734,0.4791823143975997,PBPF,cracker_scene3,70,old
539,2.391291618347168,0.4796744974546198,PBPF,cracker_scene3,70,old
540,2.3957154750823975,0.4798682266362399,PBPF,cracker_scene3,70,old
541,2.39996075630188,0.4798682266362399,PBPF,cracker_scene3,70,old
542,2.4042458534240723,0.4798337787949624,PBPF,cracker_scene3,70,old
543,2.408503770828247,0.47991891689778304,PBPF,cracker_scene3,70,old
544,2.4127447605133057,0.47991891689778304,PBPF,cracker_scene3,70,old
545,2.4169883728027344,0.4802325005868555,PBPF,cracker_scene3,70,old
546,2.421372175216675,0.48025149667418243,PBPF,cracker_scene3,70,old
547,2.4256632328033447,0.48025149667418243,PBPF,cracker_scene3,70,old
548,2.4305574893951416,0.4769570688575097,PBPF,cracker_scene3,70,old
549,2.4350600242614746,0.4770187438432426,PBPF,cracker_scene3,70,old
550,2.4393579959869385,0.4771801413454296,PBPF,cracker_scene3,70,old
551,2.4439353942871094,0.47714605096739504,PBPF,cracker_scene3,70,old
552,2.4487338066101074,0.477129569243926,PBPF,cracker_scene3,70,old
553,2.453289270401001,0.4775684240565018,PBPF,cracker_scene3,70,old
554,2.4577977657318115,0.4775684240565018,PBPF,cracker_scene3,70,old
555,2.46224045753479,0.4775684240565018,PBPF,cracker_scene3,70,old
556,2.4667229652404785,0.47679222842991303,PBPF,cracker_scene3,70,old
557,2.4712278842926025,0.47677780534536823,PBPF,cracker_scene3,70,old
558,2.4757766723632812,0.4769340688803094,PBPF,cracker_scene3,70,old
559,2.480844020843506,0.4770671055546388,PBPF,cracker_scene3,70,old
560,2.485218048095703,0.4773839316445551,PBPF,cracker_scene3,70,old
561,2.489243984222412,0.4773839316445551,PBPF,cracker_scene3,70,old
562,2.493683338165283,0.4778828947716396,PBPF,cracker_scene3,70,old
563,2.497732639312744,0.4778828947716396,PBPF,cracker_scene3,70,old
564,2.502052068710327,0.47795993492260475,PBPF,cracker_scene3,70,old
565,2.506223201751709,0.47795993492260475,PBPF,cracker_scene3,70,old
566,2.5108425617218018,0.4782762731371447,PBPF,cracker_scene3,70,old
567,2.5149381160736084,0.4782762731371447,PBPF,cracker_scene3,70,old
568,2.5193352699279785,0.47811115449009783,PBPF,cracker_scene3,70,old
569,2.5235178470611572,0.47811115449009783,PBPF,cracker_scene3,70,old
570,2.5279297828674316,0.4778925224610702,PBPF,cracker_scene3,70,old
571,2.5319221019744873,0.4778925224610702,PBPF,cracker_scene3,70,old
572,2.536245584487915,0.4776267958717354,PBPF,cracker_scene3,70,old
573,2.540419578552246,0.4776267958717354,PBPF,cracker_scene3,70,old
574,2.5452990531921387,0.4770242338541455,PBPF,cracker_scene3,70,old
575,2.5495803356170654,0.4770684342813186,PBPF,cracker_scene3,70,old
576,2.554112672805786,0.4760851133692573,PBPF,cracker_scene3,70,old
577,2.5581445693969727,0.47598510862048277,PBPF,cracker_scene3,70,old
578,2.5626420974731445,0.475159998916548,PBPF,cracker_scene3,70,old
579,2.5672037601470947,0.475159998916548,PBPF,cracker_scene3,70,old
580,2.5714504718780518,0.4748707170311095,PBPF,cracker_scene3,70,old
581,2.575679063796997,0.4748707170311095,PBPF,cracker_scene3,70,old
582,2.5799310207366943,0.4748707170311095,PBPF,cracker_scene3,70,old
583,2.5843820571899414,0.47431652059306806,PBPF,cracker_scene3,70,old
584,2.588933229446411,0.47393826460255417,PBPF,cracker_scene3,70,old
585,2.593414783477783,0.4740273643916826,PBPF,cracker_scene3,70,old
586,2.5982038974761963,0.47248889745543593,PBPF,cracker_scene3,70,old
587,2.60235595703125,0.4732095470852995,PBPF,cracker_scene3,70,old
588,2.6065213680267334,0.4732095470852995,PBPF,cracker_scene3,70,old
589,2.6111385822296143,0.47251058989258105,PBPF,cracker_scene3,70,old
590,2.6153512001037598,0.4721556703432659,PBPF,cracker_scene3,70,old
591,2.6196348667144775,0.47179542679948955,PBPF,cracker_scene3,70,old
592,2.623793840408325,0.47179542679948955,PBPF,cracker_scene3,70,old
593,2.6282906532287598,0.471343762337603,PBPF,cracker_scene3,70,old
594,2.6325201988220215,0.471343762337603,PBPF,cracker_scene3,70,old
595,2.6369903087615967,0.47101567373785125,PBPF,cracker_scene3,70,old
596,2.641146421432495,0.47101567373785125,PBPF,cracker_scene3,70,old
597,2.6454696655273438,0.47007162245445605,PBPF,cracker_scene3,70,old
598,2.649686574935913,0.4700488998499858,PBPF,cracker_scene3,70,old
599,2.6540699005126953,0.4695149808676725,PBPF,cracker_scene3,70,old
600,2.658174514770508,0.4695149808676725,PBPF,cracker_scene3,70,old
601,2.662487030029297,0.46908237185340884,PBPF,cracker_scene3,70,old
602,2.6665258407592773,0.46908237185340884,PBPF,cracker_scene3,70,old
603,2.6707751750946045,0.4685708513379581,PBPF,cracker_scene3,70,old
604,2.6751341819763184,0.4685577109273803,PBPF,cracker_scene3,70,old
605,2.679777145385742,0.4688034032263138,PBPF,cracker_scene3,70,old
606,2.6838133335113525,0.4688034032263138,PBPF,cracker_scene3,70,old
607,2.68815016746521,0.46886769213563373,PBPF,cracker_scene3,70,old
608,2.6924619674682617,0.4688092995726939,PBPF,cracker_scene3,70,old
609,2.6967923641204834,0.4686341419791775,PBPF,cracker_scene3,70,old
610,2.7009549140930176,0.4696694732693963,PBPF,cracker_scene3,70,old
611,2.705446243286133,0.4693410890082074,PBPF,cracker_scene3,70,old
612,2.7095658779144287,0.46942395290403444,PBPF,cracker_scene3,70,old
613,2.71423077583313,0.4691585182536337,PBPF,cracker_scene3,70,old
614,2.7183151245117188,0.46805845572459176,PBPF,cracker_scene3,70,old
615,2.722590684890747,0.46759800244397354,PBPF,cracker_scene3,70,old
616,2.7269227504730225,0.46731444636387254,PBPF,cracker_scene3,70,old
617,2.731273889541626,0.46731444636387254,PBPF,cracker_scene3,70,old
618,2.735574722290039,0.46706473291201245,PBPF,cracker_scene3,70,old
619,2.7402114868164062,0.4670215252511445,PBPF,cracker_scene3,70,old
620,2.7447562217712402,0.4670215252511445,PBPF,cracker_scene3,70,old
621,2.7490689754486084,0.4669440023936012,PBPF,cracker_scene3,70,old
622,2.753404140472412,0.4669440023936012,PBPF,cracker_scene3,70,old
623,2.758366823196411,0.46690231945940136,PBPF,cracker_scene3,70,old
624,2.763327121734619,0.46690231945940136,PBPF,cracker_scene3,70,old
625,2.768173933029175,0.46674164558411185,PBPF,cracker_scene3,70,old
626,2.7731571197509766,0.46678111758306223,PBPF,cracker_scene3,70,old
627,2.7775843143463135,0.4662244743322423,PBPF,cracker_scene3,70,old
628,2.7815983295440674,0.4662244743322423,PBPF,cracker_scene3,70,old
629,2.7858572006225586,0.46546337207494964,PBPF,cracker_scene3,70,old
630,2.7903096675872803,0.46655069741269156,PBPF,cracker_scene3,70,old
631,2.795041561126709,0.46642270868157226,PBPF,cracker_scene3,70,old
632,2.7998273372650146,0.46642270868157226,PBPF,cracker_scene3,70,old
633,2.8046669960021973,0.4652894957722252,PBPF,cracker_scene3,70,old
634,2.809553861618042,0.4652894957722252,PBPF,cracker_scene3,70,old
635,2.81413197517395,0.465358775837264,PBPF,cracker_scene3,70,old
636,2.818127393722534,0.465358775837264,PBPF,cracker_scene3,70,old
637,2.8225929737091064,0.465358775837264,PBPF,cracker_scene3,70,old
638,2.8272197246551514,0.465358775837264,PBPF,cracker_scene3,70,old
639,2.8324286937713623,0.46516088559931457,PBPF,cracker_scene3,70,old
640,2.837409496307373,0.4651875818100061,PBPF,cracker_scene3,70,old
641,2.8421578407287598,0.4651875818100061,PBPF,cracker_scene3,70,old
642,2.8470571041107178,0.4648866530620912,PBPF,cracker_scene3,70,old
643,2.851364850997925,0.4648866530620912,PBPF,cracker_scene3,70,old
644,2.8562467098236084,0.4648866530620912,PBPF,cracker_scene3,70,old
645,2.861064910888672,0.4647090867792838,PBPF,cracker_scene3,70,old
646,2.8659822940826416,0.4647090867792838,PBPF,cracker_scene3,70,old
647,2.8712916374206543,0.463668479982944,PBPF,cracker_scene3,70,old
648,2.8757104873657227,0.463668479982944,PBPF,cracker_scene3,70,old
649,2.88076114654541,0.46290158708451157,PBPF,cracker_scene3,70,old
