401,1.908965826034546,0.04560542258275196,obse,cracker_scene3,70,old
402,1.913175106048584,0.04560542258275196,obse,cracker_scene3,70,old
403,1.9179773330688477,0.04560342771568729,obse,cracker_scene3,70,old
404,1.9220805168151855,0.04560342771568729,obse,cracker_scene3,70,old
405,1.9268553256988525,0.045566720210662784,obse,cracker_scene3,70,old
406,1.9320604801177979,0.045566720210662784,obse,cracker_scene3,70,old
407,1.9368805885314941,0.04548826199732119,obse,cracker_scene3,70,old
408,1.9419686794281006,0.04548826199732119,obse,cracker_scene3,70,old
409,1.9471018314361572,0.045421422026048305,obse,cracker_scene3,70,old
410,1.9517228603363037,0.045421422026048305,obse,cracker_scene3,70,old
411,1.9566888809204102,0.04525221961663538,obse,cracker_scene3,70,old
412,1.9614126682281494,0.04525221961663538,obse,cracker_scene3,70,old
413,1.9663629531860352,0.045274728787991214,obse,cracker_scene3,70,old
414,1.9714407920837402,0.045215201860289746,obse,cracker_scene3,70,old
415,1.9764208793640137,0.045055254883291866,obse,cracker_scene3,70,old
416,1.98097825050354,0.045055254883291866,obse,cracker_scene3,70,old
417,1.9855625629425049,0.04507875758412645,obse,cracker_scene3,70,old
418,1.9899280071258545,0.04507875758412645,obse,cracker_scene3,70,old
419,1.9947290420532227,0.04502933822896297,obse,cracker_scene3,70,old
420,1.999497890472412,0.04502933822896297,obse,cracker_scene3,70,old
421,2.0046041011810303,0.044906851337342575,obse,cracker_scene3,70,old
422,2.0094985961914062,0.0448068505128234,obse,cracker_scene3,70,old
423,2.014469861984253,0.044783891198273154,obse,cracker_scene3,70,old
424,2.0193769931793213,0.04468788657551323,obse,cracker_scene3,70,old
425,2.02402400970459,0.04468788657551323,obse,cracker_scene3,70,old
426,2.0287539958953857,0.04468788657551323,obse,cracker_scene3,70,old
427,2.0339434146881104,0.04827995019612614,obse,cracker_scene3,70,old
428,2.038560152053833,0.048505301713265274,obse,cracker_scene3,70,old
429,2.042804479598999,0.048367084941695386,obse,cracker_scene3,70,old
430,2.0472071170806885,0.048367084941695386,obse,cracker_scene3,70,old
431,2.051572799682617,0.048367084941695386,obse,cracker_scene3,70,old
432,2.0560691356658936,0.048354468911171296,obse,cracker_scene3,70,old
433,2.0607728958129883,0.048349761621027526,obse,cracker_scene3,70,old
434,2.0650579929351807,0.048267423741311904,obse,cracker_scene3,70,old
435,2.0693306922912598,0.048267423741311904,obse,cracker_scene3,70,old
436,2.073840379714966,0.04819091977695651,obse,cracker_scene3,70,old
437,2.078240394592285,0.04813472752156581,obse,cracker_scene3,70,old
438,2.082622766494751,0.04813472752156581,obse,cracker_scene3,70,old
439,2.08675479888916,0.04813472752156581,obse,cracker_scene3,70,old
440,2.091244697570801,0.048074168986796104,obse,cracker_scene3,70,old
441,2.0955862998962402,0.048074168986796104,obse,cracker_scene3,70,old
442,2.0998194217681885,0.048074168986796104,obse,cracker_scene3,70,old
443,2.1045868396759033,0.04802664498385645,obse,cracker_scene3,70,old
444,2.1092662811279297,0.04802664498385645,obse,cracker_scene3,70,old
445,2.1135220527648926,0.04802664498385645,obse,cracker_scene3,70,old
446,2.1176798343658447,0.04802664498385645,obse,cracker_scene3,70,old
447,2.121798276901245,0.04802664498385645,obse,cracker_scene3,70,old
448,2.1259005069732666,0.04802664498385645,obse,cracker_scene3,70,old
449,2.129972457885742,0.04802664498385645,obse,cracker_scene3,70,old
450,2.1344211101531982,0.04725190798376778,obse,cracker_scene3,70,old
451,2.1389577388763428,0.047157963523376346,obse,cracker_scene3,70,old
452,2.1434171199798584,0.046849910411917606,obse,cracker_scene3,70,old
453,2.147672414779663,0.046849910411917606,obse,cracker_scene3,70,old
454,2.1519174575805664,0.046849910411917606,obse,cracker_scene3,70,old
455,2.156562566757202,0.04672568082001623,obse,cracker_scene3,70,old
456,2.1608567237854004,0.04672568082001623,obse,cracker_scene3,70,old
457,2.1649601459503174,0.04672568082001623,obse,cracker_scene3,70,old
458,2.1692256927490234,0.046587741410714506,obse,cracker_scene3,70,old
459,2.1737327575683594,0.04665944195702184,obse,cracker_scene3,70,old
460,2.177891969680786,0.0465276725049136,obse,cracker_scene3,70,old
461,2.1823863983154297,0.046452914886812524,obse,cracker_scene3,70,old
462,2.1868526935577393,0.046452914886812524,obse,cracker_scene3,70,old
463,2.192359685897827,0.046350319656414576,obse,cracker_scene3,70,old
464,2.1976308822631836,0.04622345571515496,obse,cracker_scene3,70,old
465,2.2022016048431396,0.04614411157590852,obse,cracker_scene3,70,old
466,2.2074432373046875,0.04614031390013074,obse,cracker_scene3,70,old
467,2.2122435569763184,0.04614031390013074,obse,cracker_scene3,70,old
468,2.2169644832611084,0.04607441578048926,obse,cracker_scene3,70,old
469,2.2216835021972656,0.04595680129766746,obse,cracker_scene3,70,old
470,2.226067543029785,0.04595680129766746,obse,cracker_scene3,70,old
471,2.2311038970947266,0.04582646276473001,obse,cracker_scene3,70,old
472,2.2358105182647705,0.045748330590888016,obse,cracker_scene3,70,old
473,2.2407565116882324,0.045748330590888016,obse,cracker_scene3,70,old
474,2.2455248832702637,0.04569307825063053,obse,cracker_scene3,70,old
475,2.250187397003174,0.04569307825063053,obse,cracker_scene3,70,old
476,2.254945993423462,0.04536557968974574,obse,cracker_scene3,70,old
477,2.259852409362793,0.045456380344149144,obse,cracker_scene3,70,old
478,2.2647860050201416,0.045456380344149144,obse,cracker_scene3,70,old
479,2.2699244022369385,0.04565083737939445,obse,cracker_scene3,70,old
480,2.274380683898926,0.04607597852679193,obse,cracker_scene3,70,old
481,2.279174566268921,0.046009381763189625,obse,cracker_scene3,70,old
482,2.2839787006378174,0.046009381763189625,obse,cracker_scene3,70,old
483,2.2887580394744873,0.04603157549226792,obse,cracker_scene3,70,old
484,2.2936668395996094,0.04595179942484665,obse,cracker_scene3,70,old
485,2.2979300022125244,0.04595179942484665,obse,cracker_scene3,70,old
486,2.3027327060699463,0.045609342735302434,obse,cracker_scene3,70,old
487,2.3070662021636963,0.045609342735302434,obse,cracker_scene3,70,old
488,2.3115153312683105,0.04580241091440045,obse,cracker_scene3,70,old
489,2.3157806396484375,0.04580241091440045,obse,cracker_scene3,70,old
490,2.320235013961792,0.04558404417831704,obse,cracker_scene3,70,old
491,2.324824571609497,0.0456045315514247,obse,cracker_scene3,70,old
492,2.330169439315796,0.0456045315514247,obse,cracker_scene3,70,old
493,2.334333896636963,0.04537622409441994,obse,cracker_scene3,70,old
494,2.338477373123169,0.04537622409441994,obse,cracker_scene3,70,old
495,2.342877149581909,0.04537622409441994,obse,cracker_scene3,70,old
496,2.3471922874450684,0.04544179445912913,obse,cracker_scene3,70,old
497,2.3515000343322754,0.045343238743674186,obse,cracker_scene3,70,old
498,2.3556313514709473,0.045343238743674186,obse,cracker_scene3,70,old
499,2.3602395057678223,0.045343238743674186,obse,cracker_scene3,70,old
500,2.364733934402466,0.0453262920608561,obse,cracker_scene3,70,old
501,2.3691110610961914,0.0453262920608561,obse,cracker_scene3,70,old
502,2.3731350898742676,0.04518876315065428,obse,cracker_scene3,70,old
503,2.3776116371154785,0.045119864178599534,obse,cracker_scene3,70,old
504,2.381753444671631,0.045119864178599534,obse,cracker_scene3,70,old
505,2.385913372039795,0.045119864178599534,obse,cracker_scene3,70,old
506,2.3901402950286865,0.045119864178599534,obse,cracker_scene3,70,old
507,2.394789218902588,0.04502584333702487,obse,cracker_scene3,70,old
508,2.399503707885742,0.044919313232093826,obse,cracker_scene3,70,old
509,2.4039793014526367,0.044880182327656726,obse,cracker_scene3,70,old
510,2.408857822418213,0.04487159797792857,obse,cracker_scene3,70,old
511,2.4130043983459473,0.04487159797792857,obse,cracker_scene3,70,old
512,2.4175570011138916,0.04485590297424483,obse,cracker_scene3,70,old
513,2.4221079349517822,0.04485590297424483,obse,cracker_scene3,70,old
514,2.4263925552368164,0.04485590297424483,obse,cracker_scene3,70,old
515,2.431262969970703,0.044854119936414756,obse,cracker_scene3,70,old
516,2.4357798099517822,0.04442012471868389,obse,cracker_scene3,70,old
517,2.44006609916687,0.04442012471868389,obse,cracker_scene3,70,old
518,2.4443888664245605,0.04444307513946865,obse,cracker_scene3,70,old
519,2.448652505874634,0.04444307513946865,obse,cracker_scene3,70,old
520,2.4531092643737793,0.044620482701866734,obse,cracker_scene3,70,old
521,2.457258701324463,0.044620482701866734,obse,cracker_scene3,70,old
522,2.461784839630127,0.04452630624196242,obse,cracker_scene3,70,old
523,2.465986728668213,0.04452630624196242,obse,cracker_scene3,70,old
524,2.4705734252929688,0.04443008040500771,obse,cracker_scene3,70,old
525,2.474801540374756,0.04443008040500771,obse,cracker_scene3,70,old
526,2.4789044857025146,0.04443008040500771,obse,cracker_scene3,70,old
527,2.483595609664917,0.044263730605807614,obse,cracker_scene3,70,old
528,2.488067865371704,0.04423535253831724,obse,cracker_scene3,70,old
529,2.492299795150757,0.04423535253831724,obse,cracker_scene3,70,old
530,2.496487617492676,0.04423535253831724,obse,cracker_scene3,70,old
531,2.5013670921325684,0.04403512289304454,obse,cracker_scene3,70,old
532,2.505516529083252,0.04403512289304454,obse,cracker_scene3,70,old
533,2.509813070297241,0.04399578708976994,obse,cracker_scene3,70,old
534,2.5140862464904785,0.04394250181411888,obse,cracker_scene3,70,old
535,2.518582344055176,0.0438470150125109,obse,cracker_scene3,70,old
536,2.5228512287139893,0.0438470150125109,obse,cracker_scene3,70,old
537,2.5270657539367676,0.0438470150125109,obse,cracker_scene3,70,old
538,2.532033681869507,0.04387967360437049,obse,cracker_scene3,70,old
539,2.5361828804016113,0.043601193545609096,obse,cracker_scene3,70,old
540,2.540252923965454,0.043601193545609096,obse,cracker_scene3,70,old
541,2.5446767807006836,0.04375682639843351,obse,cracker_scene3,70,old
542,2.5489237308502197,0.04375682639843351,obse,cracker_scene3,70,old
543,2.5531790256500244,0.04313337661510905,obse,cracker_scene3,70,old
544,2.5572497844696045,0.04313337661510905,obse,cracker_scene3,70,old
545,2.5622384548187256,0.043308081406874865,obse,cracker_scene3,70,old
546,2.566697835922241,0.04311216350269484,obse,cracker_scene3,70,old
547,2.5710723400115967,0.04311216350269484,obse,cracker_scene3,70,old
548,2.575312852859497,0.04311216350269484,obse,cracker_scene3,70,old
549,2.57955002784729,0.04285573608226441,obse,cracker_scene3,70,old
550,2.583714008331299,0.04285573608226441,obse,cracker_scene3,70,old
551,2.5879814624786377,0.042623334614087904,obse,cracker_scene3,70,old
552,2.5922036170959473,0.042623334614087904,obse,cracker_scene3,70,old
553,2.5971624851226807,0.04253495955887897,obse,cracker_scene3,70,old
554,2.601548910140991,0.04235990152762637,obse,cracker_scene3,70,old
555,2.60597562789917,0.04237995022793474,obse,cracker_scene3,70,old
556,2.6109390258789062,0.042181714508561965,obse,cracker_scene3,70,old
557,2.6149349212646484,0.042181714508561965,obse,cracker_scene3,70,old
558,2.619337558746338,0.042032490881664365,obse,cracker_scene3,70,old
559,2.6238818168640137,0.042032490881664365,obse,cracker_scene3,70,old
560,2.628613233566284,0.041961185060518214,obse,cracker_scene3,70,old
561,2.632956027984619,0.041961185060518214,obse,cracker_scene3,70,old
562,2.637467622756958,0.04180980070739493,obse,cracker_scene3,70,old
563,2.641541004180908,0.04184853075212397,obse,cracker_scene3,70,old
564,2.646028995513916,0.04184853075212397,obse,cracker_scene3,70,old
565,2.650398015975952,0.041829212051556854,obse,cracker_scene3,70,old
566,2.654726505279541,0.0415947170636908,obse,cracker_scene3,70,old
567,2.65917706489563,0.0415947170636908,obse,cracker_scene3,70,old
568,2.6635639667510986,0.04147289628518693,obse,cracker_scene3,70,old
569,2.6677792072296143,0.04147289628518693,obse,cracker_scene3,70,old
570,2.6722519397735596,0.0413949045308616,obse,cracker_scene3,70,old
571,2.676748037338257,0.041349337421588334,obse,cracker_scene3,70,old
572,2.681091785430908,0.04120142620105814,obse,cracker_scene3,70,old
573,2.685436725616455,0.04126627590289946,obse,cracker_scene3,70,old
574,2.6898138523101807,0.041119553699790964,obse,cracker_scene3,70,old
575,2.6941494941711426,0.041119553699790964,obse,cracker_scene3,70,old
576,2.698488235473633,0.04111690707678629,obse,cracker_scene3,70,old
577,2.7030978202819824,0.04087582600996768,obse,cracker_scene3,70,old
578,2.7074623107910156,0.04087582600996768,obse,cracker_scene3,70,old
579,2.711850881576538,0.04085860733804596,obse,cracker_scene3,70,old
580,2.716203212738037,0.040730921726398306,obse,cracker_scene3,70,old
581,2.7205305099487305,0.040611768736617024,obse,cracker_scene3,70,old
582,2.7247846126556396,0.040611768736617024,obse,cracker_scene3,70,old
583,2.729217052459717,0.0404766168404823,obse,cracker_scene3,70,old
584,2.7336883544921875,0.04031606707960689,obse,cracker_scene3,70,old
585,2.7380449771881104,0.04031606707960689,obse,cracker_scene3,70,old
586,2.7423465251922607,0.040259226867786345,obse,cracker_scene3,70,old
587,2.7465503215789795,0.040259226867786345,obse,cracker_scene3,70,old
588,2.751164197921753,0.040142788276574144,obse,cracker_scene3,70,old
589,2.7554726600646973,0.040142788276574144,obse,cracker_scene3,70,old
590,2.760326385498047,0.039716403698653924,obse,cracker_scene3,70,old
591,2.7646090984344482,0.039716403698653924,obse,cracker_scene3,70,old
592,2.769080400466919,0.039984570147733725,obse,cracker_scene3,70,old
593,2.7734906673431396,0.039984570147733725,obse,cracker_scene3,70,old
594,2.7780256271362305,0.03992783430957713,obse,cracker_scene3,70,old
595,2.782254457473755,0.03992783430957713,obse,cracker_scene3,70,old
596,2.786635398864746,0.03984775931932602,obse,cracker_scene3,70,old
597,2.7909512519836426,0.03984775931932602,obse,cracker_scene3,70,old
598,2.7954261302948,0.039772441515331144,obse,cracker_scene3,70,old
599,2.7997891902923584,0.039772441515331144,obse,cracker_scene3,70,old
600,2.8044493198394775,0.129579632375502,obse,cracker_scene3,70,old
601,2.8087196350097656,0.129579632375502,obse,cracker_scene3,70,old
602,2.813086986541748,0.12968857373967269,obse,cracker_scene3,70,old
603,2.81748104095459,0.1296910280738435,obse,cracker_scene3,70,old
604,2.8217551708221436,0.12982039028426778,obse,cracker_scene3,70,old
605,2.826298713684082,0.12984619523875085,obse,cracker_scene3,70,old
606,2.830592155456543,0.12984619523875085,obse,cracker_scene3,70,old
607,2.835191011428833,0.13000552565150447,obse,cracker_scene3,70,old
608,2.8394968509674072,0.13000552565150447,obse,cracker_scene3,70,old
609,2.843997001647949,0.12999665578096573,obse,cracker_scene3,70,old
610,2.8482770919799805,0.13012540525279162,obse,cracker_scene3,70,old
611,2.8524575233459473,0.13012540525279162,obse,cracker_scene3,70,old
612,2.856961250305176,0.13025935133958508,obse,cracker_scene3,70,old
613,2.8617799282073975,0.13025935133958508,obse,cracker_scene3,70,old
614,2.866255044937134,0.13038271657961975,obse,cracker_scene3,70,old
615,2.8706374168395996,0.13038271657961975,obse,cracker_scene3,70,old
616,2.8750576972961426,0.13036998151211807,obse,cracker_scene3,70,old
617,2.8798017501831055,0.13047262115213543,obse,cracker_scene3,70,old
618,2.884143352508545,0.1304704316856417,obse,cracker_scene3,70,old
619,2.888305425643921,0.1305619963750726,obse,cracker_scene3,70,old
620,2.8927242755889893,0.1305619963750726,obse,cracker_scene3,70,old
621,2.8973729610443115,0.13050972251247353,obse,cracker_scene3,70,old
622,2.9016621112823486,0.13050972251247353,obse,cracker_scene3,70,old
623,2.9064879417419434,0.1305829868129049,obse,cracker_scene3,70,old
624,2.9114160537719727,0.1305829868129049,obse,cracker_scene3,70,old
625,2.916365623474121,0.1305829868129049,obse,cracker_scene3,70,old
626,2.92142653465271,0.13068205894883075,obse,cracker_scene3,70,old
627,2.9255175590515137,0.13068205894883075,obse,cracker_scene3,70,old
628,2.929962635040283,0.1308387382714912,obse,cracker_scene3,70,old
629,2.9339399337768555,0.1308387382714912,obse,cracker_scene3,70,old
630,2.9384078979492188,0.13094083511972204,obse,cracker_scene3,70,old
631,2.942656993865967,0.13094083511972204,obse,cracker_scene3,70,old
632,2.9470858573913574,0.13102976245636758,obse,cracker_scene3,70,old
633,2.951399326324463,0.13102976245636758,obse,cracker_scene3,70,old
634,2.955914258956909,0.13102990449725416,obse,cracker_scene3,70,old
635,2.9601259231567383,0.13108097888097145,obse,cracker_scene3,70,old
636,2.964398145675659,0.13108097888097145,obse,cracker_scene3,70,old
637,2.968500852584839,0.13108097888097145,obse,cracker_scene3,70,old
638,2.973175048828125,0.13118426164374042,obse,cracker_scene3,70,old
639,2.977663278579712,0.13126747352358098,obse,cracker_scene3,70,old
640,2.982201337814331,0.13131482881056036,obse,cracker_scene3,70,old
641,2.986844062805176,0.13133948264885728,obse,cracker_scene3,70,old
642,2.991457939147949,0.1313811869221751,obse,cracker_scene3,70,old
643,2.9961156845092773,0.13144029555440806,obse,cracker_scene3,70,old
