402,1.8227519989013672,0.18722961959417758,obse,cracker_scene4,70,old
403,1.827418327331543,0.18718887645925578,obse,cracker_scene4,70,old
404,1.8324580192565918,0.18508154083314923,obse,cracker_scene4,70,old
405,1.8368504047393799,0.1854704200292786,obse,cracker_scene4,70,old
406,1.8412518501281738,0.1875595878010402,obse,cracker_scene4,70,old
407,1.8452861309051514,0.18735999328045044,obse,cracker_scene4,70,old
408,1.8494212627410889,0.18735999328045044,obse,cracker_scene4,70,old
409,1.8536393642425537,0.18735999328045044,obse,cracker_scene4,70,old
410,1.8580145835876465,0.18734294683214414,obse,cracker_scene4,70,old
411,1.863438367843628,0.18764282113555641,obse,cracker_scene4,70,old
412,1.8682327270507812,0.18764282113555641,obse,cracker_scene4,70,old
413,1.873258113861084,0.18629208428585498,obse,cracker_scene4,70,old
414,1.8779704570770264,0.18629208428585498,obse,cracker_scene4,70,old
415,1.8828363418579102,0.18624755215012348,obse,cracker_scene4,70,old
416,1.8879289627075195,0.18793739961164713,obse,cracker_scene4,70,old
417,1.8928136825561523,0.18793739961164713,obse,cracker_scene4,70,old
418,1.897733449935913,0.1882854270308311,obse,cracker_scene4,70,old
419,1.902693748474121,0.18824131310676484,obse,cracker_scene4,70,old
420,1.9076247215270996,0.1880580394000445,obse,cracker_scene4,70,old
421,1.912513017654419,0.1880580394000445,obse,cracker_scene4,70,old
422,1.916872501373291,0.1877442026956108,obse,cracker_scene4,70,old
423,1.9217538833618164,0.1868025061887712,obse,cracker_scene4,70,old
424,1.92657470703125,0.18556950034401776,obse,cracker_scene4,70,old
425,1.930894136428833,0.18556950034401776,obse,cracker_scene4,70,old
426,1.9349899291992188,0.18556950034401776,obse,cracker_scene4,70,old
427,1.9399149417877197,0.18544390612498765,obse,cracker_scene4,70,old
428,1.9450922012329102,0.1856096865658923,obse,cracker_scene4,70,old
429,1.9496126174926758,0.1856096865658923,obse,cracker_scene4,70,old
430,1.9539639949798584,0.1856096865658923,obse,cracker_scene4,70,old
431,1.9584815502166748,0.18357734000024603,obse,cracker_scene4,70,old
432,1.9632296562194824,0.18369322305403743,obse,cracker_scene4,70,old
433,1.9674873352050781,0.18369322305403743,obse,cracker_scene4,70,old
434,1.9719631671905518,0.1834693733433515,obse,cracker_scene4,70,old
435,1.9763269424438477,0.1834693733433515,obse,cracker_scene4,70,old
436,1.9807546138763428,0.18514271562917564,obse,cracker_scene4,70,old
437,1.9850983619689941,0.18514271562917564,obse,cracker_scene4,70,old
438,1.989708423614502,0.18496863440327685,obse,cracker_scene4,70,old
439,1.9944267272949219,0.18734063088725894,obse,cracker_scene4,70,old
440,1.9987578392028809,0.1851503745263583,obse,cracker_scene4,70,old
441,2.0029423236846924,0.1851503745263583,obse,cracker_scene4,70,old
442,2.0073633193969727,0.185182060041294,obse,cracker_scene4,70,old
443,2.0116519927978516,0.185182060041294,obse,cracker_scene4,70,old
444,2.016533374786377,0.18513178978891057,obse,cracker_scene4,70,old
445,2.021315097808838,0.18519676309431876,obse,cracker_scene4,70,old
446,2.0262486934661865,0.18527549561808374,obse,cracker_scene4,70,old
447,2.0312352180480957,0.18527549561808374,obse,cracker_scene4,70,old
448,2.03629469871521,0.18492034304425947,obse,cracker_scene4,70,old
449,2.0409533977508545,0.18515867776791978,obse,cracker_scene4,70,old
450,2.045457363128662,0.18519665539630514,obse,cracker_scene4,70,old
451,2.0513434410095215,0.18586606452443016,obse,cracker_scene4,70,old
452,2.0565848350524902,0.18581603412164424,obse,cracker_scene4,70,old
453,2.060824394226074,0.18581603412164424,obse,cracker_scene4,70,old
454,2.0656344890594482,0.18567906179529994,obse,cracker_scene4,70,old
455,2.0699243545532227,0.18567906179529994,obse,cracker_scene4,70,old
456,2.0742459297180176,0.18567906179529994,obse,cracker_scene4,70,old
457,2.0786523818969727,0.1852091180173731,obse,cracker_scene4,70,old
458,2.0830442905426025,0.1852091180173731,obse,cracker_scene4,70,old
459,2.0871574878692627,0.1852091180173731,obse,cracker_scene4,70,old
460,2.091987133026123,0.18535641524535387,obse,cracker_scene4,70,old
461,2.096781015396118,0.18535641524535387,obse,cracker_scene4,70,old
462,2.101123809814453,0.18535641524535387,obse,cracker_scene4,70,old
463,2.105710983276367,0.1855986140818046,obse,cracker_scene4,70,old
464,2.109837293624878,0.1855986140818046,obse,cracker_scene4,70,old
465,2.1143875122070312,0.1855205206256517,obse,cracker_scene4,70,old
466,2.118781089782715,0.18552926890007945,obse,cracker_scene4,70,old
467,2.1231138706207275,0.18552926890007945,obse,cracker_scene4,70,old
468,2.1277432441711426,0.18594004124729147,obse,cracker_scene4,70,old
469,2.132352590560913,0.18594004124729147,obse,cracker_scene4,70,old
470,2.1365957260131836,0.1859739958741341,obse,cracker_scene4,70,old
471,2.14111328125,0.1859739958741341,obse,cracker_scene4,70,old
472,2.1452813148498535,0.1859739958741341,obse,cracker_scene4,70,old
473,2.1496946811676025,0.1858397806504063,obse,cracker_scene4,70,old
474,2.1540157794952393,0.18575165299079893,obse,cracker_scene4,70,old
475,2.159304618835449,0.18616039256425096,obse,cracker_scene4,70,old
476,2.1644413471221924,0.18603938898122563,obse,cracker_scene4,70,old
477,2.169613838195801,0.18574765236309576,obse,cracker_scene4,70,old
478,2.174363136291504,0.1857566502882828,obse,cracker_scene4,70,old
479,2.1789934635162354,0.1857566502882828,obse,cracker_scene4,70,old
480,2.1836299896240234,0.18581822307134713,obse,cracker_scene4,70,old
481,2.188656806945801,0.18615484027154416,obse,cracker_scene4,70,old
482,2.193782091140747,0.1862797425483099,obse,cracker_scene4,70,old
483,2.1987695693969727,0.18641109941097322,obse,cracker_scene4,70,old
484,2.2036261558532715,0.18641109941097322,obse,cracker_scene4,70,old
485,2.2085838317871094,0.18623768756376358,obse,cracker_scene4,70,old
486,2.213460922241211,0.1878948477398115,obse,cracker_scene4,70,old
487,2.2182822227478027,0.18816209595740718,obse,cracker_scene4,70,old
488,2.2229321002960205,0.18624734695556475,obse,cracker_scene4,70,old
489,2.228234052658081,0.1862866487017315,obse,cracker_scene4,70,old
490,2.2331998348236084,0.18613817741783376,obse,cracker_scene4,70,old
491,2.238027572631836,0.18636212539964503,obse,cracker_scene4,70,old
492,2.2427730560302734,0.18636212539964503,obse,cracker_scene4,70,old
493,2.2475311756134033,0.18730387113432287,obse,cracker_scene4,70,old
494,2.2516965866088867,0.18661281986636621,obse,cracker_scene4,70,old
495,2.2562062740325928,0.18715209808802655,obse,cracker_scene4,70,old
496,2.2609100341796875,0.185105626819208,obse,cracker_scene4,70,old
497,2.2656517028808594,0.18497970419440013,obse,cracker_scene4,70,old
498,2.270449161529541,0.18709190611675794,obse,cracker_scene4,70,old
499,2.2751851081848145,0.18709190611675794,obse,cracker_scene4,70,old
500,2.2796638011932373,0.1851067839789755,obse,cracker_scene4,70,old
501,2.2842631340026855,0.1851067839789755,obse,cracker_scene4,70,old
502,2.288555383682251,0.18523990457523823,obse,cracker_scene4,70,old
503,2.292842149734497,0.18523990457523823,obse,cracker_scene4,70,old
504,2.2971808910369873,0.18725327406002526,obse,cracker_scene4,70,old
505,2.301464319229126,0.18725327406002526,obse,cracker_scene4,70,old
506,2.3060362339019775,0.18537984969360868,obse,cracker_scene4,70,old
507,2.310520648956299,0.18537984969360868,obse,cracker_scene4,70,old
508,2.315565347671509,0.18820655567089142,obse,cracker_scene4,70,old
509,2.3201303482055664,0.18698651243331466,obse,cracker_scene4,70,old
510,2.324671983718872,0.18698651243331466,obse,cracker_scene4,70,old
511,2.329249858856201,0.1867533911262924,obse,cracker_scene4,70,old
512,2.3335840702056885,0.1867533911262924,obse,cracker_scene4,70,old
513,2.3377881050109863,0.18830079070871264,obse,cracker_scene4,70,old
514,2.3422508239746094,0.18839244344273187,obse,cracker_scene4,70,old
515,2.346477508544922,0.18712525422501483,obse,cracker_scene4,70,old
516,2.3507564067840576,0.18712525422501483,obse,cracker_scene4,70,old
517,2.3555150032043457,0.1870651193094476,obse,cracker_scene4,70,old
518,2.3599932193756104,0.18676580628677183,obse,cracker_scene4,70,old
519,2.3648107051849365,0.18703458931568145,obse,cracker_scene4,70,old
520,2.3691153526306152,0.18703458931568145,obse,cracker_scene4,70,old
521,2.3741066455841064,0.18691230973495426,obse,cracker_scene4,70,old
522,2.378439426422119,0.19183078334850534,obse,cracker_scene4,70,old
523,2.3829452991485596,0.19318444430460088,obse,cracker_scene4,70,old
524,2.3872721195220947,0.195204617920602,obse,cracker_scene4,70,old
525,2.3915765285491943,0.19513458737619602,obse,cracker_scene4,70,old
526,2.3962602615356445,0.19487138403237017,obse,cracker_scene4,70,old
527,2.400517702102661,0.19487138403237017,obse,cracker_scene4,70,old
528,2.4051012992858887,0.19489788593580915,obse,cracker_scene4,70,old
529,2.409202814102173,0.19489788593580915,obse,cracker_scene4,70,old
530,2.41412615776062,0.19310601428094198,obse,cracker_scene4,70,old
531,2.418513536453247,0.19310601428094198,obse,cracker_scene4,70,old
532,2.423168897628784,0.19310601428094198,obse,cracker_scene4,70,old
533,2.428403854370117,0.19324083975386222,obse,cracker_scene4,70,old
534,2.4332435131073,0.19324083975386222,obse,cracker_scene4,70,old
535,2.438203811645508,0.19294682313424782,obse,cracker_scene4,70,old
536,2.443053722381592,0.19294682313424782,obse,cracker_scene4,70,old
537,2.4480011463165283,0.19304036121663723,obse,cracker_scene4,70,old
538,2.452737331390381,0.19458172130450488,obse,cracker_scene4,70,old
539,2.457423686981201,0.19500866907605144,obse,cracker_scene4,70,old
540,2.461642026901245,0.19500866907605144,obse,cracker_scene4,70,old
541,2.4661319255828857,0.19335162202302775,obse,cracker_scene4,70,old
542,2.4704411029815674,0.1934584090329924,obse,cracker_scene4,70,old
543,2.4749155044555664,0.19378200581772145,obse,cracker_scene4,70,old
544,2.47920823097229,0.19352947923206817,obse,cracker_scene4,70,old
545,2.4836905002593994,0.19352947923206817,obse,cracker_scene4,70,old
546,2.4879977703094482,0.19352947923206817,obse,cracker_scene4,70,old
547,2.492347240447998,0.19342757369849944,obse,cracker_scene4,70,old
548,2.4967453479766846,0.19370895292188148,obse,cracker_scene4,70,old
549,2.501061201095581,0.19370895292188148,obse,cracker_scene4,70,old
550,2.5055251121520996,0.1935189445495716,obse,cracker_scene4,70,old
551,2.509657859802246,0.1935189445495716,obse,cracker_scene4,70,old
552,2.5141184329986572,0.1939607371666597,obse,cracker_scene4,70,old
553,2.5184597969055176,0.19432768108279583,obse,cracker_scene4,70,old
554,2.52311110496521,0.19426611141625166,obse,cracker_scene4,70,old
555,2.52738094329834,0.19425836819510192,obse,cracker_scene4,70,old
556,2.5318727493286133,0.1942983674258346,obse,cracker_scene4,70,old
557,2.5362191200256348,0.1942934394393923,obse,cracker_scene4,70,old
558,2.5405938625335693,0.1942934394393923,obse,cracker_scene4,70,old
559,2.5448224544525146,0.19586659773464585,obse,cracker_scene4,70,old
560,2.5492184162139893,0.1959383263134741,obse,cracker_scene4,70,old
561,2.5536489486694336,0.19442201119979538,obse,cracker_scene4,70,old
562,2.5585501194000244,0.1943194069343416,obse,cracker_scene4,70,old
563,2.563415288925171,0.1942803827686173,obse,cracker_scene4,70,old
564,2.56781268119812,0.1942803827686173,obse,cracker_scene4,70,old
565,2.5723154544830322,0.19654199434428338,obse,cracker_scene4,70,old
566,2.5764846801757812,0.19654199434428338,obse,cracker_scene4,70,old
567,2.580746650695801,0.19515039558583472,obse,cracker_scene4,70,old
568,2.585350513458252,0.1941455984461624,obse,cracker_scene4,70,old
569,2.5897104740142822,0.19200031679996105,obse,cracker_scene4,70,old
570,2.5939106941223145,0.19200031679996105,obse,cracker_scene4,70,old
571,2.5992584228515625,0.19207209325566663,obse,cracker_scene4,70,old
572,2.6040685176849365,0.19210371236938287,obse,cracker_scene4,70,old
573,2.608725070953369,0.19214949960886474,obse,cracker_scene4,70,old
574,2.6130738258361816,0.19216956530714246,obse,cracker_scene4,70,old
575,2.6174707412719727,0.19216956530714246,obse,cracker_scene4,70,old
576,2.6218810081481934,0.19212157088749207,obse,cracker_scene4,70,old
577,2.6262073516845703,0.19201091638316248,obse,cracker_scene4,70,old
578,2.63077449798584,0.192349465418131,obse,cracker_scene4,70,old
579,2.6352922916412354,0.19225711148946817,obse,cracker_scene4,70,old
580,2.639648199081421,0.1921566674971042,obse,cracker_scene4,70,old
581,2.643958330154419,0.1921566674971042,obse,cracker_scene4,70,old
582,2.6484339237213135,0.19217979019486212,obse,cracker_scene4,70,old
583,2.652651071548462,0.19217979019486212,obse,cracker_scene4,70,old
584,2.6575582027435303,0.18995760775004697,obse,cracker_scene4,70,old
585,2.662125825881958,0.19010119661129318,obse,cracker_scene4,70,old
586,2.666708469390869,0.1901663547234694,obse,cracker_scene4,70,old
587,2.671348810195923,0.19014262918133812,obse,cracker_scene4,70,old
588,2.6758553981781006,0.19014262918133812,obse,cracker_scene4,70,old
589,2.6813385486602783,0.19019329699178153,obse,cracker_scene4,70,old
590,2.685732841491699,0.19019584868731115,obse,cracker_scene4,70,old
591,2.690011501312256,0.19019584868731115,obse,cracker_scene4,70,old
592,2.694146156311035,0.19019584868731115,obse,cracker_scene4,70,old
593,2.698545217514038,0.19023539299227615,obse,cracker_scene4,70,old
594,2.7027511596679688,0.19016621946112755,obse,cracker_scene4,70,old
595,2.7071585655212402,0.19022509506010035,obse,cracker_scene4,70,old
596,2.7113406658172607,0.19022509506010035,obse,cracker_scene4,70,old
597,2.7157936096191406,0.19018783733506564,obse,cracker_scene4,70,old
598,2.7204208374023438,0.19051290175066074,obse,cracker_scene4,70,old
599,2.7262160778045654,0.19062922170828012,obse,cracker_scene4,70,old
600,2.7323155403137207,0.19046337860144208,obse,cracker_scene4,70,old
601,2.7374136447906494,0.19046337860144208,obse,cracker_scene4,70,old
602,2.7419824600219727,0.19053819416895237,obse,cracker_scene4,70,old
603,2.7465662956237793,0.19031289621135947,obse,cracker_scene4,70,old
604,2.75072979927063,0.19031289621135947,obse,cracker_scene4,70,old
605,2.7552480697631836,0.1902800736202595,obse,cracker_scene4,70,old
606,2.7595033645629883,0.1902800736202595,obse,cracker_scene4,70,old
607,2.7641491889953613,0.19030089232697683,obse,cracker_scene4,70,old
608,2.7684011459350586,0.19030089232697683,obse,cracker_scene4,70,old
609,2.7729692459106445,0.19031053518485586,obse,cracker_scene4,70,old
610,2.7773497104644775,0.19030325183655256,obse,cracker_scene4,70,old
611,2.781795024871826,0.19031568772214041,obse,cracker_scene4,70,old
612,2.7860817909240723,0.19031568772214041,obse,cracker_scene4,70,old
613,2.790546178817749,0.18800743398220193,obse,cracker_scene4,70,old
614,2.794740676879883,0.18776553011471264,obse,cracker_scene4,70,old
615,2.799010992050171,0.18776553011471264,obse,cracker_scene4,70,old
616,2.8035411834716797,0.1879482694082053,obse,cracker_scene4,70,old
617,2.807866334915161,0.1879482694082053,obse,cracker_scene4,70,old
618,2.8126492500305176,0.18790257183010417,obse,cracker_scene4,70,old
619,2.817011594772339,0.18790257183010417,obse,cracker_scene4,70,old
620,2.821481227874756,0.18791364814474468,obse,cracker_scene4,70,old
621,2.8260881900787354,0.18793851716738924,obse,cracker_scene4,70,old
622,2.8305187225341797,0.18793851716738924,obse,cracker_scene4,70,old
623,2.834956407546997,0.18786631501292456,obse,cracker_scene4,70,old
624,2.839233875274658,0.18786631501292456,obse,cracker_scene4,70,old
625,2.8439524173736572,0.18786631501292456,obse,cracker_scene4,70,old
626,2.8483927249908447,0.18781966763358726,obse,cracker_scene4,70,old
627,2.8527235984802246,0.1864007385120004,obse,cracker_scene4,70,old
628,2.856940746307373,0.1864007385120004,obse,cracker_scene4,70,old
629,2.8614678382873535,0.1855393451285519,obse,cracker_scene4,70,old
630,2.8658978939056396,0.1855393451285519,obse,cracker_scene4,70,old
631,2.8703925609588623,0.18594235900031433,obse,cracker_scene4,70,old
632,2.874669313430786,0.18594235900031433,obse,cracker_scene4,70,old
633,2.8790721893310547,0.18590216301198148,obse,cracker_scene4,70,old
634,2.8833255767822266,0.18604523109914411,obse,cracker_scene4,70,old
635,2.887862205505371,0.18607450264981365,obse,cracker_scene4,70,old
636,2.892353057861328,0.18607450264981365,obse,cracker_scene4,70,old
637,2.896893262863159,0.18612777230819158,obse,cracker_scene4,70,old
638,2.901632070541382,0.18585540901712708,obse,cracker_scene4,70,old
639,2.9061837196350098,0.18585540901712708,obse,cracker_scene4,70,old
640,2.910545825958252,0.18585540901712708,obse,cracker_scene4,70,old
641,2.9150638580322266,0.1857555679770042,obse,cracker_scene4,70,old
642,2.9204704761505127,0.18535390411306735,obse,cracker_scene4,70,old
643,2.924933910369873,0.18567683020051554,obse,cracker_scene4,70,old
644,2.9292421340942383,0.18604849796741918,obse,cracker_scene4,70,old
645,2.933687448501587,0.18604849796741918,obse,cracker_scene4,70,old
646,2.9379992485046387,0.18576173140340768,obse,cracker_scene4,70,old
647,2.9422168731689453,0.18576173140340768,obse,cracker_scene4,70,old
648,2.946546792984009,0.18567686986392976,obse,cracker_scene4,70,old
