401,1.8454785346984863,0.14260415701723772,obse,cracker_scene2,70,old
402,1.8500921726226807,0.14260415701723772,obse,cracker_scene2,70,old
403,1.8548882007598877,0.14260415701723772,obse,cracker_scene2,70,old
404,1.8596067428588867,0.1436750774954501,obse,cracker_scene2,70,old
405,1.8642373085021973,0.1445938010806827,obse,cracker_scene2,70,old
406,1.8685519695281982,0.1445938010806827,obse,cracker_scene2,70,old
407,1.8731064796447754,0.14606559458681753,obse,cracker_scene2,70,old
408,1.8774495124816895,0.14605381877478993,obse,cracker_scene2,70,old
409,1.8821415901184082,0.14727537463220755,obse,cracker_scene2,70,old
410,1.8862872123718262,0.15204347991155118,obse,cracker_scene2,70,old
411,1.8904426097869873,0.15432696023180906,obse,cracker_scene2,70,old
412,1.8947322368621826,0.1533023068970562,obse,cracker_scene2,70,old
413,1.8990478515625,0.15331843213718266,obse,cracker_scene2,70,old
414,1.9032721519470215,0.1584796310706182,obse,cracker_scene2,70,old
415,1.9074444770812988,0.1574875369079095,obse,cracker_scene2,70,old
416,1.9120306968688965,0.15926490262247991,obse,cracker_scene2,70,old
417,1.9162099361419678,0.16085912212289616,obse,cracker_scene2,70,old
418,1.9204072952270508,0.15849052436701916,obse,cracker_scene2,70,old
419,1.924635648727417,0.15849052436701916,obse,cracker_scene2,70,old
420,1.9289722442626953,0.15936716422867347,obse,cracker_scene2,70,old
421,1.9332242012023926,0.15936716422867347,obse,cracker_scene2,70,old
422,1.937765121459961,0.15936872467284005,obse,cracker_scene2,70,old
423,1.9424221515655518,0.1605919450265359,obse,cracker_scene2,70,old
424,1.9466707706451416,0.16091393960735914,obse,cracker_scene2,70,old
425,1.9510993957519531,0.16091393960735914,obse,cracker_scene2,70,old
426,1.9552578926086426,0.16179443421052012,obse,cracker_scene2,70,old
427,1.959453821182251,0.16179443421052012,obse,cracker_scene2,70,old
428,1.964094877243042,0.16703634210459278,obse,cracker_scene2,70,old
429,1.9683113098144531,0.16703634210459278,obse,cracker_scene2,70,old
430,1.972815990447998,0.16760585225744842,obse,cracker_scene2,70,old
431,1.977217197418213,0.17235930781027203,obse,cracker_scene2,70,old
432,1.9818787574768066,0.173295384108389,obse,cracker_scene2,70,old
433,1.986058235168457,0.173295384108389,obse,cracker_scene2,70,old
434,1.9906220436096191,0.17458270208008275,obse,cracker_scene2,70,old
435,1.9950261116027832,0.1756086769576493,obse,cracker_scene2,70,old
436,1.9996089935302734,0.17403155538189716,obse,cracker_scene2,70,old
437,2.003730297088623,0.17403155538189716,obse,cracker_scene2,70,old
438,2.0080111026763916,0.17668006716733947,obse,cracker_scene2,70,old
439,2.0122907161712646,0.17710138978223697,obse,cracker_scene2,70,old
440,2.0166726112365723,0.17710138978223697,obse,cracker_scene2,70,old
441,2.0208654403686523,0.17710138978223697,obse,cracker_scene2,70,old
442,2.02545166015625,0.179513911776275,obse,cracker_scene2,70,old
443,2.0300464630126953,0.18076519600655758,obse,cracker_scene2,70,old
444,2.034463882446289,0.18073592800895263,obse,cracker_scene2,70,old
445,2.0386500358581543,0.18073592800895263,obse,cracker_scene2,70,old
446,2.0433497428894043,0.18389985087495295,obse,cracker_scene2,70,old
447,2.047699213027954,0.18389985087495295,obse,cracker_scene2,70,old
448,2.052036762237549,0.18389985087495295,obse,cracker_scene2,70,old
449,2.0563440322875977,0.18389985087495295,obse,cracker_scene2,70,old
450,2.0605759620666504,0.18389985087495295,obse,cracker_scene2,70,old
451,2.0655899047851562,0.1808560393569796,obse,cracker_scene2,70,old
452,2.069789171218872,0.17976896547090943,obse,cracker_scene2,70,old
453,2.074270486831665,0.1874484632800858,obse,cracker_scene2,70,old
454,2.079503297805786,0.188679136331089,obse,cracker_scene2,70,old
455,2.0837740898132324,0.188679136331089,obse,cracker_scene2,70,old
456,2.087860107421875,0.188679136331089,obse,cracker_scene2,70,old
457,2.092076539993286,0.188679136331089,obse,cracker_scene2,70,old
458,2.097501277923584,0.11564517891620253,obse,cracker_scene2,70,old
459,2.102328300476074,0.11716596678553544,obse,cracker_scene2,70,old
460,2.1067652702331543,0.11716596678553544,obse,cracker_scene2,70,old
461,2.110893487930298,0.11086114882563286,obse,cracker_scene2,70,old
462,2.1152703762054443,0.11076498668374951,obse,cracker_scene2,70,old
463,2.1195833683013916,0.11083928718581354,obse,cracker_scene2,70,old
464,2.1239659786224365,0.11083928718581354,obse,cracker_scene2,70,old
465,2.128168821334839,0.11096846889747901,obse,cracker_scene2,70,old
466,2.132662534713745,0.11092039347265932,obse,cracker_scene2,70,old
467,2.1368086338043213,0.11081194325153547,obse,cracker_scene2,70,old
468,2.1409828662872314,0.11081194325153547,obse,cracker_scene2,70,old
469,2.1454970836639404,0.11072208393664998,obse,cracker_scene2,70,old
470,2.150075674057007,0.11102977067288254,obse,cracker_scene2,70,old
471,2.1542489528656006,0.1179922500463915,obse,cracker_scene2,70,old
472,2.1585469245910645,0.1179922500463915,obse,cracker_scene2,70,old
473,2.1633541584014893,0.1179922500463915,obse,cracker_scene2,70,old
474,2.1682536602020264,0.11797911329002271,obse,cracker_scene2,70,old
475,2.173308849334717,0.11183620705052898,obse,cracker_scene2,70,old
476,2.178377389907837,0.11234511176090632,obse,cracker_scene2,70,old
477,2.1825754642486572,0.11253483865004878,obse,cracker_scene2,70,old
478,2.187150716781616,0.11253483865004878,obse,cracker_scene2,70,old
479,2.191880226135254,0.11298845171379701,obse,cracker_scene2,70,old
480,2.1968836784362793,0.11398269715078804,obse,cracker_scene2,70,old
481,2.2010011672973633,0.11398269715078804,obse,cracker_scene2,70,old
482,2.205226421356201,0.1139342941108282,obse,cracker_scene2,70,old
483,2.209780693054199,0.11421389205155191,obse,cracker_scene2,70,old
484,2.2159907817840576,0.11461911962461253,obse,cracker_scene2,70,old
485,2.22046160697937,0.1157242519968654,obse,cracker_scene2,70,old
486,2.22493839263916,0.11567989653054446,obse,cracker_scene2,70,old
487,2.2295494079589844,0.1156215786478379,obse,cracker_scene2,70,old
488,2.23392915725708,0.1156215786478379,obse,cracker_scene2,70,old
489,2.238126039505005,0.1156215786478379,obse,cracker_scene2,70,old
490,2.2428717613220215,0.1180619480879362,obse,cracker_scene2,70,old
491,2.2473134994506836,0.1180619480879362,obse,cracker_scene2,70,old
492,2.2517616748809814,0.11942149672760058,obse,cracker_scene2,70,old
493,2.2559640407562256,0.11942149672760058,obse,cracker_scene2,70,old
494,2.26008677482605,0.11942149672760058,obse,cracker_scene2,70,old
495,2.2645912170410156,0.11924840417894148,obse,cracker_scene2,70,old
496,2.268903970718384,0.11915822039685817,obse,cracker_scene2,70,old
497,2.273859977722168,0.11922655207595394,obse,cracker_scene2,70,old
498,2.2787106037139893,0.1206409407977637,obse,cracker_scene2,70,old
499,2.283524990081787,0.1206409407977637,obse,cracker_scene2,70,old
500,2.2885899543762207,0.12125406809903676,obse,cracker_scene2,70,old
501,2.2935571670532227,0.1222884768366624,obse,cracker_scene2,70,old
502,2.298314332962036,0.1222884768366624,obse,cracker_scene2,70,old
503,2.303439140319824,0.12232586024817409,obse,cracker_scene2,70,old
504,2.3082714080810547,0.12359469162912316,obse,cracker_scene2,70,old
505,2.313324451446533,0.12406697015754452,obse,cracker_scene2,70,old
506,2.3180816173553467,0.12406697015754452,obse,cracker_scene2,70,old
507,2.3228676319122314,0.12264708546967547,obse,cracker_scene2,70,old
508,2.3273403644561768,0.12295676146376229,obse,cracker_scene2,70,old
509,2.331639528274536,0.12295676146376229,obse,cracker_scene2,70,old
510,2.336580753326416,0.1059610269761517,obse,cracker_scene2,70,old
511,2.3406784534454346,0.10626157411496638,obse,cracker_scene2,70,old
512,2.3449506759643555,0.10711688969608199,obse,cracker_scene2,70,old
513,2.3488755226135254,0.10711688969608199,obse,cracker_scene2,70,old
514,2.352987289428711,0.10709851170336933,obse,cracker_scene2,70,old
515,2.357800245285034,0.10841293302091301,obse,cracker_scene2,70,old
516,2.3621890544891357,0.1094976412812244,obse,cracker_scene2,70,old
517,2.3665812015533447,0.1094976412812244,obse,cracker_scene2,70,old
518,2.3718066215515137,0.1094976412812244,obse,cracker_scene2,70,old
519,2.3762032985687256,0.1092247252812708,obse,cracker_scene2,70,old
520,2.3806076049804688,0.10917188699564051,obse,cracker_scene2,70,old
521,2.384695291519165,0.10915075996641559,obse,cracker_scene2,70,old
522,2.3890366554260254,0.10935165482008005,obse,cracker_scene2,70,old
523,2.3933186531066895,0.1106772530635997,obse,cracker_scene2,70,old
524,2.397552490234375,0.11223128555450003,obse,cracker_scene2,70,old
525,2.401876926422119,0.11223128555450003,obse,cracker_scene2,70,old
526,2.4062089920043945,0.11342069478515972,obse,cracker_scene2,70,old
527,2.4104483127593994,0.11342069478515972,obse,cracker_scene2,70,old
528,2.414985418319702,0.11464155861270578,obse,cracker_scene2,70,old
529,2.419203281402588,0.11571360605676342,obse,cracker_scene2,70,old
530,2.4238409996032715,0.11571360605676342,obse,cracker_scene2,70,old
531,2.4281911849975586,0.1147996850189953,obse,cracker_scene2,70,old
532,2.432305335998535,0.1147996850189953,obse,cracker_scene2,70,old
533,2.4365124702453613,0.11509222935010881,obse,cracker_scene2,70,old
534,2.440809726715088,0.11509222935010881,obse,cracker_scene2,70,old
535,2.445072650909424,0.11657820472520908,obse,cracker_scene2,70,old
536,2.449337959289551,0.11728440430957932,obse,cracker_scene2,70,old
537,2.4536798000335693,0.11728440430957932,obse,cracker_scene2,70,old
538,2.457904100418091,0.11884275086533885,obse,cracker_scene2,70,old
539,2.4621710777282715,0.11884275086533885,obse,cracker_scene2,70,old
540,2.4664862155914307,0.11887381345540565,obse,cracker_scene2,70,old
541,2.47065806388855,0.11887381345540565,obse,cracker_scene2,70,old
542,2.475163221359253,0.12251854922693059,obse,cracker_scene2,70,old
543,2.4792211055755615,0.12251854922693059,obse,cracker_scene2,70,old
544,2.4833872318267822,0.12251854922693059,obse,cracker_scene2,70,old
545,2.487757444381714,0.12239025897491493,obse,cracker_scene2,70,old
546,2.4925520420074463,0.12239025897491493,obse,cracker_scene2,70,old
547,2.496748685836792,0.12456025955090258,obse,cracker_scene2,70,old
548,2.500816822052002,0.12456025955090258,obse,cracker_scene2,70,old
549,2.5054938793182373,0.12626950823761335,obse,cracker_scene2,70,old
550,2.5098562240600586,0.12626950823761335,obse,cracker_scene2,70,old
551,2.51434588432312,0.12836525206932634,obse,cracker_scene2,70,old
552,2.5185763835906982,0.12840050610894996,obse,cracker_scene2,70,old
553,2.5228447914123535,0.12840050610894996,obse,cracker_scene2,70,old
554,2.5273313522338867,0.1297181851581127,obse,cracker_scene2,70,old
555,2.531844139099121,0.1311017224631556,obse,cracker_scene2,70,old
556,2.5360753536224365,0.1311017224631556,obse,cracker_scene2,70,old
557,2.5402798652648926,0.1311017224631556,obse,cracker_scene2,70,old
558,2.544768810272217,0.133437301353695,obse,cracker_scene2,70,old
559,2.5490810871124268,0.133437301353695,obse,cracker_scene2,70,old
560,2.5532164573669434,0.133437301353695,obse,cracker_scene2,70,old
561,2.5577025413513184,0.13482374575385522,obse,cracker_scene2,70,old
562,2.5620195865631104,0.1363098533428964,obse,cracker_scene2,70,old
563,2.566352605819702,0.13629217732435459,obse,cracker_scene2,70,old
564,2.570681571960449,0.13629217732435459,obse,cracker_scene2,70,old
565,2.5749871730804443,0.13627168055043726,obse,cracker_scene2,70,old
566,2.579436779022217,0.1379763712662705,obse,cracker_scene2,70,old
567,2.5838024616241455,0.13956397293224312,obse,cracker_scene2,70,old
568,2.588221788406372,0.13856403604343315,obse,cracker_scene2,70,old
569,2.593029260635376,0.13957087976188015,obse,cracker_scene2,70,old
570,2.597381830215454,0.13957087976188015,obse,cracker_scene2,70,old
571,2.601618528366089,0.14140655209387012,obse,cracker_scene2,70,old
572,2.605894088745117,0.14290642981888838,obse,cracker_scene2,70,old
573,2.6103036403656006,0.14767344382620534,obse,cracker_scene2,70,old
574,2.614737033843994,0.14770967019136938,obse,cracker_scene2,70,old
575,2.6191515922546387,0.14942364508963543,obse,cracker_scene2,70,old
576,2.6234359741210938,0.15097586320164325,obse,cracker_scene2,70,old
577,2.6278626918792725,0.1428435844828567,obse,cracker_scene2,70,old
578,2.632187843322754,0.14640497011165957,obse,cracker_scene2,70,old
579,2.6367886066436768,0.1475914986489328,obse,cracker_scene2,70,old
580,2.640904664993286,0.1475914986489328,obse,cracker_scene2,70,old
581,2.645193576812744,0.1470905188317867,obse,cracker_scene2,70,old
582,2.6492743492126465,0.1470905188317867,obse,cracker_scene2,70,old
583,2.653581142425537,0.14761481975984983,obse,cracker_scene2,70,old
584,2.6579930782318115,0.14964959503324657,obse,cracker_scene2,70,old
585,2.6620893478393555,0.15136279263673325,obse,cracker_scene2,70,old
586,2.666243076324463,0.15136279263673325,obse,cracker_scene2,70,old
587,2.670469284057617,0.15325557549605837,obse,cracker_scene2,70,old
588,2.674652099609375,0.1542586502625585,obse,cracker_scene2,70,old
589,2.6790332794189453,0.1559487752178797,obse,cracker_scene2,70,old
590,2.6830928325653076,0.1559487752178797,obse,cracker_scene2,70,old
591,2.687371253967285,0.15696298590163738,obse,cracker_scene2,70,old
592,2.6913886070251465,0.15696298590163738,obse,cracker_scene2,70,old
593,2.695702314376831,0.1563466876010394,obse,cracker_scene2,70,old
594,2.6998045444488525,0.1563466876010394,obse,cracker_scene2,70,old
595,2.703965187072754,0.15905068162827374,obse,cracker_scene2,70,old
596,2.708007335662842,0.15905068162827374,obse,cracker_scene2,70,old
597,2.7122392654418945,0.1590439552526563,obse,cracker_scene2,70,old
598,2.7164289951324463,0.16091919393677695,obse,cracker_scene2,70,old
599,2.720581293106079,0.1629485665747228,obse,cracker_scene2,70,old
600,2.7248685359954834,0.1629485665747228,obse,cracker_scene2,70,old
601,2.729644775390625,0.16433955337732295,obse,cracker_scene2,70,old
602,2.7344131469726562,0.16433955337732295,obse,cracker_scene2,70,old
603,2.739260196685791,0.16586343952022597,obse,cracker_scene2,70,old
604,2.744220018386841,0.1667166894191174,obse,cracker_scene2,70,old
605,2.7488837242126465,0.1667166894191174,obse,cracker_scene2,70,old
606,2.7536299228668213,0.16777767023590212,obse,cracker_scene2,70,old
607,2.7583701610565186,0.16777767023590212,obse,cracker_scene2,70,old
608,2.763336420059204,0.16924842366185397,obse,cracker_scene2,70,old
609,2.7680246829986572,0.16924842366185397,obse,cracker_scene2,70,old
610,2.772797107696533,0.1709956321105221,obse,cracker_scene2,70,old
611,2.7775309085845947,0.17147948762709728,obse,cracker_scene2,70,old
612,2.78235125541687,0.17147948762709728,obse,cracker_scene2,70,old
613,2.7869489192962646,0.17061942302122526,obse,cracker_scene2,70,old
614,2.7909586429595947,0.17061942302122526,obse,cracker_scene2,70,old
615,2.7954978942871094,0.17328813714612987,obse,cracker_scene2,70,old
616,2.799705743789673,0.17328813714612987,obse,cracker_scene2,70,old
617,2.804316520690918,0.17446413992230267,obse,cracker_scene2,70,old
618,2.8088810443878174,0.17446413992230267,obse,cracker_scene2,70,old
619,2.8135385513305664,0.17555124021068505,obse,cracker_scene2,70,old
620,2.8181569576263428,0.1754949326405002,obse,cracker_scene2,70,old
621,2.822746753692627,0.17633777804410275,obse,cracker_scene2,70,old
622,2.8274009227752686,0.17826269719857946,obse,cracker_scene2,70,old
623,2.8325562477111816,0.1782262957118952,obse,cracker_scene2,70,old
624,2.8373939990997314,0.178317230116574,obse,cracker_scene2,70,old
625,2.842061996459961,0.1789308985987045,obse,cracker_scene2,70,old
626,2.8470489978790283,0.17816308130510075,obse,cracker_scene2,70,old
627,2.8516130447387695,0.17816308130510075,obse,cracker_scene2,70,old
628,2.8565211296081543,0.18007730176849984,obse,cracker_scene2,70,old
629,2.8611936569213867,0.18102335766512612,obse,cracker_scene2,70,old
630,2.8659543991088867,0.18102335766512612,obse,cracker_scene2,70,old
631,2.8709113597869873,0.1812911100764829,obse,cracker_scene2,70,old
632,2.8756179809570312,0.1812911100764829,obse,cracker_scene2,70,old
633,2.8804473876953125,0.18060211771701068,obse,cracker_scene2,70,old
634,2.8852155208587646,0.18250943559047267,obse,cracker_scene2,70,old
635,2.8899903297424316,0.18250943559047267,obse,cracker_scene2,70,old
636,2.894876718521118,0.18276287913978626,obse,cracker_scene2,70,old
637,2.8997294902801514,0.15976655102735524,obse,cracker_scene2,70,old
638,2.9046833515167236,0.15969833837601666,obse,cracker_scene2,70,old
639,2.90940523147583,0.15969833837601666,obse,cracker_scene2,70,old
640,2.914149045944214,0.15862775365806134,obse,cracker_scene2,70,old
641,2.9181339740753174,0.15862775365806134,obse,cracker_scene2,70,old
642,2.922363758087158,0.15895816385811384,obse,cracker_scene2,70,old
643,2.926280975341797,0.15895816385811384,obse,cracker_scene2,70,old
644,2.9305419921875,0.15895816385811384,obse,cracker_scene2,70,old
645,2.935657262802124,0.16025646685243186,obse,cracker_scene2,70,old
646,2.940361738204956,0.16025646685243186,obse,cracker_scene2,70,old
647,2.944939136505127,0.15890177752864593,obse,cracker_scene2,70,old
