379,1.6908702850341797,0.025826853420867477,PBPF,cracker_scene3,70,old
380,1.6953210830688477,0.02570719147357192,PBPF,cracker_scene3,70,old
381,1.6996214389801025,0.02570719147357192,PBPF,cracker_scene3,70,old
382,1.704209804534912,0.025499566832056737,PBPF,cracker_scene3,70,old
383,1.7085058689117432,0.025499566832056737,PBPF,cracker_scene3,70,old
384,1.713183879852295,0.02526716812943649,PBPF,cracker_scene3,70,old
385,1.7176260948181152,0.025234962741950986,PBPF,cracker_scene3,70,old
386,1.7220938205718994,0.025097011099917882,PBPF,cracker_scene3,70,old
387,1.7264647483825684,0.025097011099917882,PBPF,cracker_scene3,70,old
388,1.730808973312378,0.02498093517696707,PBPF,cracker_scene3,70,old
389,1.735353708267212,0.02492536809034986,PBPF,cracker_scene3,70,old
390,1.7396905422210693,0.02492536809034986,PBPF,cracker_scene3,70,old
391,1.7439181804656982,0.02492536809034986,PBPF,cracker_scene3,70,old
392,1.748422622680664,0.02492536809034986,PBPF,cracker_scene3,70,old
393,1.752767562866211,0.02492536809034986,PBPF,cracker_scene3,70,old
394,1.7571632862091064,0.02492536809034986,PBPF,cracker_scene3,70,old
395,1.762134075164795,0.024447507402473284,PBPF,cracker_scene3,70,old
396,1.7671594619750977,0.02467282236413877,PBPF,cracker_scene3,70,old
397,1.7716758251190186,0.02467282236413877,PBPF,cracker_scene3,70,old
398,1.7762391567230225,0.027962214495516665,PBPF,cracker_scene3,70,old
399,1.7811241149902344,0.02796699435979967,PBPF,cracker_scene3,70,old
400,1.7852187156677246,0.03000590857723817,PBPF,cracker_scene3,70,old
401,1.78959321975708,0.03000590857723817,PBPF,cracker_scene3,70,old
402,1.7940232753753662,0.03000590857723817,PBPF,cracker_scene3,70,old
403,1.7982933521270752,0.029877770655448797,PBPF,cracker_scene3,70,old
404,1.8026692867279053,0.029901469914885584,PBPF,cracker_scene3,70,old
405,1.807070016860962,0.029901469914885584,PBPF,cracker_scene3,70,old
406,1.8116734027862549,0.029737014232623205,PBPF,cracker_scene3,70,old
407,1.8159029483795166,0.030446064648085858,PBPF,cracker_scene3,70,old
408,1.8207409381866455,0.030204997871491772,PBPF,cracker_scene3,70,old
409,1.8251328468322754,0.030204997871491772,PBPF,cracker_scene3,70,old
410,1.8295865058898926,0.030195652920207317,PBPF,cracker_scene3,70,old
411,1.8339684009552002,0.030195652920207317,PBPF,cracker_scene3,70,old
412,1.8381774425506592,0.030195652920207317,PBPF,cracker_scene3,70,old
413,1.8426425457000732,0.030087477740283183,PBPF,cracker_scene3,70,old
414,1.8472535610198975,0.02994603135519784,PBPF,cracker_scene3,70,old
415,1.8514184951782227,0.02994603135519784,PBPF,cracker_scene3,70,old
416,1.8559291362762451,0.029666248383350306,PBPF,cracker_scene3,70,old
417,1.860624074935913,0.029666248383350306,PBPF,cracker_scene3,70,old
418,1.8648953437805176,0.029552474883383823,PBPF,cracker_scene3,70,old
419,1.869149923324585,0.029552474883383823,PBPF,cracker_scene3,70,old
420,1.8734381198883057,0.02958810888293453,PBPF,cracker_scene3,70,old
421,1.8776264190673828,0.029494163285233462,PBPF,cracker_scene3,70,old
422,1.8819468021392822,0.029494163285233462,PBPF,cracker_scene3,70,old
423,1.8861005306243896,0.029494163285233462,PBPF,cracker_scene3,70,old
424,1.8902618885040283,0.029494163285233462,PBPF,cracker_scene3,70,old
425,1.8944249153137207,0.029494163285233462,PBPF,cracker_scene3,70,old
426,1.898653507232666,0.02946970268737531,PBPF,cracker_scene3,70,old
427,1.9030582904815674,0.028289964836938877,PBPF,cracker_scene3,70,old
428,1.9081182479858398,0.028014754840519882,PBPF,cracker_scene3,70,old
429,1.9123125076293945,0.028014388302507652,PBPF,cracker_scene3,70,old
430,1.9165997505187988,0.02803072657474833,PBPF,cracker_scene3,70,old
431,1.920973300933838,0.027874216690670136,PBPF,cracker_scene3,70,old
432,1.9250962734222412,0.027874216690670136,PBPF,cracker_scene3,70,old
433,1.9295859336853027,0.02769758832758028,PBPF,cracker_scene3,70,old
434,1.9338796138763428,0.02769758832758028,PBPF,cracker_scene3,70,old
435,1.9380559921264648,0.02769758832758028,PBPF,cracker_scene3,70,old
436,1.9421799182891846,0.02769758832758028,PBPF,cracker_scene3,70,old
437,1.947087287902832,0.03000774357016896,PBPF,cracker_scene3,70,old
438,1.9511606693267822,0.03000774357016896,PBPF,cracker_scene3,70,old
439,1.9556448459625244,0.029900561156602813,PBPF,cracker_scene3,70,old
440,1.9597957134246826,0.029900561156602813,PBPF,cracker_scene3,70,old
441,1.964125156402588,0.02976812397623485,PBPF,cracker_scene3,70,old
442,1.968390703201294,0.02976812397623485,PBPF,cracker_scene3,70,old
443,1.9726130962371826,0.02986492603042043,PBPF,cracker_scene3,70,old
444,1.9769129753112793,0.0298656753223455,PBPF,cracker_scene3,70,old
445,1.9810328483581543,0.0298656753223455,PBPF,cracker_scene3,70,old
446,1.9852616786956787,0.02986282024225859,PBPF,cracker_scene3,70,old
447,1.9895079135894775,0.029854907694230683,PBPF,cracker_scene3,70,old
448,1.9949896335601807,0.02907456887838544,PBPF,cracker_scene3,70,old
449,1.9991874694824219,0.02907456887838544,PBPF,cracker_scene3,70,old
450,2.003416061401367,0.028926374884365454,PBPF,cracker_scene3,70,old
451,2.0076470375061035,0.028932856560866457,PBPF,cracker_scene3,70,old
452,2.012190341949463,0.028793913822044732,PBPF,cracker_scene3,70,old
453,2.0163729190826416,0.028793913822044732,PBPF,cracker_scene3,70,old
454,2.0204803943634033,0.028793913822044732,PBPF,cracker_scene3,70,old
455,2.024836778640747,0.028687747259318327,PBPF,cracker_scene3,70,old
456,2.0292115211486816,0.02868706443088848,PBPF,cracker_scene3,70,old
457,2.0335490703582764,0.02857180282363326,PBPF,cracker_scene3,70,old
458,2.0380771160125732,0.028585327778890682,PBPF,cracker_scene3,70,old
459,2.042792320251465,0.028585327778890682,PBPF,cracker_scene3,70,old
460,2.047818422317505,0.028286032804486497,PBPF,cracker_scene3,70,old
461,2.0524587631225586,0.028300649716573218,PBPF,cracker_scene3,70,old
462,2.057128667831421,0.02815984271888345,PBPF,cracker_scene3,70,old
463,2.061751365661621,0.02815984271888345,PBPF,cracker_scene3,70,old
464,2.066821575164795,0.02812308113219352,PBPF,cracker_scene3,70,old
465,2.071648120880127,0.02797019467112541,PBPF,cracker_scene3,70,old
466,2.076341152191162,0.027966700442727314,PBPF,cracker_scene3,70,old
467,2.0810444355010986,0.027860956775507744,PBPF,cracker_scene3,70,old
468,2.085825204849243,0.027860956775507744,PBPF,cracker_scene3,70,old
469,2.09106183052063,0.027712041651109492,PBPF,cracker_scene3,70,old
470,2.0956106185913086,0.027553842042475823,PBPF,cracker_scene3,70,old
471,2.1004083156585693,0.027553842042475823,PBPF,cracker_scene3,70,old
472,2.105337619781494,0.027428470504484912,PBPF,cracker_scene3,70,old
473,2.111175060272217,0.025512553576371534,PBPF,cracker_scene3,70,old
474,2.115790843963623,0.025512553576371534,PBPF,cracker_scene3,70,old
475,2.1204674243927,0.025512553576371534,PBPF,cracker_scene3,70,old
476,2.1249876022338867,0.025512553576371534,PBPF,cracker_scene3,70,old
477,2.1304657459259033,0.025233214245119383,PBPF,cracker_scene3,70,old
478,2.1353321075439453,0.025284987718989443,PBPF,cracker_scene3,70,old
479,2.1402804851531982,0.024712508323338878,PBPF,cracker_scene3,70,old
480,2.1449527740478516,0.024641063338995135,PBPF,cracker_scene3,70,old
481,2.149667739868164,0.024516820048608157,PBPF,cracker_scene3,70,old
482,2.1548006534576416,0.024463889855429865,PBPF,cracker_scene3,70,old
483,2.159558057785034,0.024332431639937632,PBPF,cracker_scene3,70,old
484,2.164510726928711,0.024321244798927416,PBPF,cracker_scene3,70,old
485,2.169231414794922,0.02432426859733779,PBPF,cracker_scene3,70,old
486,2.1740825176239014,0.02422396618388866,PBPF,cracker_scene3,70,old
487,2.17909574508667,0.024121761702532454,PBPF,cracker_scene3,70,old
488,2.1840062141418457,0.024138032749337075,PBPF,cracker_scene3,70,old
489,2.1890783309936523,0.02400215839580216,PBPF,cracker_scene3,70,old
490,2.193807601928711,0.02392220470626082,PBPF,cracker_scene3,70,old
491,2.198603391647339,0.02392220470626082,PBPF,cracker_scene3,70,old
492,2.2037057876586914,0.02378838546427589,PBPF,cracker_scene3,70,old
493,2.2084453105926514,0.02378838546427589,PBPF,cracker_scene3,70,old
494,2.213449478149414,0.023588591548489697,PBPF,cracker_scene3,70,old
495,2.218147039413452,0.02358260778535655,PBPF,cracker_scene3,70,old
496,2.2227447032928467,0.023447955506358927,PBPF,cracker_scene3,70,old
497,2.2273640632629395,0.023451781169289185,PBPF,cracker_scene3,70,old
498,2.232067346572876,0.02344711890041803,PBPF,cracker_scene3,70,old
499,2.2367947101593018,0.023453977380329824,PBPF,cracker_scene3,70,old
500,2.2420833110809326,0.023298029227789337,PBPF,cracker_scene3,70,old
501,2.247163772583008,0.02319144753163301,PBPF,cracker_scene3,70,old
502,2.2520406246185303,0.02319144753163301,PBPF,cracker_scene3,70,old
503,2.2571167945861816,0.022996748885865857,PBPF,cracker_scene3,70,old
504,2.2620246410369873,0.022808413232614802,PBPF,cracker_scene3,70,old
505,2.266789674758911,0.022808413232614802,PBPF,cracker_scene3,70,old
506,2.2721126079559326,0.02583459931668992,PBPF,cracker_scene3,70,old
507,2.276838779449463,0.025827733015849532,PBPF,cracker_scene3,70,old
508,2.2817065715789795,0.025827733015849532,PBPF,cracker_scene3,70,old
509,2.286457061767578,0.025724393202029253,PBPF,cracker_scene3,70,old
510,2.2911736965179443,0.025724393202029253,PBPF,cracker_scene3,70,old
511,2.296128511428833,0.02565639704116332,PBPF,cracker_scene3,70,old
512,2.3009212017059326,0.025636635006638958,PBPF,cracker_scene3,70,old
513,2.3057518005371094,0.02549702121497266,PBPF,cracker_scene3,70,old
514,2.3105506896972656,0.02549702121497266,PBPF,cracker_scene3,70,old
515,2.315603256225586,0.025401744964051384,PBPF,cracker_scene3,70,old
516,2.3208839893341064,0.025252381025173954,PBPF,cracker_scene3,70,old
517,2.325657606124878,0.025252381025173954,PBPF,cracker_scene3,70,old
518,2.3306498527526855,0.025253344332453912,PBPF,cracker_scene3,70,old
519,2.335458755493164,0.025128763304503525,PBPF,cracker_scene3,70,old
520,2.3401358127593994,0.025128763304503525,PBPF,cracker_scene3,70,old
521,2.3451383113861084,0.025133294534784873,PBPF,cracker_scene3,70,old
522,2.350153684616089,0.024998996329966112,PBPF,cracker_scene3,70,old
523,2.3551700115203857,0.02498510613389879,PBPF,cracker_scene3,70,old
524,2.360191583633423,0.024651461920839966,PBPF,cracker_scene3,70,old
525,2.364867687225342,0.024651461920839966,PBPF,cracker_scene3,70,old
526,2.369903326034546,0.024419376448400518,PBPF,cracker_scene3,70,old
527,2.3747053146362305,0.024419376448400518,PBPF,cracker_scene3,70,old
528,2.3794047832489014,0.024419376448400518,PBPF,cracker_scene3,70,old
529,2.3846659660339355,0.02440764256368959,PBPF,cracker_scene3,70,old
530,2.3893234729766846,0.024401332420486584,PBPF,cracker_scene3,70,old
531,2.3944251537323,0.024152906860233227,PBPF,cracker_scene3,70,old
532,2.3987414836883545,0.024152906860233227,PBPF,cracker_scene3,70,old
533,2.403264045715332,0.023926043799802718,PBPF,cracker_scene3,70,old
534,2.408010482788086,0.023926043799802718,PBPF,cracker_scene3,70,old
535,2.4127180576324463,0.023926043799802718,PBPF,cracker_scene3,70,old
536,2.417701482772827,0.023932846140760848,PBPF,cracker_scene3,70,old
537,2.4225027561187744,0.024147191046875377,PBPF,cracker_scene3,70,old
538,2.4268746376037598,0.024057079115808035,PBPF,cracker_scene3,70,old
539,2.431490898132324,0.027447794192087174,PBPF,cracker_scene3,70,old
540,2.435516595840454,0.027100042354981087,PBPF,cracker_scene3,70,old
541,2.4399068355560303,0.02702506619534689,PBPF,cracker_scene3,70,old
542,2.4443490505218506,0.026965533984245144,PBPF,cracker_scene3,70,old
543,2.44848895072937,0.026965533984245144,PBPF,cracker_scene3,70,old
544,2.4525694847106934,0.026965533984245144,PBPF,cracker_scene3,70,old
545,2.456601142883301,0.026965533984245144,PBPF,cracker_scene3,70,old
546,2.4610865116119385,0.026766415525711684,PBPF,cracker_scene3,70,old
547,2.4653677940368652,0.026766415525711684,PBPF,cracker_scene3,70,old
548,2.4694321155548096,0.026732989187793845,PBPF,cracker_scene3,70,old
549,2.4740893840789795,0.026742938971183735,PBPF,cracker_scene3,70,old
550,2.4791195392608643,0.026603299947504676,PBPF,cracker_scene3,70,old
551,2.4840378761291504,0.026603299947504676,PBPF,cracker_scene3,70,old
552,2.4889302253723145,0.026099988672202628,PBPF,cracker_scene3,70,old
553,2.493680238723755,0.025840235720806626,PBPF,cracker_scene3,70,old
554,2.4981751441955566,0.025840235720806626,PBPF,cracker_scene3,70,old
555,2.502359628677368,0.025601673737430834,PBPF,cracker_scene3,70,old
556,2.506728410720825,0.025601673737430834,PBPF,cracker_scene3,70,old
557,2.5114004611968994,0.02537952732443014,PBPF,cracker_scene3,70,old
558,2.5158145427703857,0.02537952732443014,PBPF,cracker_scene3,70,old
559,2.5200138092041016,0.02513930096188563,PBPF,cracker_scene3,70,old
560,2.524458169937134,0.02513930096188563,PBPF,cracker_scene3,70,old
561,2.5289270877838135,0.024866552246314587,PBPF,cracker_scene3,70,old
562,2.5333030223846436,0.024866552246314587,PBPF,cracker_scene3,70,old
563,2.5374279022216797,0.024866552246314587,PBPF,cracker_scene3,70,old
564,2.5421082973480225,0.024740453237432947,PBPF,cracker_scene3,70,old
565,2.546483039855957,0.024453686719763997,PBPF,cracker_scene3,70,old
566,2.550640821456909,0.024453686719763997,PBPF,cracker_scene3,70,old
567,2.5550217628479004,0.024180397333693607,PBPF,cracker_scene3,70,old
568,2.5594704151153564,0.023827130173634428,PBPF,cracker_scene3,70,old
569,2.5638060569763184,0.023827130173634428,PBPF,cracker_scene3,70,old
570,2.568220615386963,0.023664097373394075,PBPF,cracker_scene3,70,old
571,2.57301926612854,0.023664097373394075,PBPF,cracker_scene3,70,old
572,2.57718563079834,0.023664097373394075,PBPF,cracker_scene3,70,old
573,2.581808090209961,0.02378615769096882,PBPF,cracker_scene3,70,old
574,2.5866262912750244,0.02443929091522233,PBPF,cracker_scene3,70,old
575,2.59084153175354,0.02443929091522233,PBPF,cracker_scene3,70,old
576,2.595386266708374,0.02405851098661407,PBPF,cracker_scene3,70,old
577,2.599368095397949,0.02405851098661407,PBPF,cracker_scene3,70,old
578,2.60382080078125,0.023799494843923148,PBPF,cracker_scene3,70,old
579,2.6079275608062744,0.023799494843923148,PBPF,cracker_scene3,70,old
580,2.612318992614746,0.023482273861215052,PBPF,cracker_scene3,70,old
581,2.616223096847534,0.023482273861215052,PBPF,cracker_scene3,70,old
582,2.6204025745391846,0.02317595599901732,PBPF,cracker_scene3,70,old
583,2.624377965927124,0.02317595599901732,PBPF,cracker_scene3,70,old
584,2.628500461578369,0.02295027607069458,PBPF,cracker_scene3,70,old
585,2.6324849128723145,0.02295027607069458,PBPF,cracker_scene3,70,old
586,2.6366169452667236,0.022708694163151875,PBPF,cracker_scene3,70,old
587,2.641374111175537,0.022708694163151875,PBPF,cracker_scene3,70,old
588,2.6457505226135254,0.02272664267142313,PBPF,cracker_scene3,70,old
589,2.6500468254089355,0.0224076693025391,PBPF,cracker_scene3,70,old
590,2.654512882232666,0.022132709881251583,PBPF,cracker_scene3,70,old
591,2.6585731506347656,0.022132709881251583,PBPF,cracker_scene3,70,old
592,2.6629812717437744,0.021818813882908933,PBPF,cracker_scene3,70,old
593,2.6672191619873047,0.021818813882908933,PBPF,cracker_scene3,70,old
594,2.671706199645996,0.021599044197160744,PBPF,cracker_scene3,70,old
595,2.6761255264282227,0.021599044197160744,PBPF,cracker_scene3,70,old
596,2.680697202682495,0.021321332035886927,PBPF,cracker_scene3,70,old
597,2.6852524280548096,0.021321332035886927,PBPF,cracker_scene3,70,old
598,2.6895205974578857,0.02108669241594093,PBPF,cracker_scene3,70,old
599,2.6940226554870605,0.02108669241594093,PBPF,cracker_scene3,70,old
600,2.6982264518737793,0.02075179253630094,PBPF,cracker_scene3,70,old
601,2.702829360961914,0.02075179253630094,PBPF,cracker_scene3,70,old
602,2.707278251647949,0.020458828428124017,PBPF,cracker_scene3,70,old
603,2.7115068435668945,0.020458828428124017,PBPF,cracker_scene3,70,old
604,2.715946674346924,0.020221034028325712,PBPF,cracker_scene3,70,old
605,2.72005295753479,0.020221034028325712,PBPF,cracker_scene3,70,old
606,2.724243640899658,0.019938322038285397,PBPF,cracker_scene3,70,old
607,2.728501319885254,0.019938322038285397,PBPF,cracker_scene3,70,old
608,2.732837200164795,0.019938322038285397,PBPF,cracker_scene3,70,old
609,2.737008810043335,0.0196818244080318,PBPF,cracker_scene3,70,old
610,2.741164207458496,0.0196818244080318,PBPF,cracker_scene3,70,old
611,2.745544672012329,0.019688950855508855,PBPF,cracker_scene3,70,old
612,2.7500574588775635,0.02236798692354305,PBPF,cracker_scene3,70,old
613,2.754267692565918,0.02215716914514621,PBPF,cracker_scene3,70,old
614,2.758395195007324,0.02215716914514621,PBPF,cracker_scene3,70,old
615,2.762805461883545,0.02228472647453715,PBPF,cracker_scene3,70,old
616,2.7668447494506836,0.02228472647453715,PBPF,cracker_scene3,70,old
617,2.771104097366333,0.02228472647453715,PBPF,cracker_scene3,70,old
618,2.775489091873169,0.021889543744713934,PBPF,cracker_scene3,70,old
619,2.779886245727539,0.021888255931658464,PBPF,cracker_scene3,70,old
620,2.7844576835632324,0.021293628658847857,PBPF,cracker_scene3,70,old
621,2.7890100479125977,0.021123553559599592,PBPF,cracker_scene3,70,old
622,2.7932302951812744,0.020974181705694737,PBPF,cracker_scene3,70,old
623,2.7974584102630615,0.02095732675216746,PBPF,cracker_scene3,70,old
624,2.801569938659668,0.020978131906454898,PBPF,cracker_scene3,70,old
625,2.8061363697052,0.02073974558425253,PBPF,cracker_scene3,70,old
626,2.8110039234161377,0.02053010389899429,PBPF,cracker_scene3,70,old
627,2.8153650760650635,0.02053010389899429,PBPF,cracker_scene3,70,old
628,2.8195037841796875,0.020358619995249322,PBPF,cracker_scene3,70,old
629,2.823624849319458,0.020358619995249322,PBPF,cracker_scene3,70,old
630,2.8278510570526123,0.020380178664404607,PBPF,cracker_scene3,70,old
631,2.831866979598999,0.020380178664404607,PBPF,cracker_scene3,70,old
632,2.836059093475342,0.019885906260526824,PBPF,cracker_scene3,70,old
633,2.840620517730713,0.019885906260526824,PBPF,cracker_scene3,70,old
634,2.8453521728515625,0.019718200752085344,PBPF,cracker_scene3,70,old
635,2.8493242263793945,0.019718200752085344,PBPF,cracker_scene3,70,old
636,2.853734254837036,0.01953999653862546,PBPF,cracker_scene3,70,old
637,2.8578577041625977,0.01953999653862546,PBPF,cracker_scene3,70,old
638,2.86225962638855,0.019329037328746638,PBPF,cracker_scene3,70,old
639,2.8664493560791016,0.019329037328746638,PBPF,cracker_scene3,70,old
640,2.8708748817443848,0.019193630986519307,PBPF,cracker_scene3,70,old
641,2.8750603199005127,0.019193630986519307,PBPF,cracker_scene3,70,old
642,2.8796722888946533,0.018960908767533483,PBPF,cracker_scene3,70,old
