391,1.7654943466186523,0.44059334108836884,PBPF,soup_scene1,70,old
392,1.7695345878601074,0.44059334108836884,PBPF,soup_scene1,70,old
393,1.7741904258728027,0.44059334108836884,PBPF,soup_scene1,70,old
394,1.7784547805786133,0.43446072236251193,PBPF,soup_scene1,70,old
395,1.7827892303466797,0.43509971071182063,PBPF,soup_scene1,70,old
396,1.7873108386993408,0.4376794797780314,PBPF,soup_scene1,70,old
397,1.7916169166564941,0.43850921899328194,PBPF,soup_scene1,70,old
398,1.7959086894989014,0.43850921899328194,PBPF,soup_scene1,70,old
399,1.8001811504364014,0.43931214220653053,PBPF,soup_scene1,70,old
400,1.8044304847717285,0.43931214220653053,PBPF,soup_scene1,70,old
401,1.808701515197754,0.4407704643479845,PBPF,soup_scene1,70,old
402,1.8131484985351562,0.4407704643479845,PBPF,soup_scene1,70,old
403,1.8171672821044922,0.44306432302507937,PBPF,soup_scene1,70,old
404,1.8213269710540771,0.44306432302507937,PBPF,soup_scene1,70,old
405,1.8256092071533203,0.44283514225295156,PBPF,soup_scene1,70,old
406,1.8298685550689697,0.44283514225295156,PBPF,soup_scene1,70,old
407,1.8343627452850342,0.4427777415811523,PBPF,soup_scene1,70,old
408,1.8389365673065186,0.4464258860958738,PBPF,soup_scene1,70,old
409,1.843221664428711,0.4464258860958738,PBPF,soup_scene1,70,old
410,1.8475267887115479,0.4464258860958738,PBPF,soup_scene1,70,old
411,1.8519108295440674,0.4467239907897265,PBPF,soup_scene1,70,old
412,1.8567354679107666,0.4476086067921079,PBPF,soup_scene1,70,old
413,1.8609325885772705,0.4476086067921079,PBPF,soup_scene1,70,old
414,1.865751028060913,0.4497345860939747,PBPF,soup_scene1,70,old
415,1.8700485229492188,0.4497345860939747,PBPF,soup_scene1,70,old
416,1.874462604522705,0.4517135115148395,PBPF,soup_scene1,70,old
417,1.8787500858306885,0.4517135115148395,PBPF,soup_scene1,70,old
418,1.8834257125854492,0.45122855290977804,PBPF,soup_scene1,70,old
419,1.887838363647461,0.4516690159114515,PBPF,soup_scene1,70,old
420,1.892221450805664,0.4516690159114515,PBPF,soup_scene1,70,old
421,1.8965582847595215,0.4522062208342951,PBPF,soup_scene1,70,old
422,1.9012041091918945,0.4522062208342951,PBPF,soup_scene1,70,old
423,1.9054696559906006,0.4536341467887675,PBPF,soup_scene1,70,old
424,1.9094934463500977,0.4536341467887675,PBPF,soup_scene1,70,old
425,1.9137592315673828,0.4536341467887675,PBPF,soup_scene1,70,old
426,1.9179043769836426,0.4536341467887675,PBPF,soup_scene1,70,old
427,1.9224498271942139,0.45529135610556676,PBPF,soup_scene1,70,old
428,1.9273407459259033,0.45435586524275884,PBPF,soup_scene1,70,old
429,1.9315242767333984,0.45435586524275884,PBPF,soup_scene1,70,old
430,1.9357311725616455,0.45435586524275884,PBPF,soup_scene1,70,old
431,1.9400098323822021,0.4545529946719216,PBPF,soup_scene1,70,old
432,1.9442815780639648,0.4545529946719216,PBPF,soup_scene1,70,old
433,1.9484834671020508,0.4545529946719216,PBPF,soup_scene1,70,old
434,1.9529337882995605,0.4545019633619029,PBPF,soup_scene1,70,old
435,1.9571177959442139,0.4545019633619029,PBPF,soup_scene1,70,old
436,1.961604356765747,0.45679773897406184,PBPF,soup_scene1,70,old
437,1.9658746719360352,0.45679773897406184,PBPF,soup_scene1,70,old
438,1.9700305461883545,0.45679773897406184,PBPF,soup_scene1,70,old
439,1.9742729663848877,0.45935272636935714,PBPF,soup_scene1,70,old
440,1.978644847869873,0.4597727222373132,PBPF,soup_scene1,70,old
441,1.9831030368804932,0.46119925752031343,PBPF,soup_scene1,70,old
442,1.9872932434082031,0.46119925752031343,PBPF,soup_scene1,70,old
443,1.9914109706878662,0.46119925752031343,PBPF,soup_scene1,70,old
444,1.9957168102264404,0.46180391840340607,PBPF,soup_scene1,70,old
445,2.0002286434173584,0.46136245719596664,PBPF,soup_scene1,70,old
446,2.0045015811920166,0.4621903541473319,PBPF,soup_scene1,70,old
447,2.0089097023010254,0.4621903541473319,PBPF,soup_scene1,70,old
448,2.013193368911743,0.4621903541473319,PBPF,soup_scene1,70,old
449,2.0173604488372803,0.4621903541473319,PBPF,soup_scene1,70,old
450,2.022047519683838,0.46630918179352787,PBPF,soup_scene1,70,old
451,2.0263471603393555,0.46630918179352787,PBPF,soup_scene1,70,old
452,2.031014919281006,0.46596206802470463,PBPF,soup_scene1,70,old
453,2.035789728164673,0.4676522963671198,PBPF,soup_scene1,70,old
454,2.0405735969543457,0.4732260472776049,PBPF,soup_scene1,70,old
455,2.0451085567474365,0.4745449574184364,PBPF,soup_scene1,70,old
456,2.049783229827881,0.4747011650993127,PBPF,soup_scene1,70,old
457,2.054142475128174,0.4747011650993127,PBPF,soup_scene1,70,old
458,2.0584394931793213,0.475636401971066,PBPF,soup_scene1,70,old
459,2.0628650188446045,0.4761438589775099,PBPF,soup_scene1,70,old
460,2.0674526691436768,0.4761322097879858,PBPF,soup_scene1,70,old
461,2.0718705654144287,0.4759959132180445,PBPF,soup_scene1,70,old
462,2.0761682987213135,0.47722923166654874,PBPF,soup_scene1,70,old
463,2.080444097518921,0.4766696834705623,PBPF,soup_scene1,70,old
464,2.0850729942321777,0.47954734189678905,PBPF,soup_scene1,70,old
465,2.0895087718963623,0.47954734189678905,PBPF,soup_scene1,70,old
466,2.0943832397460938,0.4802523393308706,PBPF,soup_scene1,70,old
467,2.0987844467163086,0.4739797991376659,PBPF,soup_scene1,70,old
468,2.1034157276153564,0.4758282758994987,PBPF,soup_scene1,70,old
469,2.1078317165374756,0.47742269983163477,PBPF,soup_scene1,70,old
470,2.112184524536133,0.47885441278295565,PBPF,soup_scene1,70,old
471,2.11661434173584,0.4794078946099854,PBPF,soup_scene1,70,old
472,2.1207401752471924,0.4789276680355165,PBPF,soup_scene1,70,old
473,2.1251280307769775,0.4789276680355165,PBPF,soup_scene1,70,old
474,2.1294796466827393,0.4789276680355165,PBPF,soup_scene1,70,old
475,2.134007453918457,0.4820234439728426,PBPF,soup_scene1,70,old
476,2.13824725151062,0.4820234439728426,PBPF,soup_scene1,70,old
477,2.1428592205047607,0.48275724863670666,PBPF,soup_scene1,70,old
478,2.147477149963379,0.4827724262052209,PBPF,soup_scene1,70,old
479,2.151703357696533,0.4827724262052209,PBPF,soup_scene1,70,old
480,2.1564128398895264,0.48409069754654555,PBPF,soup_scene1,70,old
481,2.160943031311035,0.48409069754654555,PBPF,soup_scene1,70,old
482,2.16556715965271,0.48756033606816257,PBPF,soup_scene1,70,old
483,2.169759511947632,0.48756033606816257,PBPF,soup_scene1,70,old
484,2.1743357181549072,0.48864887541701185,PBPF,soup_scene1,70,old
485,2.1785545349121094,0.48864887541701185,PBPF,soup_scene1,70,old
486,2.1835479736328125,0.4898612566766734,PBPF,soup_scene1,70,old
487,2.187875509262085,0.4898612566766734,PBPF,soup_scene1,70,old
488,2.192383050918579,0.4915939443101662,PBPF,soup_scene1,70,old
489,2.19694185256958,0.4922962050567023,PBPF,soup_scene1,70,old
490,2.2012574672698975,0.4922962050567023,PBPF,soup_scene1,70,old
491,2.205585479736328,0.4922962050567023,PBPF,soup_scene1,70,old
492,2.209951877593994,0.49461406163737864,PBPF,soup_scene1,70,old
493,2.21427845954895,0.49454703063602884,PBPF,soup_scene1,70,old
494,2.21852707862854,0.49634623771055647,PBPF,soup_scene1,70,old
495,2.2228283882141113,0.4967547777060473,PBPF,soup_scene1,70,old
496,2.22697114944458,0.4967547777060473,PBPF,soup_scene1,70,old
497,2.231274366378784,0.4980227790134897,PBPF,soup_scene1,70,old
498,2.2355282306671143,0.4980050084102154,PBPF,soup_scene1,70,old
499,2.2397892475128174,0.4980050084102154,PBPF,soup_scene1,70,old
500,2.2442641258239746,0.49912823285300806,PBPF,soup_scene1,70,old
501,2.24869966506958,0.4991462268207816,PBPF,soup_scene1,70,old
502,2.252988576889038,0.4945694503632109,PBPF,soup_scene1,70,old
503,2.2575976848602295,0.4971048536528415,PBPF,soup_scene1,70,old
504,2.2620389461517334,0.4973604567389395,PBPF,soup_scene1,70,old
505,2.2664666175842285,0.49938533551414405,PBPF,soup_scene1,70,old
506,2.270796060562134,0.4993989390992154,PBPF,soup_scene1,70,old
507,2.2750418186187744,0.5005959465979342,PBPF,soup_scene1,70,old
508,2.279144763946533,0.5005959465979342,PBPF,soup_scene1,70,old
509,2.2833852767944336,0.5005060847892451,PBPF,soup_scene1,70,old
510,2.287642478942871,0.5019057385794116,PBPF,soup_scene1,70,old
511,2.29188871383667,0.5019057385794116,PBPF,soup_scene1,70,old
512,2.2963664531707764,0.5032457922254233,PBPF,soup_scene1,70,old
513,2.300489902496338,0.5032457922254233,PBPF,soup_scene1,70,old
514,2.304750442504883,0.5033966710389981,PBPF,soup_scene1,70,old
515,2.3091483116149902,0.505212809909668,PBPF,soup_scene1,70,old
516,2.3132832050323486,0.505212809909668,PBPF,soup_scene1,70,old
517,2.3174519538879395,0.505212809909668,PBPF,soup_scene1,70,old
518,2.3219218254089355,0.5050967072797135,PBPF,soup_scene1,70,old
519,2.326083183288574,0.5050967072797135,PBPF,soup_scene1,70,old
520,2.3304059505462646,0.5052667819514733,PBPF,soup_scene1,70,old
521,2.3349742889404297,0.5060960348004829,PBPF,soup_scene1,70,old
522,2.3389205932617188,0.5060960348004829,PBPF,soup_scene1,70,old
523,2.343083381652832,0.5060960348004829,PBPF,soup_scene1,70,old
524,2.3473079204559326,0.5074735006131907,PBPF,soup_scene1,70,old
525,2.3512918949127197,0.5074735006131907,PBPF,soup_scene1,70,old
526,2.355459213256836,0.5074735006131907,PBPF,soup_scene1,70,old
527,2.359689474105835,0.5072911996706152,PBPF,soup_scene1,70,old
528,2.3642866611480713,0.509913554328971,PBPF,soup_scene1,70,old
529,2.3689494132995605,0.5123257661970361,PBPF,soup_scene1,70,old
530,2.3735461235046387,0.5123257661970361,PBPF,soup_scene1,70,old
531,2.37815523147583,0.5137693664864804,PBPF,soup_scene1,70,old
532,2.382429599761963,0.5137693664864804,PBPF,soup_scene1,70,old
533,2.3866732120513916,0.5137693664864804,PBPF,soup_scene1,70,old
534,2.39147686958313,0.5152033026284877,PBPF,soup_scene1,70,old
535,2.3957347869873047,0.5152033026284877,PBPF,soup_scene1,70,old
536,2.400644063949585,0.5167280966345087,PBPF,soup_scene1,70,old
537,2.405184030532837,0.5167280966345087,PBPF,soup_scene1,70,old
538,2.4092299938201904,0.5167280966345087,PBPF,soup_scene1,70,old
539,2.4139928817749023,0.4969087939319261,PBPF,soup_scene1,70,old
540,2.4184253215789795,0.49958743227782404,PBPF,soup_scene1,70,old
541,2.422877788543701,0.49908031698286404,PBPF,soup_scene1,70,old
542,2.4271857738494873,0.49908031698286404,PBPF,soup_scene1,70,old
543,2.431857109069824,0.5044856754843854,PBPF,soup_scene1,70,old
544,2.4364092350006104,0.5049947490293956,PBPF,soup_scene1,70,old
545,2.4408514499664307,0.5047576683061604,PBPF,soup_scene1,70,old
546,2.44500470161438,0.5047576683061604,PBPF,soup_scene1,70,old
547,2.4494972229003906,0.5099954686488155,PBPF,soup_scene1,70,old
548,2.453667402267456,0.5123946350564771,PBPF,soup_scene1,70,old
549,2.4577412605285645,0.5120053686634561,PBPF,soup_scene1,70,old
550,2.4618489742279053,0.5133389080129882,PBPF,soup_scene1,70,old
551,2.466775417327881,0.5141127370328424,PBPF,soup_scene1,70,old
552,2.4712414741516113,0.5141127370328424,PBPF,soup_scene1,70,old
553,2.4758262634277344,0.5145233569650507,PBPF,soup_scene1,70,old
554,2.4805006980895996,0.5144978654647976,PBPF,soup_scene1,70,old
555,2.4848392009735107,0.5144978654647976,PBPF,soup_scene1,70,old
556,2.489340305328369,0.515981996730075,PBPF,soup_scene1,70,old
557,2.493943691253662,0.5192942439526412,PBPF,soup_scene1,70,old
558,2.49835205078125,0.5192942439526412,PBPF,soup_scene1,70,old
559,2.502810001373291,0.5208803398930894,PBPF,soup_scene1,70,old
560,2.507232189178467,0.520789757193159,PBPF,soup_scene1,70,old
561,2.5115315914154053,0.520789757193159,PBPF,soup_scene1,70,old
562,2.516165256500244,0.5261315652617378,PBPF,soup_scene1,70,old
563,2.5203468799591064,0.5261315652617378,PBPF,soup_scene1,70,old
564,2.524945020675659,0.5284343614851608,PBPF,soup_scene1,70,old
565,2.529179811477661,0.5284343614851608,PBPF,soup_scene1,70,old
566,2.533780097961426,0.5304396888232388,PBPF,soup_scene1,70,old
567,2.538564920425415,0.5301761293061571,PBPF,soup_scene1,70,old
568,2.5429632663726807,0.5301761293061571,PBPF,soup_scene1,70,old
569,2.547302007675171,0.5303785703761584,PBPF,soup_scene1,70,old
570,2.5516068935394287,0.5312417297003647,PBPF,soup_scene1,70,old
571,2.555879831314087,0.5312417297003647,PBPF,soup_scene1,70,old
572,2.560317039489746,0.534437637406276,PBPF,soup_scene1,70,old
573,2.565246820449829,0.5345251390859012,PBPF,soup_scene1,70,old
574,2.569671392440796,0.5367892291514975,PBPF,soup_scene1,70,old
575,2.5742392539978027,0.5391925530995583,PBPF,soup_scene1,70,old
576,2.5788018703460693,0.5391925530995583,PBPF,soup_scene1,70,old
577,2.583798885345459,0.5410594023505537,PBPF,soup_scene1,70,old
578,2.588597536087036,0.5273378528229413,PBPF,soup_scene1,70,old
579,2.593099594116211,0.5311907867132195,PBPF,soup_scene1,70,old
580,2.5977985858917236,0.5310018033753279,PBPF,soup_scene1,70,old
581,2.6028239727020264,0.533338676137781,PBPF,soup_scene1,70,old
582,2.60784912109375,0.5325437739295351,PBPF,soup_scene1,70,old
583,2.6125590801239014,0.5325507438586241,PBPF,soup_scene1,70,old
584,2.6169536113739014,0.5339900959839738,PBPF,soup_scene1,70,old
585,2.621300458908081,0.5339900959839738,PBPF,soup_scene1,70,old
586,2.625771999359131,0.5368161622122685,PBPF,soup_scene1,70,old
587,2.630034923553467,0.5368161622122685,PBPF,soup_scene1,70,old
588,2.6346964836120605,0.5388826402445064,PBPF,soup_scene1,70,old
589,2.6393439769744873,0.5413163943000505,PBPF,soup_scene1,70,old
590,2.6438608169555664,0.5413163943000505,PBPF,soup_scene1,70,old
591,2.648348808288574,0.5462032831759132,PBPF,soup_scene1,70,old
592,2.6525654792785645,0.5462032831759132,PBPF,soup_scene1,70,old
593,2.657186269760132,0.548875160446145,PBPF,soup_scene1,70,old
594,2.6615843772888184,0.548875160446145,PBPF,soup_scene1,70,old
595,2.666088342666626,0.5495211102910522,PBPF,soup_scene1,70,old
596,2.6705284118652344,0.5495211102910522,PBPF,soup_scene1,70,old
597,2.6753432750701904,0.551712336096088,PBPF,soup_scene1,70,old
598,2.679593086242676,0.5513667354269769,PBPF,soup_scene1,70,old
599,2.684112071990967,0.5551936491452159,PBPF,soup_scene1,70,old
600,2.688687562942505,0.5551936491452159,PBPF,soup_scene1,70,old
601,2.6930830478668213,0.5577917379031012,PBPF,soup_scene1,70,old
602,2.6975505352020264,0.559855381396118,PBPF,soup_scene1,70,old
603,2.7020182609558105,0.559855381396118,PBPF,soup_scene1,70,old
604,2.706455945968628,0.563964809661047,PBPF,soup_scene1,70,old
605,2.7106688022613525,0.563964809661047,PBPF,soup_scene1,70,old
606,2.715290069580078,0.5642394704764335,PBPF,soup_scene1,70,old
607,2.719559907913208,0.5674864608669505,PBPF,soup_scene1,70,old
608,2.7239267826080322,0.5674864608669505,PBPF,soup_scene1,70,old
609,2.728332281112671,0.5671085012960768,PBPF,soup_scene1,70,old
610,2.7331857681274414,0.5675589018640448,PBPF,soup_scene1,70,old
611,2.7378718852996826,0.5677336346747941,PBPF,soup_scene1,70,old
612,2.742832899093628,0.57256116020534,PBPF,soup_scene1,70,old
613,2.7474100589752197,0.5477744296923044,PBPF,soup_scene1,70,old
614,2.751594066619873,0.5477744296923044,PBPF,soup_scene1,70,old
615,2.7559425830841064,0.5477582320376726,PBPF,soup_scene1,70,old
616,2.7603049278259277,0.5482524772551702,PBPF,soup_scene1,70,old
617,2.76483416557312,0.5529183302509848,PBPF,soup_scene1,70,old
618,2.7690269947052,0.5529183302509848,PBPF,soup_scene1,70,old
619,2.773749828338623,0.5585465528324409,PBPF,soup_scene1,70,old
620,2.777959108352661,0.5585465528324409,PBPF,soup_scene1,70,old
621,2.7824931144714355,0.5613313048083572,PBPF,soup_scene1,70,old
622,2.78672456741333,0.5613313048083572,PBPF,soup_scene1,70,old
623,2.791290044784546,0.5598061469437523,PBPF,soup_scene1,70,old
624,2.7955329418182373,0.5598313148038931,PBPF,soup_scene1,70,old
625,2.800194263458252,0.5615895099340715,PBPF,soup_scene1,70,old
626,2.8043253421783447,0.5615895099340715,PBPF,soup_scene1,70,old
627,2.8088183403015137,0.5662281661350868,PBPF,soup_scene1,70,old
628,2.8129286766052246,0.5662281661350868,PBPF,soup_scene1,70,old
629,2.8173224925994873,0.5650360747394547,PBPF,soup_scene1,70,old
630,2.8216969966888428,0.564748781610521,PBPF,soup_scene1,70,old
631,2.8268299102783203,0.5666971782707506,PBPF,soup_scene1,70,old
632,2.8317348957061768,0.5738046953784188,PBPF,soup_scene1,70,old
633,2.8362908363342285,0.5738046953784188,PBPF,soup_scene1,70,old
634,2.8412795066833496,0.5780539009983858,PBPF,soup_scene1,70,old
635,2.8462021350860596,0.5784852065865387,PBPF,soup_scene1,70,old
636,2.8512074947357178,0.5807220586401858,PBPF,soup_scene1,70,old
637,2.8558177947998047,0.5762436799300827,PBPF,soup_scene1,70,old
638,2.8601062297821045,0.5762436799300827,PBPF,soup_scene1,70,old
639,2.8644537925720215,0.5757882030514354,PBPF,soup_scene1,70,old
640,2.868854522705078,0.5757882030514354,PBPF,soup_scene1,70,old
641,2.873145818710327,0.5795010360934443,PBPF,soup_scene1,70,old
642,2.877406120300293,0.5795010360934443,PBPF,soup_scene1,70,old
643,2.881775379180908,0.5815584629805786,PBPF,soup_scene1,70,old
644,2.886073350906372,0.5815853319020698,PBPF,soup_scene1,70,old
645,2.8907485008239746,0.5820370278959075,PBPF,soup_scene1,70,old
646,2.8953754901885986,0.5935307269744611,PBPF,soup_scene1,70,old
647,2.9001407623291016,0.5609618851532838,PBPF,soup_scene1,70,old
648,2.904912233352661,0.5609618851532838,PBPF,soup_scene1,70,old
649,2.909377098083496,0.5623433520106077,PBPF,soup_scene1,70,old
650,2.9136476516723633,0.5528676176618861,PBPF,soup_scene1,70,old
651,2.9179270267486572,0.5528676176618861,PBPF,soup_scene1,70,old
652,2.9220519065856934,0.5528676176618861,PBPF,soup_scene1,70,old
653,2.9265785217285156,0.5566718282071799,PBPF,soup_scene1,70,old
654,2.930906057357788,0.5575900841993997,PBPF,soup_scene1,70,old
655,2.9353792667388916,0.5575900841993997,PBPF,soup_scene1,70,old
656,2.940706491470337,0.5586216466226777,PBPF,soup_scene1,70,old
657,2.9463560581207275,0.5598042294083694,PBPF,soup_scene1,70,old
658,2.9510812759399414,0.5604302612456733,PBPF,soup_scene1,70,old
659,2.9554197788238525,0.5599838899208525,PBPF,soup_scene1,70,old
660,2.95969295501709,0.5599838899208525,PBPF,soup_scene1,70,old
661,2.9639694690704346,0.5599745405944203,PBPF,soup_scene1,70,old
662,2.968440055847168,0.5607056389185265,PBPF,soup_scene1,70,old
663,2.9732813835144043,0.562015677875296,PBPF,soup_scene1,70,old
664,2.977698564529419,0.562015677875296,PBPF,soup_scene1,70,old
665,2.982492446899414,0.5630733694496017,PBPF,soup_scene1,70,old
666,2.986689805984497,0.5630733694496017,PBPF,soup_scene1,70,old
667,2.99126935005188,0.5665228042755732,PBPF,soup_scene1,70,old
668,2.9956414699554443,0.5665228042755732,PBPF,soup_scene1,70,old
669,3.00016450881958,0.5684038978562098,PBPF,soup_scene1,70,old
670,3.0042827129364014,0.5684038978562098,PBPF,soup_scene1,70,old
671,3.0089426040649414,0.5778524225418487,PBPF,soup_scene1,70,old
672,3.0134117603302,0.578140348154699,PBPF,soup_scene1,70,old
673,3.017808675765991,0.5780921698815087,PBPF,soup_scene1,70,old
674,3.0221636295318604,0.5784747519296282,PBPF,soup_scene1,70,old
675,3.0266525745391846,0.5791628545773756,PBPF,soup_scene1,70,old
676,3.0311222076416016,0.5794578796714188,PBPF,soup_scene1,70,old
677,3.035522937774658,0.5794578796714188,PBPF,soup_scene1,70,old
678,3.0400102138519287,0.5801338400348081,PBPF,soup_scene1,70,old
679,3.0444202423095703,0.5801338400348081,PBPF,soup_scene1,70,old
680,3.048996925354004,0.5804851529496721,PBPF,soup_scene1,70,old
681,3.0531113147735596,0.5804851529496721,PBPF,soup_scene1,70,old
682,3.0577189922332764,0.5806943081952547,PBPF,soup_scene1,70,old
