380,1.7756948471069336,0.10921609451892333,PBPF,cracker_scene1,70,old
381,1.7796804904937744,0.10921609451892333,PBPF,cracker_scene1,70,old
382,1.7838654518127441,0.10985917693965419,PBPF,cracker_scene1,70,old
383,1.7878901958465576,0.10989043525819575,PBPF,cracker_scene1,70,old
384,1.7921531200408936,0.10989043525819575,PBPF,cracker_scene1,70,old
385,1.7964515686035156,0.11109597648254255,PBPF,cracker_scene1,70,old
386,1.8011205196380615,0.11109597648254255,PBPF,cracker_scene1,70,old
387,1.805349349975586,0.11225564515955622,PBPF,cracker_scene1,70,old
388,1.8100390434265137,0.11394758841965658,PBPF,cracker_scene1,70,old
389,1.8146493434906006,0.11397013020897262,PBPF,cracker_scene1,70,old
390,1.8190479278564453,0.11546370269942052,PBPF,cracker_scene1,70,old
391,1.8231794834136963,0.11546370269942052,PBPF,cracker_scene1,70,old
392,1.827688455581665,0.11747916385416879,PBPF,cracker_scene1,70,old
393,1.8319129943847656,0.11747916385416879,PBPF,cracker_scene1,70,old
394,1.836073875427246,0.11747916385416879,PBPF,cracker_scene1,70,old
395,1.8402657508850098,0.11747916385416879,PBPF,cracker_scene1,70,old
396,1.8453474044799805,0.1201616506641825,PBPF,cracker_scene1,70,old
397,1.849790096282959,0.1190718758320255,PBPF,cracker_scene1,70,old
398,1.8540616035461426,0.1190718758320255,PBPF,cracker_scene1,70,old
399,1.858245849609375,0.1190718758320255,PBPF,cracker_scene1,70,old
400,1.8624539375305176,0.1190718758320255,PBPF,cracker_scene1,70,old
401,1.8668510913848877,0.12019422847741623,PBPF,cracker_scene1,70,old
402,1.8710601329803467,0.12019422847741623,PBPF,cracker_scene1,70,old
403,1.8756437301635742,0.12195586433722028,PBPF,cracker_scene1,70,old
404,1.8808190822601318,0.12750492165042182,PBPF,cracker_scene1,70,old
405,1.885129451751709,0.12750492165042182,PBPF,cracker_scene1,70,old
406,1.8892886638641357,0.12750492165042182,PBPF,cracker_scene1,70,old
407,1.8937699794769287,0.1282506546773048,PBPF,cracker_scene1,70,old
408,1.8985064029693604,0.12943915237119352,PBPF,cracker_scene1,70,old
409,1.90287184715271,0.12943915237119352,PBPF,cracker_scene1,70,old
410,1.9073874950408936,0.1318904491219426,PBPF,cracker_scene1,70,old
411,1.9115650653839111,0.1318904491219426,PBPF,cracker_scene1,70,old
412,1.9159159660339355,0.13362308684008983,PBPF,cracker_scene1,70,old
413,1.92024564743042,0.13362308684008983,PBPF,cracker_scene1,70,old
414,1.9245965480804443,0.13362308684008983,PBPF,cracker_scene1,70,old
415,1.9286985397338867,0.13493712305571126,PBPF,cracker_scene1,70,old
416,1.9331679344177246,0.13493600176806186,PBPF,cracker_scene1,70,old
417,1.9381060600280762,0.1263029472779369,PBPF,cracker_scene1,70,old
418,1.942413091659546,0.1263029472779369,PBPF,cracker_scene1,70,old
419,1.9466848373413086,0.12628792113690057,PBPF,cracker_scene1,70,old
420,1.9510514736175537,0.12779340088744995,PBPF,cracker_scene1,70,old
421,1.955254077911377,0.12779340088744995,PBPF,cracker_scene1,70,old
422,1.959763526916504,0.12982185226554588,PBPF,cracker_scene1,70,old
423,1.9643223285675049,0.12982185226554588,PBPF,cracker_scene1,70,old
424,1.9686005115509033,0.12982185226554588,PBPF,cracker_scene1,70,old
425,1.9728186130523682,0.12982185226554588,PBPF,cracker_scene1,70,old
426,1.977306842803955,0.1318209799230896,PBPF,cracker_scene1,70,old
427,1.9820928573608398,0.13315167009760742,PBPF,cracker_scene1,70,old
428,1.9864587783813477,0.13315167009760742,PBPF,cracker_scene1,70,old
429,1.9910306930541992,0.1340821028806385,PBPF,cracker_scene1,70,old
430,1.9956493377685547,0.1364497959467439,PBPF,cracker_scene1,70,old
431,1.9999234676361084,0.1364497959467439,PBPF,cracker_scene1,70,old
432,2.004554510116577,0.13646829881427358,PBPF,cracker_scene1,70,old
433,2.00862979888916,0.13646829881427358,PBPF,cracker_scene1,70,old
434,2.0129504203796387,0.13750641262234886,PBPF,cracker_scene1,70,old
435,2.0169479846954346,0.13913900433053072,PBPF,cracker_scene1,70,old
436,2.021279811859131,0.1407838017023071,PBPF,cracker_scene1,70,old
437,2.026078701019287,0.1407838017023071,PBPF,cracker_scene1,70,old
438,2.0303804874420166,0.14075767427577013,PBPF,cracker_scene1,70,old
439,2.03483510017395,0.14270578497424058,PBPF,cracker_scene1,70,old
440,2.039085865020752,0.14270578497424058,PBPF,cracker_scene1,70,old
441,2.0432658195495605,0.14270578497424058,PBPF,cracker_scene1,70,old
442,2.047443151473999,0.14270578497424058,PBPF,cracker_scene1,70,old
443,2.0522541999816895,0.14377141574738062,PBPF,cracker_scene1,70,old
444,2.0564613342285156,0.1447438642201977,PBPF,cracker_scene1,70,old
445,2.0606799125671387,0.1447438642201977,PBPF,cracker_scene1,70,old
446,2.0653235912323,0.14792890855360863,PBPF,cracker_scene1,70,old
447,2.069904327392578,0.14686809475416762,PBPF,cracker_scene1,70,old
448,2.074449062347412,0.14686809475416762,PBPF,cracker_scene1,70,old
449,2.0789685249328613,0.1495128146452931,PBPF,cracker_scene1,70,old
450,2.0833053588867188,0.1495128146452931,PBPF,cracker_scene1,70,old
451,2.088622808456421,0.1519156577278853,PBPF,cracker_scene1,70,old
452,2.095280408859253,0.15226151550347655,PBPF,cracker_scene1,70,old
453,2.1021783351898193,0.15558188662956773,PBPF,cracker_scene1,70,old
454,2.107285737991333,0.15558188662956773,PBPF,cracker_scene1,70,old
455,2.1114416122436523,0.15558188662956773,PBPF,cracker_scene1,70,old
456,2.1162631511688232,0.16103681019348315,PBPF,cracker_scene1,70,old
457,2.120695114135742,0.1642582613637602,PBPF,cracker_scene1,70,old
458,2.124997854232788,0.16581922184210196,PBPF,cracker_scene1,70,old
459,2.1294097900390625,0.16577187002923033,PBPF,cracker_scene1,70,old
460,2.1337881088256836,0.17014912714406272,PBPF,cracker_scene1,70,old
461,2.1384403705596924,0.17014912714406272,PBPF,cracker_scene1,70,old
462,2.145174264907837,0.1713536666640323,PBPF,cracker_scene1,70,old
463,2.150360345840454,0.17295737330010663,PBPF,cracker_scene1,70,old
464,2.155086040496826,0.1741590305069547,PBPF,cracker_scene1,70,old
465,2.1599085330963135,0.1741590305069547,PBPF,cracker_scene1,70,old
466,2.16454815864563,0.1741590305069547,PBPF,cracker_scene1,70,old
467,2.1691317558288574,0.17556909475837212,PBPF,cracker_scene1,70,old
468,2.173426628112793,0.17631760305649102,PBPF,cracker_scene1,70,old
469,2.1778252124786377,0.17631760305649102,PBPF,cracker_scene1,70,old
470,2.1823391914367676,0.17725434494018,PBPF,cracker_scene1,70,old
471,2.186635732650757,0.17840177116099376,PBPF,cracker_scene1,70,old
472,2.191255807876587,0.17791421889101056,PBPF,cracker_scene1,70,old
473,2.195618152618408,0.17934819232133759,PBPF,cracker_scene1,70,old
474,2.200140953063965,0.1805435838579763,PBPF,cracker_scene1,70,old
475,2.204416275024414,0.1805435838579763,PBPF,cracker_scene1,70,old
476,2.2088100910186768,0.1805400423646537,PBPF,cracker_scene1,70,old
477,2.2131710052490234,0.1805400423646537,PBPF,cracker_scene1,70,old
478,2.2176706790924072,0.18003669471880013,PBPF,cracker_scene1,70,old
479,2.221977710723877,0.18003669471880013,PBPF,cracker_scene1,70,old
480,2.2265827655792236,0.1794568495389699,PBPF,cracker_scene1,70,old
481,2.2310144901275635,0.1809493032474565,PBPF,cracker_scene1,70,old
482,2.2355148792266846,0.18553490643479265,PBPF,cracker_scene1,70,old
483,2.240196466445923,0.19389377941365638,PBPF,cracker_scene1,70,old
484,2.244621753692627,0.19389377941365638,PBPF,cracker_scene1,70,old
485,2.2488293647766113,0.19389377941365638,PBPF,cracker_scene1,70,old
486,2.2533369064331055,0.19651540185289385,PBPF,cracker_scene1,70,old
487,2.2577250003814697,0.1919205142540621,PBPF,cracker_scene1,70,old
488,2.2620363235473633,0.1919205142540621,PBPF,cracker_scene1,70,old
489,2.2670140266418457,0.1898298835080059,PBPF,cracker_scene1,70,old
490,2.2719345092773438,0.191606443747232,PBPF,cracker_scene1,70,old
491,2.276343584060669,0.1926917808784001,PBPF,cracker_scene1,70,old
492,2.2813494205474854,0.20016820832342397,PBPF,cracker_scene1,70,old
493,2.286066770553589,0.20016820832342397,PBPF,cracker_scene1,70,old
494,2.2908103466033936,0.20016820832342397,PBPF,cracker_scene1,70,old
495,2.295377731323242,0.20016820832342397,PBPF,cracker_scene1,70,old
496,2.30029034614563,0.19680429006187428,PBPF,cracker_scene1,70,old
497,2.304703950881958,0.19680429006187428,PBPF,cracker_scene1,70,old
498,2.309420108795166,0.20373526920579366,PBPF,cracker_scene1,70,old
499,2.3139610290527344,0.19922493398608054,PBPF,cracker_scene1,70,old
500,2.318377733230591,0.19922493398608054,PBPF,cracker_scene1,70,old
501,2.3226304054260254,0.20248094652858395,PBPF,cracker_scene1,70,old
502,2.3271143436431885,0.20248094652858395,PBPF,cracker_scene1,70,old
503,2.3313686847686768,0.20374089530562056,PBPF,cracker_scene1,70,old
504,2.3357057571411133,0.20374089530562056,PBPF,cracker_scene1,70,old
505,2.340427875518799,0.2037278153419333,PBPF,cracker_scene1,70,old
506,2.345061779022217,0.20520029914056348,PBPF,cracker_scene1,70,old
507,2.3494904041290283,0.2068421206983233,PBPF,cracker_scene1,70,old
508,2.353874921798706,0.2068421206983233,PBPF,cracker_scene1,70,old
509,2.358419895172119,0.20814196075365032,PBPF,cracker_scene1,70,old
510,2.3626673221588135,0.20814196075365032,PBPF,cracker_scene1,70,old
511,2.36698055267334,0.20814196075365032,PBPF,cracker_scene1,70,old
512,2.37174391746521,0.20721795536629628,PBPF,cracker_scene1,70,old
513,2.3762388229370117,0.20828300197794647,PBPF,cracker_scene1,70,old
514,2.3804032802581787,0.20828300197794647,PBPF,cracker_scene1,70,old
515,2.3849310874938965,0.20828300197794647,PBPF,cracker_scene1,70,old
516,2.3893396854400635,0.2165947404132087,PBPF,cracker_scene1,70,old
517,2.3939828872680664,0.21408623213634126,PBPF,cracker_scene1,70,old
518,2.3983049392700195,0.21360856247395077,PBPF,cracker_scene1,70,old
519,2.40270733833313,0.2200120336490583,PBPF,cracker_scene1,70,old
520,2.4069533348083496,0.2200120336490583,PBPF,cracker_scene1,70,old
521,2.411370038986206,0.22153857427513834,PBPF,cracker_scene1,70,old
522,2.415522813796997,0.22153857427513834,PBPF,cracker_scene1,70,old
523,2.4198341369628906,0.22153857427513834,PBPF,cracker_scene1,70,old
524,2.4240660667419434,0.22153857427513834,PBPF,cracker_scene1,70,old
525,2.4291396141052246,0.2028732110362581,PBPF,cracker_scene1,70,old
526,2.4335997104644775,0.2028732110362581,PBPF,cracker_scene1,70,old
527,2.4379560947418213,0.2035070418578746,PBPF,cracker_scene1,70,old
528,2.442417860031128,0.2035070418578746,PBPF,cracker_scene1,70,old
529,2.446697950363159,0.20469042873238585,PBPF,cracker_scene1,70,old
530,2.451117753982544,0.20609589059277766,PBPF,cracker_scene1,70,old
531,2.4554941654205322,0.21403566275740893,PBPF,cracker_scene1,70,old
532,2.459667205810547,0.21403566275740893,PBPF,cracker_scene1,70,old
533,2.4644203186035156,0.20923303046030028,PBPF,cracker_scene1,70,old
534,2.4684224128723145,0.20923303046030028,PBPF,cracker_scene1,70,old
535,2.4727237224578857,0.20923066511258792,PBPF,cracker_scene1,70,old
536,2.476827383041382,0.21102206809642343,PBPF,cracker_scene1,70,old
537,2.4811055660247803,0.21428457598068373,PBPF,cracker_scene1,70,old
538,2.485399007797241,0.21428457598068373,PBPF,cracker_scene1,70,old
539,2.489978075027466,0.21428457598068373,PBPF,cracker_scene1,70,old
540,2.49456787109375,0.21589171203528412,PBPF,cracker_scene1,70,old
541,2.4992756843566895,0.21788195941750033,PBPF,cracker_scene1,70,old
542,2.5035581588745117,0.21788195941750033,PBPF,cracker_scene1,70,old
543,2.5077757835388184,0.21788195941750033,PBPF,cracker_scene1,70,old
544,2.512441635131836,0.21790366845517717,PBPF,cracker_scene1,70,old
545,2.5172030925750732,0.22316585176063963,PBPF,cracker_scene1,70,old
546,2.5213937759399414,0.22316585176063963,PBPF,cracker_scene1,70,old
547,2.5257980823516846,0.2250624973685733,PBPF,cracker_scene1,70,old
548,2.530068874359131,0.2250624973685733,PBPF,cracker_scene1,70,old
549,2.534414291381836,0.22648618742582194,PBPF,cracker_scene1,70,old
550,2.538971424102783,0.22649720612037694,PBPF,cracker_scene1,70,old
551,2.5433449745178223,0.2282454821630182,PBPF,cracker_scene1,70,old
552,2.547661542892456,0.2282454821630182,PBPF,cracker_scene1,70,old
553,2.5522964000701904,0.23049977525615528,PBPF,cracker_scene1,70,old
554,2.556650161743164,0.2323227720660812,PBPF,cracker_scene1,70,old
555,2.5609560012817383,0.2323227720660812,PBPF,cracker_scene1,70,old
556,2.5654869079589844,0.23112495627115948,PBPF,cracker_scene1,70,old
557,2.5697481632232666,0.23308347931492523,PBPF,cracker_scene1,70,old
558,2.574169158935547,0.2352821808126464,PBPF,cracker_scene1,70,old
559,2.5783402919769287,0.2352821808126464,PBPF,cracker_scene1,70,old
560,2.5829036235809326,0.23883145542406314,PBPF,cracker_scene1,70,old
561,2.5869624614715576,0.23883145542406314,PBPF,cracker_scene1,70,old
562,2.591280698776245,0.24119439246173968,PBPF,cracker_scene1,70,old
563,2.5959067344665527,0.22302174716092005,PBPF,cracker_scene1,70,old
564,2.600400924682617,0.2248677791709088,PBPF,cracker_scene1,70,old
565,2.604804515838623,0.2248677791709088,PBPF,cracker_scene1,70,old
566,2.609196662902832,0.227700485110701,PBPF,cracker_scene1,70,old
567,2.613335132598877,0.22983357664918933,PBPF,cracker_scene1,70,old
568,2.61779522895813,0.22983357664918933,PBPF,cracker_scene1,70,old
569,2.62186336517334,0.22983357664918933,PBPF,cracker_scene1,70,old
570,2.6266889572143555,0.23175093528578986,PBPF,cracker_scene1,70,old
571,2.6311254501342773,0.23417693154413644,PBPF,cracker_scene1,70,old
572,2.635448932647705,0.23417693154413644,PBPF,cracker_scene1,70,old
573,2.639740467071533,0.2364378964865315,PBPF,cracker_scene1,70,old
574,2.6441333293914795,0.2364378964865315,PBPF,cracker_scene1,70,old
575,2.6484744548797607,0.23725027101654908,PBPF,cracker_scene1,70,old
576,2.6526801586151123,0.23725027101654908,PBPF,cracker_scene1,70,old
577,2.656888008117676,0.23725027101654908,PBPF,cracker_scene1,70,old
578,2.661647081375122,0.24038044778020787,PBPF,cracker_scene1,70,old
579,2.666074514389038,0.24546637022582826,PBPF,cracker_scene1,70,old
580,2.670260190963745,0.24546637022582826,PBPF,cracker_scene1,70,old
581,2.674522638320923,0.2477177116184012,PBPF,cracker_scene1,70,old
582,2.6788229942321777,0.2477177116184012,PBPF,cracker_scene1,70,old
583,2.683211088180542,0.2468357119784748,PBPF,cracker_scene1,70,old
584,2.6872482299804688,0.2468357119784748,PBPF,cracker_scene1,70,old
585,2.691687822341919,0.24862874236367796,PBPF,cracker_scene1,70,old
586,2.696244955062866,0.24862874236367796,PBPF,cracker_scene1,70,old
587,2.7008724212646484,0.25046267203777806,PBPF,cracker_scene1,70,old
588,2.704904556274414,0.25046267203777806,PBPF,cracker_scene1,70,old
589,2.7090704441070557,0.25319552387058875,PBPF,cracker_scene1,70,old
590,2.7132022380828857,0.25319552387058875,PBPF,cracker_scene1,70,old
591,2.717503547668457,0.25496147755474285,PBPF,cracker_scene1,70,old
592,2.721788167953491,0.25680739720658113,PBPF,cracker_scene1,70,old
593,2.726339101791382,0.25680739720658113,PBPF,cracker_scene1,70,old
594,2.7309553623199463,0.2587749763203869,PBPF,cracker_scene1,70,old
595,2.7349793910980225,0.2587749763203869,PBPF,cracker_scene1,70,old
596,2.739382266998291,0.26177166982060823,PBPF,cracker_scene1,70,old
597,2.744049072265625,0.26177166982060823,PBPF,cracker_scene1,70,old
598,2.74882173538208,0.26180343469763656,PBPF,cracker_scene1,70,old
599,2.7529354095458984,0.26180343469763656,PBPF,cracker_scene1,70,old
600,2.7572028636932373,0.2624217074573352,PBPF,cracker_scene1,70,old
601,2.76137375831604,0.2624217074573352,PBPF,cracker_scene1,70,old
602,2.7658896446228027,0.2636719606229958,PBPF,cracker_scene1,70,old
603,2.7698686122894287,0.2636719606229958,PBPF,cracker_scene1,70,old
604,2.774456262588501,0.2636719606229958,PBPF,cracker_scene1,70,old
605,2.778531074523926,0.26679146494598793,PBPF,cracker_scene1,70,old
606,2.7829129695892334,0.26908224415367776,PBPF,cracker_scene1,70,old
607,2.787144184112549,0.26908224415367776,PBPF,cracker_scene1,70,old
608,2.791559934616089,0.27118862627537244,PBPF,cracker_scene1,70,old
609,2.7958486080169678,0.27118862627537244,PBPF,cracker_scene1,70,old
610,2.800290584564209,0.2728833781628426,PBPF,cracker_scene1,70,old
611,2.804273843765259,0.2728833781628426,PBPF,cracker_scene1,70,old
612,2.808789014816284,0.27384693171395824,PBPF,cracker_scene1,70,old
613,2.812872886657715,0.27384693171395824,PBPF,cracker_scene1,70,old
614,2.8175432682037354,0.27695118185217105,PBPF,cracker_scene1,70,old
615,2.8216006755828857,0.27573228776453806,PBPF,cracker_scene1,70,old
616,2.826164722442627,0.27573228776453806,PBPF,cracker_scene1,70,old
617,2.8306636810302734,0.27931294384245486,PBPF,cracker_scene1,70,old
618,2.8350026607513428,0.27931294384245486,PBPF,cracker_scene1,70,old
619,2.839317798614502,0.2807099744646129,PBPF,cracker_scene1,70,old
620,2.843705654144287,0.2807099744646129,PBPF,cracker_scene1,70,old
621,2.848325729370117,0.28127405019721685,PBPF,cracker_scene1,70,old
622,2.8528084754943848,0.28127405019721685,PBPF,cracker_scene1,70,old
623,2.8574297428131104,0.2827543189651074,PBPF,cracker_scene1,70,old
624,2.8616816997528076,0.2827543189651074,PBPF,cracker_scene1,70,old
625,2.8661062717437744,0.28537322615346206,PBPF,cracker_scene1,70,old
626,2.87013840675354,0.28537322615346206,PBPF,cracker_scene1,70,old
627,2.874704360961914,0.28686317105046033,PBPF,cracker_scene1,70,old
628,2.878875494003296,0.28686317105046033,PBPF,cracker_scene1,70,old
629,2.88327693939209,0.2878125457056733,PBPF,cracker_scene1,70,old
630,2.8874263763427734,0.2878125457056733,PBPF,cracker_scene1,70,old
631,2.891951560974121,0.28896895359718133,PBPF,cracker_scene1,70,old
632,2.8962907791137695,0.28896895359718133,PBPF,cracker_scene1,70,old
633,2.9008235931396484,0.2889646212304138,PBPF,cracker_scene1,70,old
634,2.9051382541656494,0.2889646212304138,PBPF,cracker_scene1,70,old
635,2.9098222255706787,0.2856073193807669,PBPF,cracker_scene1,70,old
636,2.914034128189087,0.2870100824509825,PBPF,cracker_scene1,70,old
637,2.918156147003174,0.2870100824509825,PBPF,cracker_scene1,70,old
638,2.922302722930908,0.28834614991427365,PBPF,cracker_scene1,70,old
639,2.9264724254608154,0.28834614991427365,PBPF,cracker_scene1,70,old
640,2.9308323860168457,0.28834614991427365,PBPF,cracker_scene1,70,old
641,2.935429573059082,0.28904085388423795,PBPF,cracker_scene1,70,old
642,2.9394280910491943,0.28904085388423795,PBPF,cracker_scene1,70,old
643,2.9438369274139404,0.28975948265075857,PBPF,cracker_scene1,70,old
644,2.9482507705688477,0.29048399686613635,PBPF,cracker_scene1,70,old
645,2.952528715133667,0.29048399686613635,PBPF,cracker_scene1,70,old
646,2.956852436065674,0.29122887763143446,PBPF,cracker_scene1,70,old
647,2.961036443710327,0.29122887763143446,PBPF,cracker_scene1,70,old
648,2.96553635597229,0.2919034196577037,PBPF,cracker_scene1,70,old
