380,1.7166967391967773,0.047357413991374386,PBPF,cracker_scene4,70,old
381,1.720850944519043,0.04707617229126093,PBPF,cracker_scene4,70,old
382,1.7254681587219238,0.0469602909160427,PBPF,cracker_scene4,70,old
383,1.729712724685669,0.0469602909160427,PBPF,cracker_scene4,70,old
384,1.7341997623443604,0.04696950947642531,PBPF,cracker_scene4,70,old
385,1.7385175228118896,0.04696950947642531,PBPF,cracker_scene4,70,old
386,1.7427403926849365,0.04696950947642531,PBPF,cracker_scene4,70,old
387,1.7469289302825928,0.04696950947642531,PBPF,cracker_scene4,70,old
388,1.751617670059204,0.04831181062012124,PBPF,cracker_scene4,70,old
389,1.7558083534240723,0.04831181062012124,PBPF,cracker_scene4,70,old
390,1.7609615325927734,0.047037359396028045,PBPF,cracker_scene4,70,old
391,1.7651443481445312,0.047037359396028045,PBPF,cracker_scene4,70,old
392,1.7695426940917969,0.04737580549432607,PBPF,cracker_scene4,70,old
393,1.7747657299041748,0.04798100995488053,PBPF,cracker_scene4,70,old
394,1.779273509979248,0.047391053317848986,PBPF,cracker_scene4,70,old
395,1.7837562561035156,0.046988719440570925,PBPF,cracker_scene4,70,old
396,1.7883820533752441,0.04701046223703642,PBPF,cracker_scene4,70,old
397,1.7928969860076904,0.04704311891679058,PBPF,cracker_scene4,70,old
398,1.7974398136138916,0.047054468436432906,PBPF,cracker_scene4,70,old
399,1.8020906448364258,0.047075256424201406,PBPF,cracker_scene4,70,old
400,1.8069655895233154,0.04713451282852876,PBPF,cracker_scene4,70,old
401,1.8112666606903076,0.047131291364957306,PBPF,cracker_scene4,70,old
402,1.8156371116638184,0.04686687413698376,PBPF,cracker_scene4,70,old
403,1.8199100494384766,0.04717613317231795,PBPF,cracker_scene4,70,old
404,1.824678659439087,0.041493742586691695,PBPF,cracker_scene4,70,old
405,1.831284999847412,0.0421965549504133,PBPF,cracker_scene4,70,old
406,1.8373692035675049,0.041245262303558405,PBPF,cracker_scene4,70,old
407,1.8423054218292236,0.04134229764830355,PBPF,cracker_scene4,70,old
408,1.8466579914093018,0.041320775039221935,PBPF,cracker_scene4,70,old
409,1.8513846397399902,0.042077241448656544,PBPF,cracker_scene4,70,old
410,1.8556129932403564,0.042077241448656544,PBPF,cracker_scene4,70,old
411,1.860499620437622,0.041501420223216456,PBPF,cracker_scene4,70,old
412,1.8649230003356934,0.041501420223216456,PBPF,cracker_scene4,70,old
413,1.8695652484893799,0.041789352341297104,PBPF,cracker_scene4,70,old
414,1.8738899230957031,0.041789352341297104,PBPF,cracker_scene4,70,old
415,1.8781788349151611,0.04189275206501364,PBPF,cracker_scene4,70,old
416,1.8824644088745117,0.04189275206501364,PBPF,cracker_scene4,70,old
417,1.8868160247802734,0.04201650841887172,PBPF,cracker_scene4,70,old
418,1.8913815021514893,0.04134752336222203,PBPF,cracker_scene4,70,old
419,1.8960354328155518,0.04134586443569166,PBPF,cracker_scene4,70,old
420,1.9008285999298096,0.04142108253722565,PBPF,cracker_scene4,70,old
421,1.9052562713623047,0.04142108253722565,PBPF,cracker_scene4,70,old
422,1.909470796585083,0.04157445949303007,PBPF,cracker_scene4,70,old
423,1.913691759109497,0.04157445949303007,PBPF,cracker_scene4,70,old
424,1.918182373046875,0.041321018901669504,PBPF,cracker_scene4,70,old
425,1.9224286079406738,0.041321018901669504,PBPF,cracker_scene4,70,old
426,1.9283182621002197,0.04145996255457174,PBPF,cracker_scene4,70,old
427,1.932661771774292,0.04145996255457174,PBPF,cracker_scene4,70,old
428,1.9371204376220703,0.0413749894569424,PBPF,cracker_scene4,70,old
429,1.9414691925048828,0.041193227859097625,PBPF,cracker_scene4,70,old
430,1.9459571838378906,0.04121891307534309,PBPF,cracker_scene4,70,old
431,1.9503772258758545,0.04121891307534309,PBPF,cracker_scene4,70,old
432,1.9549343585968018,0.04117774461380286,PBPF,cracker_scene4,70,old
433,1.959568977355957,0.041767720521245444,PBPF,cracker_scene4,70,old
434,1.9637095928192139,0.041767720521245444,PBPF,cracker_scene4,70,old
435,1.9684600830078125,0.04190153932872143,PBPF,cracker_scene4,70,old
436,1.9728059768676758,0.04190153932872143,PBPF,cracker_scene4,70,old
437,1.9774088859558105,0.041453938997740636,PBPF,cracker_scene4,70,old
438,1.981773853302002,0.041453938997740636,PBPF,cracker_scene4,70,old
439,1.9863238334655762,0.04133416442451754,PBPF,cracker_scene4,70,old
440,1.9907805919647217,0.042231587623786204,PBPF,cracker_scene4,70,old
441,1.9951913356781006,0.042231587623786204,PBPF,cracker_scene4,70,old
442,1.999812364578247,0.046221236937083354,PBPF,cracker_scene4,70,old
443,2.0041587352752686,0.046221236937083354,PBPF,cracker_scene4,70,old
444,2.0087900161743164,0.046197785120655865,PBPF,cracker_scene4,70,old
445,2.0130910873413086,0.046197785120655865,PBPF,cracker_scene4,70,old
446,2.0174131393432617,0.046124879440536226,PBPF,cracker_scene4,70,old
447,2.0217180252075195,0.04598794660815386,PBPF,cracker_scene4,70,old
448,2.0263569355010986,0.04598794660815386,PBPF,cracker_scene4,70,old
449,2.0305233001708984,0.046150952359330866,PBPF,cracker_scene4,70,old
450,2.034830331802368,0.046150952359330866,PBPF,cracker_scene4,70,old
451,2.0395874977111816,0.04631080130536702,PBPF,cracker_scene4,70,old
452,2.0439345836639404,0.046133420312552076,PBPF,cracker_scene4,70,old
453,2.0486197471618652,0.046133420312552076,PBPF,cracker_scene4,70,old
454,2.05289626121521,0.04619670562773415,PBPF,cracker_scene4,70,old
455,2.057391881942749,0.04619670562773415,PBPF,cracker_scene4,70,old
456,2.0619056224823,0.04595012486373218,PBPF,cracker_scene4,70,old
457,2.0663304328918457,0.04595012486373218,PBPF,cracker_scene4,70,old
458,2.0705416202545166,0.04595012486373218,PBPF,cracker_scene4,70,old
459,2.074647903442383,0.04595012486373218,PBPF,cracker_scene4,70,old
460,2.0790910720825195,0.04611428665204986,PBPF,cracker_scene4,70,old
461,2.083230495452881,0.04611428665204986,PBPF,cracker_scene4,70,old
462,2.087852716445923,0.046202464430856516,PBPF,cracker_scene4,70,old
463,2.0922179222106934,0.04620315089263283,PBPF,cracker_scene4,70,old
464,2.0965325832366943,0.046050824983213445,PBPF,cracker_scene4,70,old
465,2.10132098197937,0.04594988190238336,PBPF,cracker_scene4,70,old
466,2.1055033206939697,0.04594988190238336,PBPF,cracker_scene4,70,old
467,2.1099298000335693,0.045996494217694917,PBPF,cracker_scene4,70,old
468,2.114208698272705,0.045996494217694917,PBPF,cracker_scene4,70,old
469,2.1184349060058594,0.045996494217694917,PBPF,cracker_scene4,70,old
470,2.1226966381073,0.045996494217694917,PBPF,cracker_scene4,70,old
471,2.1275739669799805,0.04601525021607156,PBPF,cracker_scene4,70,old
472,2.1320254802703857,0.04595480879283542,PBPF,cracker_scene4,70,old
473,2.136282205581665,0.04595480879283542,PBPF,cracker_scene4,70,old
474,2.140683889389038,0.04599292713818759,PBPF,cracker_scene4,70,old
475,2.1449637413024902,0.04599292713818759,PBPF,cracker_scene4,70,old
476,2.149188280105591,0.04599292713818759,PBPF,cracker_scene4,70,old
477,2.153559684753418,0.04607598443598082,PBPF,cracker_scene4,70,old
478,2.158086061477661,0.04574630925405998,PBPF,cracker_scene4,70,old
479,2.1626229286193848,0.04591859823677069,PBPF,cracker_scene4,70,old
480,2.1671335697174072,0.04617935448887778,PBPF,cracker_scene4,70,old
481,2.172869920730591,0.043912521359803586,PBPF,cracker_scene4,70,old
482,2.1773433685302734,0.04397011702737869,PBPF,cracker_scene4,70,old
483,2.1816420555114746,0.04397011702737869,PBPF,cracker_scene4,70,old
484,2.1864070892333984,0.04410369618189283,PBPF,cracker_scene4,70,old
485,2.1911470890045166,0.043954040897881776,PBPF,cracker_scene4,70,old
486,2.195718765258789,0.044084309204483293,PBPF,cracker_scene4,70,old
487,2.2000865936279297,0.044084309204483293,PBPF,cracker_scene4,70,old
488,2.2050180435180664,0.0440469520201475,PBPF,cracker_scene4,70,old
489,2.2093610763549805,0.04345479201313356,PBPF,cracker_scene4,70,old
490,2.213923215866089,0.0442307818089073,PBPF,cracker_scene4,70,old
491,2.218449354171753,0.04406234532830015,PBPF,cracker_scene4,70,old
492,2.222774028778076,0.04406234532830015,PBPF,cracker_scene4,70,old
493,2.22700572013855,0.04399748532571621,PBPF,cracker_scene4,70,old
494,2.231384754180908,0.044074131616800065,PBPF,cracker_scene4,70,old
495,2.2359097003936768,0.04393983502694874,PBPF,cracker_scene4,70,old
496,2.2400856018066406,0.04393983502694874,PBPF,cracker_scene4,70,old
497,2.2447242736816406,0.04339035524180204,PBPF,cracker_scene4,70,old
498,2.249269962310791,0.04339035524180204,PBPF,cracker_scene4,70,old
499,2.2538042068481445,0.04329653284589058,PBPF,cracker_scene4,70,old
500,2.2584078311920166,0.04329653284589058,PBPF,cracker_scene4,70,old
501,2.263474941253662,0.044033551938819,PBPF,cracker_scene4,70,old
502,2.268958568572998,0.04341469897216256,PBPF,cracker_scene4,70,old
503,2.274223804473877,0.04341469897216256,PBPF,cracker_scene4,70,old
504,2.279944896697998,0.04397903682497724,PBPF,cracker_scene4,70,old
505,2.284271717071533,0.04399760948419173,PBPF,cracker_scene4,70,old
506,2.2887728214263916,0.04399760948419173,PBPF,cracker_scene4,70,old
507,2.293321371078491,0.04321246577594923,PBPF,cracker_scene4,70,old
508,2.2975025177001953,0.04321246577594923,PBPF,cracker_scene4,70,old
509,2.302259922027588,0.043754065166654324,PBPF,cracker_scene4,70,old
510,2.3065481185913086,0.043754065166654324,PBPF,cracker_scene4,70,old
511,2.3110225200653076,0.043688933255021746,PBPF,cracker_scene4,70,old
512,2.3154819011688232,0.043688933255021746,PBPF,cracker_scene4,70,old
513,2.3199031352996826,0.043981449298215854,PBPF,cracker_scene4,70,old
514,2.324075222015381,0.04402793595559782,PBPF,cracker_scene4,70,old
515,2.3297505378723145,0.04423179644934394,PBPF,cracker_scene4,70,old
516,2.3340845108032227,0.043693884749625794,PBPF,cracker_scene4,70,old
517,2.338452100753784,0.04361858445235058,PBPF,cracker_scene4,70,old
518,2.3427789211273193,0.04361858445235058,PBPF,cracker_scene4,70,old
519,2.347248077392578,0.04390803778515082,PBPF,cracker_scene4,70,old
520,2.35195255279541,0.05654845571376224,PBPF,cracker_scene4,70,old
521,2.3574161529541016,0.05654845571376224,PBPF,cracker_scene4,70,old
522,2.3617911338806152,0.056398463769743334,PBPF,cracker_scene4,70,old
523,2.3660459518432617,0.056366403854109896,PBPF,cracker_scene4,70,old
524,2.370201349258423,0.056366403854109896,PBPF,cracker_scene4,70,old
525,2.374973773956299,0.056371844595196986,PBPF,cracker_scene4,70,old
526,2.379112482070923,0.056438419058769874,PBPF,cracker_scene4,70,old
527,2.3834288120269775,0.056098759873114176,PBPF,cracker_scene4,70,old
528,2.38769268989563,0.056098759873114176,PBPF,cracker_scene4,70,old
529,2.391970157623291,0.0562124108349116,PBPF,cracker_scene4,70,old
530,2.396449089050293,0.05615718010195945,PBPF,cracker_scene4,70,old
531,2.4008185863494873,0.056127291463540264,PBPF,cracker_scene4,70,old
532,2.4049744606018066,0.05620203781029892,PBPF,cracker_scene4,70,old
533,2.409393072128296,0.05646776112967289,PBPF,cracker_scene4,70,old
534,2.413539409637451,0.05646776112967289,PBPF,cracker_scene4,70,old
535,2.4180092811584473,0.05629116132299371,PBPF,cracker_scene4,70,old
536,2.422126054763794,0.05629116132299371,PBPF,cracker_scene4,70,old
537,2.4263863563537598,0.05629116132299371,PBPF,cracker_scene4,70,old
538,2.43080735206604,0.0562295851287156,PBPF,cracker_scene4,70,old
539,2.4352786540985107,0.056503910430203204,PBPF,cracker_scene4,70,old
540,2.4395639896392822,0.056503910430203204,PBPF,cracker_scene4,70,old
541,2.4438977241516113,0.05637045298365024,PBPF,cracker_scene4,70,old
542,2.448270082473755,0.05645240683712375,PBPF,cracker_scene4,70,old
543,2.4525980949401855,0.0561258568312997,PBPF,cracker_scene4,70,old
544,2.4566564559936523,0.05640177387429903,PBPF,cracker_scene4,70,old
545,2.461156129837036,0.05646290259830539,PBPF,cracker_scene4,70,old
546,2.4651966094970703,0.05646290259830539,PBPF,cracker_scene4,70,old
547,2.4696762561798096,0.05606590351480052,PBPF,cracker_scene4,70,old
548,2.473729372024536,0.05624118436928123,PBPF,cracker_scene4,70,old
549,2.478099822998047,0.05637377263574348,PBPF,cracker_scene4,70,old
550,2.4824819564819336,0.056330296185455785,PBPF,cracker_scene4,70,old
551,2.4865787029266357,0.056330296185455785,PBPF,cracker_scene4,70,old
552,2.491050958633423,0.056330296185455785,PBPF,cracker_scene4,70,old
553,2.495394468307495,0.05624466936359175,PBPF,cracker_scene4,70,old
554,2.499502658843994,0.05624466936359175,PBPF,cracker_scene4,70,old
555,2.503904342651367,0.05639543887844526,PBPF,cracker_scene4,70,old
556,2.5080013275146484,0.056432716810029954,PBPF,cracker_scene4,70,old
557,2.512195587158203,0.056432716810029954,PBPF,cracker_scene4,70,old
558,2.5165021419525146,0.056449490210100484,PBPF,cracker_scene4,70,old
559,2.5208899974823,0.056449490210100484,PBPF,cracker_scene4,70,old
560,2.5250680446624756,0.05647205442279986,PBPF,cracker_scene4,70,old
561,2.5296568870544434,0.05647205442279986,PBPF,cracker_scene4,70,old
562,2.534764051437378,0.05642295624882768,PBPF,cracker_scene4,70,old
563,2.53934907913208,0.08854129020096924,PBPF,cracker_scene4,70,old
564,2.544039011001587,0.08782002601388861,PBPF,cracker_scene4,70,old
565,2.5489578247070312,0.08782002601388861,PBPF,cracker_scene4,70,old
566,2.5537335872650146,0.0885213318155067,PBPF,cracker_scene4,70,old
567,2.5584652423858643,0.08855539473401741,PBPF,cracker_scene4,70,old
568,2.563520669937134,0.08855539473401741,PBPF,cracker_scene4,70,old
569,2.5685231685638428,0.08758950301364177,PBPF,cracker_scene4,70,old
570,2.573636770248413,0.08758090407638797,PBPF,cracker_scene4,70,old
571,2.578594923019409,0.08758568024116986,PBPF,cracker_scene4,70,old
572,2.5838048458099365,0.08840667182790529,PBPF,cracker_scene4,70,old
573,2.5886342525482178,0.08840667182790529,PBPF,cracker_scene4,70,old
574,2.594020128250122,0.08842470825487148,PBPF,cracker_scene4,70,old
575,2.5986533164978027,0.0885435056209074,PBPF,cracker_scene4,70,old
576,2.6037988662719727,0.0885435056209074,PBPF,cracker_scene4,70,old
577,2.6089212894439697,0.0884479723936753,PBPF,cracker_scene4,70,old
578,2.613685369491577,0.0884479723936753,PBPF,cracker_scene4,70,old
579,2.6188931465148926,0.08842781645085296,PBPF,cracker_scene4,70,old
580,2.6236393451690674,0.08833178493807292,PBPF,cracker_scene4,70,old
581,2.62853741645813,0.08828313215291939,PBPF,cracker_scene4,70,old
582,2.6336166858673096,0.08835823214280047,PBPF,cracker_scene4,70,old
583,2.6380248069763184,0.08835823214280047,PBPF,cracker_scene4,70,old
584,2.642439365386963,0.088447749542798,PBPF,cracker_scene4,70,old
585,2.6466023921966553,0.088447749542798,PBPF,cracker_scene4,70,old
586,2.651042938232422,0.0883906524667113,PBPF,cracker_scene4,70,old
587,2.6553406715393066,0.0885341826619408,PBPF,cracker_scene4,70,old
588,2.6603002548217773,0.08857680122426093,PBPF,cracker_scene4,70,old
589,2.665240526199341,0.08857680122426093,PBPF,cracker_scene4,70,old
590,2.670417070388794,0.08842851281340725,PBPF,cracker_scene4,70,old
591,2.6755740642547607,0.08851200175833362,PBPF,cracker_scene4,70,old
592,2.6805875301361084,0.08856090128235827,PBPF,cracker_scene4,70,old
593,2.685492753982544,0.08852415644294265,PBPF,cracker_scene4,70,old
594,2.6901063919067383,0.08859134419301995,PBPF,cracker_scene4,70,old
595,2.695139169692993,0.08842212432732488,PBPF,cracker_scene4,70,old
596,2.700674057006836,0.08117262747800691,PBPF,cracker_scene4,70,old
597,2.7055914402008057,0.08117262747800691,PBPF,cracker_scene4,70,old
598,2.7102153301239014,0.0811554911679373,PBPF,cracker_scene4,70,old
599,2.71535325050354,0.0810851555608707,PBPF,cracker_scene4,70,old
600,2.720484733581543,0.08105696398303142,PBPF,cracker_scene4,70,old
601,2.7251079082489014,0.08112689644535909,PBPF,cracker_scene4,70,old
602,2.7298953533172607,0.08112689644535909,PBPF,cracker_scene4,70,old
603,2.7342982292175293,0.08100108347996393,PBPF,cracker_scene4,70,old
604,2.739290475845337,0.08097216048920952,PBPF,cracker_scene4,70,old
605,2.744462728500366,0.08111562400881933,PBPF,cracker_scene4,70,old
606,2.749124526977539,0.08110380153898067,PBPF,cracker_scene4,70,old
607,2.75360369682312,0.08106410042824663,PBPF,cracker_scene4,70,old
608,2.7577033042907715,0.08106410042824663,PBPF,cracker_scene4,70,old
609,2.7634761333465576,0.08111427797449355,PBPF,cracker_scene4,70,old
610,2.7677860260009766,0.08116575251635894,PBPF,cracker_scene4,70,old
611,2.772120475769043,0.08116575251635894,PBPF,cracker_scene4,70,old
612,2.77644419670105,0.08117770736781971,PBPF,cracker_scene4,70,old
613,2.780881881713867,0.08117770736781971,PBPF,cracker_scene4,70,old
614,2.785090208053589,0.08117770736781971,PBPF,cracker_scene4,70,old
615,2.7894718647003174,0.08124032169397832,PBPF,cracker_scene4,70,old
616,2.7944765090942383,0.08129449624415663,PBPF,cracker_scene4,70,old
617,2.799541711807251,0.08107323836502989,PBPF,cracker_scene4,70,old
618,2.8041815757751465,0.08088709068452449,PBPF,cracker_scene4,70,old
619,2.8088111877441406,0.08102108799765073,PBPF,cracker_scene4,70,old
620,2.813159465789795,0.0812283705009973,PBPF,cracker_scene4,70,old
621,2.8174264430999756,0.08122054676213697,PBPF,cracker_scene4,70,old
622,2.8216495513916016,0.08122054676213697,PBPF,cracker_scene4,70,old
623,2.825822591781616,0.08122054676213697,PBPF,cracker_scene4,70,old
624,2.829935073852539,0.08118642402114862,PBPF,cracker_scene4,70,old
625,2.833976984024048,0.08118642402114862,PBPF,cracker_scene4,70,old
626,2.8385188579559326,0.08118642402114862,PBPF,cracker_scene4,70,old
627,2.8433258533477783,0.08106410580082102,PBPF,cracker_scene4,70,old
628,2.848006248474121,0.08106410580082102,PBPF,cracker_scene4,70,old
629,2.8527095317840576,0.08106410580082102,PBPF,cracker_scene4,70,old
630,2.8576250076293945,0.08104402707740288,PBPF,cracker_scene4,70,old
631,2.862004518508911,0.08104402707740288,PBPF,cracker_scene4,70,old
632,2.8670380115509033,0.0811388610116861,PBPF,cracker_scene4,70,old
633,2.8718318939208984,0.0811388610116861,PBPF,cracker_scene4,70,old
634,2.8767685890197754,0.08105932215877587,PBPF,cracker_scene4,70,old
635,2.881953477859497,0.09153668221972437,PBPF,cracker_scene4,70,old
636,2.886396884918213,0.09148874428828832,PBPF,cracker_scene4,70,old
637,2.8912055492401123,0.09148874428828832,PBPF,cracker_scene4,70,old
638,2.8961148262023926,0.0916096421024914,PBPF,cracker_scene4,70,old
639,2.9008724689483643,0.0916096421024914,PBPF,cracker_scene4,70,old
640,2.905632734298706,0.0916096421024914,PBPF,cracker_scene4,70,old
641,2.9103353023529053,0.09164183289387326,PBPF,cracker_scene4,70,old
642,2.9155690670013428,0.09164183289387326,PBPF,cracker_scene4,70,old
643,2.920278310775757,0.09144951583200835,PBPF,cracker_scene4,70,old
644,2.9251444339752197,0.09148824650154909,PBPF,cracker_scene4,70,old
