1118,4.9444358348846436,0.1505231859882909,PBPF,cracker_scene2,70,old
1119,4.948801279067993,0.1505231859882909,PBPF,cracker_scene2,70,old
1120,4.952950716018677,0.1505231859882909,PBPF,cracker_scene2,70,old
1121,4.957487106323242,0.15047072935368064,PBPF,cracker_scene2,70,old
1122,4.961912631988525,0.14943688654606158,PBPF,cracker_scene2,70,old
1123,4.966444730758667,0.14943688654606158,PBPF,cracker_scene2,70,old
1124,4.9706525802612305,0.14974413747154222,PBPF,cracker_scene2,70,old
1125,4.97476053237915,0.14974413747154222,PBPF,cracker_scene2,70,old
1126,4.978935956954956,0.14891137098400622,PBPF,cracker_scene2,70,old
1127,4.98339581489563,0.14891137098400622,PBPF,cracker_scene2,70,old
1128,4.987870931625366,0.14891137098400622,PBPF,cracker_scene2,70,old
1129,4.992705583572388,0.13739904442329998,PBPF,cracker_scene2,70,old
1130,4.997417211532593,0.13739904442329998,PBPF,cracker_scene2,70,old
1131,5.001392602920532,0.13739904442329998,PBPF,cracker_scene2,70,old
1132,5.005401611328125,0.13735816627170916,PBPF,cracker_scene2,70,old
1133,5.0095555782318115,0.13849706789246863,PBPF,cracker_scene2,70,old
1134,5.013463497161865,0.13849706789246863,PBPF,cracker_scene2,70,old
1135,5.017512798309326,0.13808700668175966,PBPF,cracker_scene2,70,old
1136,5.021806001663208,0.13807155453686626,PBPF,cracker_scene2,70,old
1137,5.025707721710205,0.13807155453686626,PBPF,cracker_scene2,70,old
1138,5.030929803848267,0.13699660868683772,PBPF,cracker_scene2,70,old
1139,5.035256862640381,0.137980711857022,PBPF,cracker_scene2,70,old
1140,5.039453744888306,0.1386695501909161,PBPF,cracker_scene2,70,old
1141,5.043689966201782,0.1386695501909161,PBPF,cracker_scene2,70,old
1142,5.048804759979248,0.13754915225121422,PBPF,cracker_scene2,70,old
1143,5.053346395492554,0.13848033707996787,PBPF,cracker_scene2,70,old
1144,5.05783486366272,0.13757592183254364,PBPF,cracker_scene2,70,old
1145,5.062245845794678,0.1383372337919626,PBPF,cracker_scene2,70,old
1146,5.0668418407440186,0.1372657533175845,PBPF,cracker_scene2,70,old
1147,5.0715484619140625,0.13819427300219989,PBPF,cracker_scene2,70,old
1148,5.0760111808776855,0.13745926289111043,PBPF,cracker_scene2,70,old
1149,5.080444097518921,0.1370862336645251,PBPF,cracker_scene2,70,old
1150,5.084527969360352,0.1370862336645251,PBPF,cracker_scene2,70,old
1151,5.088900804519653,0.1370550824689447,PBPF,cracker_scene2,70,old
1152,5.093044757843018,0.1370550824689447,PBPF,cracker_scene2,70,old
1153,5.097344160079956,0.13605212408364942,PBPF,cracker_scene2,70,old
1154,5.101535797119141,0.13605212408364942,PBPF,cracker_scene2,70,old
1155,5.105806350708008,0.13789377978397965,PBPF,cracker_scene2,70,old
1156,5.110004186630249,0.13789377978397965,PBPF,cracker_scene2,70,old
1157,5.114429712295532,0.1375836904540506,PBPF,cracker_scene2,70,old
1158,5.118598937988281,0.1375836904540506,PBPF,cracker_scene2,70,old
1159,5.123122692108154,0.13632228113823874,PBPF,cracker_scene2,70,old
1160,5.127079725265503,0.13632228113823874,PBPF,cracker_scene2,70,old
1161,5.131518840789795,0.136879211757301,PBPF,cracker_scene2,70,old
1162,5.135476589202881,0.136879211757301,PBPF,cracker_scene2,70,old
1163,5.139904975891113,0.13556732563756402,PBPF,cracker_scene2,70,old
1164,5.144041061401367,0.13556732563756402,PBPF,cracker_scene2,70,old
1165,5.148258209228516,0.13542644990024488,PBPF,cracker_scene2,70,old
1166,5.152721643447876,0.13542644990024488,PBPF,cracker_scene2,70,old
1167,5.157400608062744,0.13641119736698126,PBPF,cracker_scene2,70,old
1168,5.1617112159729,0.13641119736698126,PBPF,cracker_scene2,70,old
1169,5.1663267612457275,0.1364459803514455,PBPF,cracker_scene2,70,old
1170,5.170497417449951,0.1364154681408456,PBPF,cracker_scene2,70,old
1171,5.174899578094482,0.13629292823071637,PBPF,cracker_scene2,70,old
1172,5.179157257080078,0.1361629757206222,PBPF,cracker_scene2,70,old
1173,5.183716535568237,0.1361629757206222,PBPF,cracker_scene2,70,old
1174,5.1880576610565186,0.13716409868745139,PBPF,cracker_scene2,70,old
1175,5.192227602005005,0.13716409868745139,PBPF,cracker_scene2,70,old
1176,5.196758985519409,0.1370734550027004,PBPF,cracker_scene2,70,old
1177,5.2011027336120605,0.13736809331431132,PBPF,cracker_scene2,70,old
1178,5.205414772033691,0.137425766424351,PBPF,cracker_scene2,70,old
1179,5.209669828414917,0.137425766424351,PBPF,cracker_scene2,70,old
1180,5.213996648788452,0.1362132341355098,PBPF,cracker_scene2,70,old
1181,5.218140363693237,0.1362132341355098,PBPF,cracker_scene2,70,old
1182,5.222463130950928,0.1356812308619295,PBPF,cracker_scene2,70,old
1183,5.226613521575928,0.1356812308619295,PBPF,cracker_scene2,70,old
1184,5.231173992156982,0.13604871644143923,PBPF,cracker_scene2,70,old
1185,5.235196828842163,0.13604871644143923,PBPF,cracker_scene2,70,old
1186,5.239534378051758,0.1348228960789548,PBPF,cracker_scene2,70,old
1187,5.243642568588257,0.1348228960789548,PBPF,cracker_scene2,70,old
1188,5.2480669021606445,0.13595857425687985,PBPF,cracker_scene2,70,old
1189,5.252105712890625,0.13595857425687985,PBPF,cracker_scene2,70,old
1190,5.2564473152160645,0.13570344295422565,PBPF,cracker_scene2,70,old
1191,5.26054310798645,0.13570344295422565,PBPF,cracker_scene2,70,old
1192,5.26509690284729,0.13611524851075796,PBPF,cracker_scene2,70,old
1193,5.269292593002319,0.13611524851075796,PBPF,cracker_scene2,70,old
1194,5.273570775985718,0.13565551007056875,PBPF,cracker_scene2,70,old
1195,5.277633190155029,0.13565551007056875,PBPF,cracker_scene2,70,old
1196,5.282040119171143,0.13573009022434146,PBPF,cracker_scene2,70,old
1197,5.286036968231201,0.13573009022434146,PBPF,cracker_scene2,70,old
1198,5.290417909622192,0.1358665673885957,PBPF,cracker_scene2,70,old
1199,5.294530391693115,0.1358665673885957,PBPF,cracker_scene2,70,old
1200,5.298975944519043,0.13588422125145794,PBPF,cracker_scene2,70,old
1201,5.303021669387817,0.13588422125145794,PBPF,cracker_scene2,70,old
1202,5.307334899902344,0.13483249130332453,PBPF,cracker_scene2,70,old
1203,5.311403274536133,0.13483249130332453,PBPF,cracker_scene2,70,old
1204,5.3153088092803955,0.13483249130332453,PBPF,cracker_scene2,70,old
1205,5.319700002670288,0.13543462660006078,PBPF,cracker_scene2,70,old
1206,5.324234485626221,0.1306203183465522,PBPF,cracker_scene2,70,old
1207,5.328335762023926,0.1306203183465522,PBPF,cracker_scene2,70,old
1208,5.332569360733032,0.13055856726979975,PBPF,cracker_scene2,70,old
1209,5.336682081222534,0.13055856726979975,PBPF,cracker_scene2,70,old
1210,5.340945243835449,0.12940128485812785,PBPF,cracker_scene2,70,old
1211,5.345122575759888,0.12940128485812785,PBPF,cracker_scene2,70,old
1212,5.34921932220459,0.12940128485812785,PBPF,cracker_scene2,70,old
1213,5.353389501571655,0.1302533861458075,PBPF,cracker_scene2,70,old
1214,5.357491493225098,0.1302533861458075,PBPF,cracker_scene2,70,old
1215,5.361696243286133,0.12921754285254572,PBPF,cracker_scene2,70,old
1216,5.365823268890381,0.12921754285254572,PBPF,cracker_scene2,70,old
1217,5.370055675506592,0.12937909715402096,PBPF,cracker_scene2,70,old
1218,5.374284267425537,0.1296201736340965,PBPF,cracker_scene2,70,old
1219,5.378299236297607,0.1296201736340965,PBPF,cracker_scene2,70,old
1220,5.382689714431763,0.13070286599436454,PBPF,cracker_scene2,70,old
1221,5.38689661026001,0.13070286599436454,PBPF,cracker_scene2,70,old
1222,5.391108274459839,0.13077608843572275,PBPF,cracker_scene2,70,old
1223,5.395319700241089,0.13077608843572275,PBPF,cracker_scene2,70,old
1224,5.3995361328125,0.13077608843572275,PBPF,cracker_scene2,70,old
1225,5.403750896453857,0.1297940627850327,PBPF,cracker_scene2,70,old
1226,5.407989978790283,0.12945931843422898,PBPF,cracker_scene2,70,old
1227,5.4120917320251465,0.12945931843422898,PBPF,cracker_scene2,70,old
1228,5.416231155395508,0.13004572816554472,PBPF,cracker_scene2,70,old
1229,5.420380353927612,0.13004572816554472,PBPF,cracker_scene2,70,old
1230,5.424459934234619,0.13004572816554472,PBPF,cracker_scene2,70,old
1231,5.428903341293335,0.12946987970639423,PBPF,cracker_scene2,70,old
1232,5.433106899261475,0.12946987970639423,PBPF,cracker_scene2,70,old
1233,5.4373085498809814,0.12919728285845444,PBPF,cracker_scene2,70,old
1234,5.441448211669922,0.12919728285845444,PBPF,cracker_scene2,70,old
1235,5.445543050765991,0.12919728285845444,PBPF,cracker_scene2,70,old
1236,5.4499475955963135,0.128917521846466,PBPF,cracker_scene2,70,old
1237,5.454416751861572,0.12876107282046512,PBPF,cracker_scene2,70,old
1238,5.458855390548706,0.12889009153426745,PBPF,cracker_scene2,70,old
1239,5.4633307456970215,0.1289099622792289,PBPF,cracker_scene2,70,old
1240,5.467928886413574,0.12902040454202535,PBPF,cracker_scene2,70,old
1241,5.473025321960449,0.12902040454202535,PBPF,cracker_scene2,70,old
1242,5.477598190307617,0.12788600036530884,PBPF,cracker_scene2,70,old
1243,5.4822070598602295,0.1287182428055491,PBPF,cracker_scene2,70,old
1244,5.48721718788147,0.11568887570960894,PBPF,cracker_scene2,70,old
1245,5.491467714309692,0.1167109062158855,PBPF,cracker_scene2,70,old
1246,5.4956817626953125,0.11647210823736107,PBPF,cracker_scene2,70,old
1247,5.49990701675415,0.11647210823736107,PBPF,cracker_scene2,70,old
1248,5.504165410995483,0.11620479816703781,PBPF,cracker_scene2,70,old
1249,5.508519172668457,0.11619543367880027,PBPF,cracker_scene2,70,old
1250,5.512744426727295,0.11638376657393912,PBPF,cracker_scene2,70,old
1251,5.516952037811279,0.11638376657393912,PBPF,cracker_scene2,70,old
1252,5.521306276321411,0.11636023038274376,PBPF,cracker_scene2,70,old
1253,5.525614023208618,0.11585383349806805,PBPF,cracker_scene2,70,old
1254,5.5300023555755615,0.11626574568015378,PBPF,cracker_scene2,70,old
1255,5.5343708992004395,0.11626574568015378,PBPF,cracker_scene2,70,old
1256,5.538666725158691,0.11632932148931978,PBPF,cracker_scene2,70,old
1257,5.542980670928955,0.11632932148931978,PBPF,cracker_scene2,70,old
1258,5.5472822189331055,0.11576173185342203,PBPF,cracker_scene2,70,old
1259,5.5515007972717285,0.11576173185342203,PBPF,cracker_scene2,70,old
1260,5.555848598480225,0.11475935619145615,PBPF,cracker_scene2,70,old
1261,5.560060977935791,0.11475935619145615,PBPF,cracker_scene2,70,old
1262,5.564459800720215,0.11531504057103395,PBPF,cracker_scene2,70,old
1263,5.568662166595459,0.11531504057103395,PBPF,cracker_scene2,70,old
1264,5.573065757751465,0.11400181081606564,PBPF,cracker_scene2,70,old
1265,5.577304124832153,0.11400181081606564,PBPF,cracker_scene2,70,old
1266,5.581780910491943,0.11461055170261424,PBPF,cracker_scene2,70,old
1267,5.585769414901733,0.11461055170261424,PBPF,cracker_scene2,70,old
1268,5.590031385421753,0.11508993327467296,PBPF,cracker_scene2,70,old
1269,5.594371795654297,0.11508993327467296,PBPF,cracker_scene2,70,old
1270,5.598865747451782,0.11623041315971255,PBPF,cracker_scene2,70,old
1271,5.603140115737915,0.11565941012146803,PBPF,cracker_scene2,70,old
1272,5.607636451721191,0.11537553731751934,PBPF,cracker_scene2,70,old
1273,5.612062692642212,0.1150394800407815,PBPF,cracker_scene2,70,old
1274,5.6164710521698,0.1150394800407815,PBPF,cracker_scene2,70,old
1275,5.620712757110596,0.11402055505046971,PBPF,cracker_scene2,70,old
1276,5.625240325927734,0.11354095066326346,PBPF,cracker_scene2,70,old
1277,5.6294169425964355,0.11499470983757018,PBPF,cracker_scene2,70,old
1278,5.633745431900024,0.11499470983757018,PBPF,cracker_scene2,70,old
1279,5.638282775878906,0.11485905593577943,PBPF,cracker_scene2,70,old
1280,5.643112897872925,0.11485905593577943,PBPF,cracker_scene2,70,old
1281,5.647668838500977,0.11450473090735021,PBPF,cracker_scene2,70,old
1282,5.652179956436157,0.11450473090735021,PBPF,cracker_scene2,70,old
1283,5.657152414321899,0.1145210767415054,PBPF,cracker_scene2,70,old
1284,5.661576986312866,0.10949946488358453,PBPF,cracker_scene2,70,old
1285,5.6662561893463135,0.10828807379060201,PBPF,cracker_scene2,70,old
1286,5.670333623886108,0.10828807379060201,PBPF,cracker_scene2,70,old
1287,5.675126314163208,0.1090881969329418,PBPF,cracker_scene2,70,old
1288,5.679489850997925,0.10894819135436862,PBPF,cracker_scene2,70,old
1289,5.683802843093872,0.10894819135436862,PBPF,cracker_scene2,70,old
1290,5.688117027282715,0.10948944912739922,PBPF,cracker_scene2,70,old
1291,5.692458868026733,0.10948944912739922,PBPF,cracker_scene2,70,old
1292,5.697253227233887,0.10901628278632014,PBPF,cracker_scene2,70,old
1293,5.70172643661499,0.10901628278632014,PBPF,cracker_scene2,70,old
1294,5.706268548965454,0.10858933682225391,PBPF,cracker_scene2,70,old
1295,5.710671663284302,0.10858933682225391,PBPF,cracker_scene2,70,old
1296,5.715211391448975,0.10947317052170291,PBPF,cracker_scene2,70,old
1297,5.7193872928619385,0.10947317052170291,PBPF,cracker_scene2,70,old
1298,5.723990201950073,0.10906870851697725,PBPF,cracker_scene2,70,old
1299,5.728396892547607,0.10798015189797905,PBPF,cracker_scene2,70,old
1300,5.73331618309021,0.10695896604145805,PBPF,cracker_scene2,70,old
1301,5.737488508224487,0.10712733380468809,PBPF,cracker_scene2,70,old
1302,5.742168426513672,0.10712733380468809,PBPF,cracker_scene2,70,old
1303,5.746411561965942,0.10767447012581055,PBPF,cracker_scene2,70,old
1304,5.750811815261841,0.10709527585819867,PBPF,cracker_scene2,70,old
1305,5.7554097175598145,0.10644955280161739,PBPF,cracker_scene2,70,old
1306,5.7597527503967285,0.10644955280161739,PBPF,cracker_scene2,70,old
1307,5.764270067214966,0.10679518614406724,PBPF,cracker_scene2,70,old
1308,5.768796682357788,0.10679518614406724,PBPF,cracker_scene2,70,old
1309,5.77323579788208,0.10713961505214709,PBPF,cracker_scene2,70,old
1310,5.777390718460083,0.10713961505214709,PBPF,cracker_scene2,70,old
1311,5.781962156295776,0.10772733451711769,PBPF,cracker_scene2,70,old
1312,5.78616189956665,0.10772733451711769,PBPF,cracker_scene2,70,old
1313,5.790694952011108,0.1080938802788074,PBPF,cracker_scene2,70,old
1314,5.795201778411865,0.1080938802788074,PBPF,cracker_scene2,70,old
1315,5.800244569778442,0.10436417665702713,PBPF,cracker_scene2,70,old
1316,5.804839849472046,0.10411302507652032,PBPF,cracker_scene2,70,old
1317,5.8094282150268555,0.10411302507652032,PBPF,cracker_scene2,70,old
1318,5.81445574760437,0.10267866298135964,PBPF,cracker_scene2,70,old
1319,5.818912029266357,0.10267866298135964,PBPF,cracker_scene2,70,old
1320,5.8237292766571045,0.10210159361702242,PBPF,cracker_scene2,70,old
1321,5.827906131744385,0.10210159361702242,PBPF,cracker_scene2,70,old
1322,5.832344055175781,0.10291943967212092,PBPF,cracker_scene2,70,old
1323,5.836652755737305,0.10291943967212092,PBPF,cracker_scene2,70,old
1324,5.841149568557739,0.10139759815755678,PBPF,cracker_scene2,70,old
1325,5.845439672470093,0.10264311355605393,PBPF,cracker_scene2,70,old
1326,5.849963426589966,0.10298717280372571,PBPF,cracker_scene2,70,old
1327,5.854215860366821,0.10144986041329407,PBPF,cracker_scene2,70,old
1328,5.858602523803711,0.10144986041329407,PBPF,cracker_scene2,70,old
1329,5.863017559051514,0.10137605118407933,PBPF,cracker_scene2,70,old
1330,5.867588043212891,0.10106555394549765,PBPF,cracker_scene2,70,old
1331,5.8719751834869385,0.1018750740210157,PBPF,cracker_scene2,70,old
1332,5.876328945159912,0.1018750740210157,PBPF,cracker_scene2,70,old
1333,5.880666732788086,0.103119706496698,PBPF,cracker_scene2,70,old
1334,5.884808301925659,0.103119706496698,PBPF,cracker_scene2,70,old
1335,5.889148950576782,0.10309312304433327,PBPF,cracker_scene2,70,old
1336,5.893503665924072,0.10309312304433327,PBPF,cracker_scene2,70,old
1337,5.89808464050293,0.10318169376932573,PBPF,cracker_scene2,70,old
1338,5.902400732040405,0.10318169376932573,PBPF,cracker_scene2,70,old
1339,5.906995058059692,0.10252395468256026,PBPF,cracker_scene2,70,old
1340,5.9113852977752686,0.10230611717897986,PBPF,cracker_scene2,70,old
1341,5.9158549308776855,0.10230611717897986,PBPF,cracker_scene2,70,old
1342,5.919945240020752,0.10230611717897986,PBPF,cracker_scene2,70,old
1343,5.924506664276123,0.10336803185704291,PBPF,cracker_scene2,70,old
1344,5.928799629211426,0.1022196489519489,PBPF,cracker_scene2,70,old
1345,5.933249473571777,0.1022196489519489,PBPF,cracker_scene2,70,old
1346,5.937712907791138,0.10254009527071783,PBPF,cracker_scene2,70,old
1347,5.942312717437744,0.10254009527071783,PBPF,cracker_scene2,70,old
1348,5.946729898452759,0.10241762252290254,PBPF,cracker_scene2,70,old
1349,5.95119309425354,0.10241762252290254,PBPF,cracker_scene2,70,old
1350,5.955836057662964,0.09898433383692407,PBPF,cracker_scene2,70,old
1351,5.960214138031006,0.09898433383692407,PBPF,cracker_scene2,70,old
1352,5.9645586013793945,0.09893683564942268,PBPF,cracker_scene2,70,old
1353,5.968675374984741,0.09893683564942268,PBPF,cracker_scene2,70,old
1354,5.973149538040161,0.09837566429435096,PBPF,cracker_scene2,70,old
1355,5.977633953094482,0.09837566429435096,PBPF,cracker_scene2,70,old
1356,5.9827024936676025,0.09987030891733895,PBPF,cracker_scene2,70,old
1357,5.987534761428833,0.09898982083576957,PBPF,cracker_scene2,70,old
1358,5.992628335952759,0.09898982083576957,PBPF,cracker_scene2,70,old
1359,5.997623682022095,0.09816269819318002,PBPF,cracker_scene2,70,old
1360,6.002408981323242,0.09816269819318002,PBPF,cracker_scene2,70,old
1361,6.007381439208984,0.09813988108279403,PBPF,cracker_scene2,70,old
1362,6.011553525924683,0.09813988108279403,PBPF,cracker_scene2,70,old
1363,6.016291618347168,0.0982459538835112,PBPF,cracker_scene2,70,old
1364,6.020534038543701,0.09946006943554853,PBPF,cracker_scene2,70,old
1365,6.0251383781433105,0.09930914197121865,PBPF,cracker_scene2,70,old
1366,6.0296876430511475,0.09889792434811806,PBPF,cracker_scene2,70,old
1367,6.034033536911011,0.09889792434811806,PBPF,cracker_scene2,70,old
1368,6.038237571716309,0.09781622285248304,PBPF,cracker_scene2,70,old
1369,6.042637586593628,0.09781622285248304,PBPF,cracker_scene2,70,old
1370,6.047107696533203,0.09877182354658487,PBPF,cracker_scene2,70,old
1371,6.051255702972412,0.09877182354658487,PBPF,cracker_scene2,70,old
1372,6.055639743804932,0.0977460074048615,PBPF,cracker_scene2,70,old
1373,6.059828281402588,0.0977460074048615,PBPF,cracker_scene2,70,old
1374,6.0644690990448,0.09937680711131236,PBPF,cracker_scene2,70,old
1375,6.0685646533966064,0.09937680711131236,PBPF,cracker_scene2,70,old
1376,6.0731072425842285,0.09758995635336731,PBPF,cracker_scene2,70,old
1377,6.0771403312683105,0.09758995635336731,PBPF,cracker_scene2,70,old
1378,6.081557989120483,0.09825279859231095,PBPF,cracker_scene2,70,old
1379,6.085752964019775,0.09825279859231095,PBPF,cracker_scene2,70,old
1380,6.090148448944092,0.09703285915494231,PBPF,cracker_scene2,70,old
1381,6.0943522453308105,0.09703285915494231,PBPF,cracker_scene2,70,old
1382,6.099039793014526,0.09689169448385293,PBPF,cracker_scene2,70,old
1383,6.103122711181641,0.09689169448385293,PBPF,cracker_scene2,70,old
1384,6.1075544357299805,0.09786985271187554,PBPF,cracker_scene2,70,old
