1944,8.897340059280396,0.12573593412000503,obse,soup_scene1,70,old
1945,8.902246236801147,0.12590254989968927,obse,soup_scene1,70,old
1946,8.907052755355835,0.12611254497718188,obse,soup_scene1,70,old
1947,8.911476850509644,0.12611254497718188,obse,soup_scene1,70,old
1948,8.916088819503784,0.12608629456977882,obse,soup_scene1,70,old
1949,8.920355796813965,0.12608629456977882,obse,soup_scene1,70,old
1950,8.925021171569824,0.12614325930414275,obse,soup_scene1,70,old
1951,8.929533004760742,0.12614325930414275,obse,soup_scene1,70,old
1952,8.934233903884888,0.12636407095466856,obse,soup_scene1,70,old
1953,8.93896198272705,0.12621833543182787,obse,soup_scene1,70,old
1954,8.943474054336548,0.12628577560727788,obse,soup_scene1,70,old
1955,8.948003768920898,0.12638822992260865,obse,soup_scene1,70,old
1956,8.952394485473633,0.12638822992260865,obse,soup_scene1,70,old
1957,8.956798553466797,0.1265395786538591,obse,soup_scene1,70,old
1958,8.96138334274292,0.1265395786538591,obse,soup_scene1,70,old
1959,8.965793371200562,0.12659809001162634,obse,soup_scene1,70,old
1960,8.970320701599121,0.12659809001162634,obse,soup_scene1,70,old
1961,8.974878072738647,0.12663069973371388,obse,soup_scene1,70,old
1962,8.97945523262024,0.12663069973371388,obse,soup_scene1,70,old
1963,8.984140396118164,0.1268922665550647,obse,soup_scene1,70,old
1964,8.988479852676392,0.1268922665550647,obse,soup_scene1,70,old
1965,8.993407487869263,0.12684417713128598,obse,soup_scene1,70,old
1966,8.997803449630737,0.12691535460591258,obse,soup_scene1,70,old
1967,9.002195358276367,0.12693162172568717,obse,soup_scene1,70,old
1968,9.006628513336182,0.12704422331481105,obse,soup_scene1,70,old
1969,9.011012554168701,0.12704422331481105,obse,soup_scene1,70,old
1970,9.01553201675415,0.12712394323775628,obse,soup_scene1,70,old
1971,9.019968032836914,0.12712394323775628,obse,soup_scene1,70,old
1972,9.024577617645264,0.12710807901037646,obse,soup_scene1,70,old
1973,9.02913522720337,0.12710807901037646,obse,soup_scene1,70,old
1974,9.033806085586548,0.12728035519097183,obse,soup_scene1,70,old
1975,9.038014888763428,0.12728035519097183,obse,soup_scene1,70,old
1976,9.042540073394775,0.12742802896179506,obse,soup_scene1,70,old
1977,9.046877145767212,0.12742802896179506,obse,soup_scene1,70,old
1978,9.051485776901245,0.127344190197268,obse,soup_scene1,70,old
1979,9.055755376815796,0.1274381488880764,obse,soup_scene1,70,old
1980,9.060517072677612,0.12751975422544373,obse,soup_scene1,70,old
1981,9.064882040023804,0.12740649763245654,obse,soup_scene1,70,old
1982,9.069447755813599,0.1275021755698763,obse,soup_scene1,70,old
1983,9.073782682418823,0.12759300946389088,obse,soup_scene1,70,old
1984,9.078295469284058,0.12759300946389088,obse,soup_scene1,70,old
1985,9.082945823669434,0.12768703739078588,obse,soup_scene1,70,old
1986,9.087273836135864,0.12768703739078588,obse,soup_scene1,70,old
1987,9.091857433319092,0.12777152206079567,obse,soup_scene1,70,old
1988,9.096233129501343,0.12777152206079567,obse,soup_scene1,70,old
1989,9.100788593292236,0.12786542790998678,obse,soup_scene1,70,old
1990,9.104982137680054,0.12786542790998678,obse,soup_scene1,70,old
1991,9.109459161758423,0.1279169220755733,obse,soup_scene1,70,old
1992,9.113964796066284,0.12805119152549138,obse,soup_scene1,70,old
1993,9.11849069595337,0.1281757127042989,obse,soup_scene1,70,old
1994,9.122874021530151,0.1281556245061148,obse,soup_scene1,70,old
1995,9.12731146812439,0.1281902664385663,obse,soup_scene1,70,old
1996,9.131978273391724,0.12818414582740234,obse,soup_scene1,70,old
1997,9.136215686798096,0.12818414582740234,obse,soup_scene1,70,old
1998,9.140697240829468,0.12840803129318648,obse,soup_scene1,70,old
1999,9.145027160644531,0.12840803129318648,obse,soup_scene1,70,old
2000,9.14955997467041,0.1285595717637953,obse,soup_scene1,70,old
2001,9.153731107711792,0.1285595717637953,obse,soup_scene1,70,old
2002,9.158592939376831,0.12861191193863428,obse,soup_scene1,70,old
2003,9.163228273391724,0.12861191193863428,obse,soup_scene1,70,old
2004,9.167815923690796,0.12870078692589565,obse,soup_scene1,70,old
2005,9.172125101089478,0.12871586398744417,obse,soup_scene1,70,old
2006,9.176703691482544,0.12880090988073892,obse,soup_scene1,70,old
2007,9.181194543838501,0.12880090988073892,obse,soup_scene1,70,old
2008,9.185866594314575,0.12863880465300823,obse,soup_scene1,70,old
2009,9.190465688705444,0.12878473725719886,obse,soup_scene1,70,old
2010,9.19495177268982,0.12889152098432252,obse,soup_scene1,70,old
2011,9.199525117874146,0.129101756740049,obse,soup_scene1,70,old
2012,9.203730821609497,0.129101756740049,obse,soup_scene1,70,old
2013,9.208362579345703,0.12907380353488573,obse,soup_scene1,70,old
2014,9.212611436843872,0.12907380353488573,obse,soup_scene1,70,old
2015,9.217236280441284,0.129271187458458,obse,soup_scene1,70,old
2016,9.221641302108765,0.129271187458458,obse,soup_scene1,70,old
2017,9.226361274719238,0.1292931035190407,obse,soup_scene1,70,old
2018,9.231355905532837,0.1293977040218866,obse,soup_scene1,70,old
2019,9.235729455947876,0.1293977040218866,obse,soup_scene1,70,old
2020,9.240354299545288,0.12950334756302886,obse,soup_scene1,70,old
2021,9.244701147079468,0.12950334756302886,obse,soup_scene1,70,old
2022,9.249312400817871,0.12969267267679715,obse,soup_scene1,70,old
2023,9.25369381904602,0.12969267267679715,obse,soup_scene1,70,old
2024,9.258221626281738,0.12965953730111116,obse,soup_scene1,70,old
2025,9.262611389160156,0.12965953730111116,obse,soup_scene1,70,old
2026,9.267180442810059,0.12975565976925652,obse,soup_scene1,70,old
2027,9.271354675292969,0.12975565976925652,obse,soup_scene1,70,old
2028,9.275862693786621,0.1299658988906178,obse,soup_scene1,70,old
2029,9.280213594436646,0.12995320801959484,obse,soup_scene1,70,old
2030,9.284671306610107,0.1300717834474744,obse,soup_scene1,70,old
2031,9.289081573486328,0.13027105906690536,obse,soup_scene1,70,old
2032,9.293596029281616,0.13041141911021695,obse,soup_scene1,70,old
2033,9.298004150390625,0.1303927171870151,obse,soup_scene1,70,old
2034,9.30250334739685,0.13046236610763393,obse,soup_scene1,70,old
2035,9.306707859039307,0.13057457231681457,obse,soup_scene1,70,old
2036,9.311156034469604,0.13057457231681457,obse,soup_scene1,70,old
2037,9.316202163696289,0.13072175402155828,obse,soup_scene1,70,old
2038,9.320452690124512,0.13072175402155828,obse,soup_scene1,70,old
2039,9.324856281280518,0.1307545679718694,obse,soup_scene1,70,old
2040,9.329035997390747,0.1307545679718694,obse,soup_scene1,70,old
2041,9.33339238166809,0.13080201214217366,obse,soup_scene1,70,old
2042,9.337552547454834,0.13080201214217366,obse,soup_scene1,70,old
2043,9.342125415802002,0.13100742145201175,obse,soup_scene1,70,old
2044,9.346334457397461,0.13100742145201175,obse,soup_scene1,70,old
2045,9.350868463516235,0.1310094878571209,obse,soup_scene1,70,old
2046,9.355066299438477,0.13100990937645696,obse,soup_scene1,70,old
2047,9.35968828201294,0.13109832706005298,obse,soup_scene1,70,old
2048,9.363987684249878,0.13109832706005298,obse,soup_scene1,70,old
2049,9.368541240692139,0.13117078189738063,obse,soup_scene1,70,old
2050,9.373013734817505,0.13115401779554248,obse,soup_scene1,70,old
2051,9.377400159835815,0.13125255866618635,obse,soup_scene1,70,old
2052,9.381950855255127,0.13135556658019756,obse,soup_scene1,70,old
2053,9.386471509933472,0.13135556658019756,obse,soup_scene1,70,old
2054,9.391072511672974,0.13141595694262906,obse,soup_scene1,70,old
2055,9.3953697681427,0.13141595694262906,obse,soup_scene1,70,old
2056,9.400036334991455,0.13152081677754301,obse,soup_scene1,70,old
2057,9.404189109802246,0.13152081677754301,obse,soup_scene1,70,old
2058,9.40877890586853,0.13168511353020465,obse,soup_scene1,70,old
2059,9.413121938705444,0.13168511353020465,obse,soup_scene1,70,old
2060,9.417877435684204,0.13178046468924995,obse,soup_scene1,70,old
2061,9.422289371490479,0.13172504116773007,obse,soup_scene1,70,old
2062,9.426981449127197,0.1318414216543528,obse,soup_scene1,70,old
2063,9.431388139724731,0.13192217426423206,obse,soup_scene1,70,old
2064,9.43584656715393,0.13197935475666478,obse,soup_scene1,70,old
2065,9.440308570861816,0.13210190025017393,obse,soup_scene1,70,old
2066,9.444578409194946,0.13210190025017393,obse,soup_scene1,70,old
2067,9.449078559875488,0.1322086467104793,obse,soup_scene1,70,old
2068,9.453555345535278,0.1321553293306738,obse,soup_scene1,70,old
2069,9.45799994468689,0.1321769700729382,obse,soup_scene1,70,old
2070,9.462493658065796,0.1321769700729382,obse,soup_scene1,70,old
2071,9.467128992080688,0.1322404926970493,obse,soup_scene1,70,old
2072,9.471586465835571,0.1322404926970493,obse,soup_scene1,70,old
2073,9.476286888122559,0.13237915993660285,obse,soup_scene1,70,old
2074,9.480807781219482,0.1323108574742597,obse,soup_scene1,70,old
2075,9.485212564468384,0.1324212992171645,obse,soup_scene1,70,old
2076,9.489705562591553,0.13252271764578674,obse,soup_scene1,70,old
2077,9.49445366859436,0.13252271764578674,obse,soup_scene1,70,old
2078,9.49883508682251,0.1325628422186205,obse,soup_scene1,70,old
2079,9.503260135650635,0.13260863559258357,obse,soup_scene1,70,old
2080,9.507784843444824,0.13262915967737146,obse,soup_scene1,70,old
2081,9.512152194976807,0.13262915967737146,obse,soup_scene1,70,old
2082,9.516678810119629,0.13274913277774644,obse,soup_scene1,70,old
2083,9.521281957626343,0.13274913277774644,obse,soup_scene1,70,old
2084,9.526081323623657,0.1328884147786935,obse,soup_scene1,70,old
2085,9.530404329299927,0.1328884147786935,obse,soup_scene1,70,old
2086,9.534831523895264,0.1330050427282768,obse,soup_scene1,70,old
2087,9.539461374282837,0.13298733088443174,obse,soup_scene1,70,old
2088,9.54375171661377,0.13298733088443174,obse,soup_scene1,70,old
2089,9.5483238697052,0.13309275710334695,obse,soup_scene1,70,old
2090,9.552678346633911,0.13309275710334695,obse,soup_scene1,70,old
2091,9.557283878326416,0.1332184061224116,obse,soup_scene1,70,old
2092,9.561511516571045,0.1332184061224116,obse,soup_scene1,70,old
2093,9.56600546836853,0.13328640119985138,obse,soup_scene1,70,old
2094,9.570398569107056,0.13328640119985138,obse,soup_scene1,70,old
2095,9.57470965385437,0.13349537971348518,obse,soup_scene1,70,old
2096,9.578929901123047,0.13349537971348518,obse,soup_scene1,70,old
2097,9.583548784255981,0.13349537971348518,obse,soup_scene1,70,old
2098,9.588252067565918,0.13353463951461286,obse,soup_scene1,70,old
2099,9.592916011810303,0.13353463951461286,obse,soup_scene1,70,old
2100,9.5971839427948,0.13357144491295384,obse,soup_scene1,70,old
2101,9.601548433303833,0.13365451913357604,obse,soup_scene1,70,old
2102,9.605764389038086,0.13365451913357604,obse,soup_scene1,70,old
2103,9.610175371170044,0.13359240265779826,obse,soup_scene1,70,old
2104,9.614621639251709,0.13366683363103868,obse,soup_scene1,70,old
2105,9.618998527526855,0.13373763840666103,obse,soup_scene1,70,old
2106,9.623384714126587,0.13381514865719707,obse,soup_scene1,70,old
2107,9.628151893615723,0.13381514865719707,obse,soup_scene1,70,old
2108,9.63251781463623,0.13394629016450071,obse,soup_scene1,70,old
2109,9.637162685394287,0.13394629016450071,obse,soup_scene1,70,old
2110,9.641581296920776,0.13404948138449266,obse,soup_scene1,70,old
2111,9.645699262619019,0.13404948138449266,obse,soup_scene1,70,old
2112,9.650038957595825,0.13404948138449266,obse,soup_scene1,70,old
2113,9.654303789138794,0.13419326201901413,obse,soup_scene1,70,old
2114,9.658384084701538,0.13419326201901413,obse,soup_scene1,70,old
2115,9.663044214248657,0.13420107128881262,obse,soup_scene1,70,old
2116,9.667837619781494,0.13433443470865522,obse,soup_scene1,70,old
2117,9.67243242263794,0.13443781104178484,obse,soup_scene1,70,old
2118,9.677388429641724,0.13456013144036771,obse,soup_scene1,70,old
2119,9.682280778884888,0.13472248179425503,obse,soup_scene1,70,old
2120,9.687012672424316,0.1348185493650898,obse,soup_scene1,70,old
2121,9.69183611869812,0.1348185493650898,obse,soup_scene1,70,old
2122,9.696569681167603,0.1350272320640236,obse,soup_scene1,70,old
2123,9.701346635818481,0.13513239914672334,obse,soup_scene1,70,old
2124,9.705760717391968,0.13513239914672334,obse,soup_scene1,70,old
2125,9.71022629737854,0.1352602290294385,obse,soup_scene1,70,old
2126,9.714643239974976,0.1352715843420369,obse,soup_scene1,70,old
2127,9.719026803970337,0.13538493416785666,obse,soup_scene1,70,old
2128,9.723556518554688,0.13553677385677254,obse,soup_scene1,70,old
2129,9.72796893119812,0.13553677385677254,obse,soup_scene1,70,old
2130,9.732466459274292,0.13563631414744415,obse,soup_scene1,70,old
2131,9.736748218536377,0.13563631414744415,obse,soup_scene1,70,old
2132,9.741279602050781,0.13574964104945358,obse,soup_scene1,70,old
2133,9.745402812957764,0.13574964104945358,obse,soup_scene1,70,old
2134,9.74995470046997,0.13601637563321722,obse,soup_scene1,70,old
2135,9.754093170166016,0.13601637563321722,obse,soup_scene1,70,old
2136,9.758764028549194,0.13599818780266243,obse,soup_scene1,70,old
2137,9.763301849365234,0.13596050366971746,obse,soup_scene1,70,old
2138,9.76778244972229,0.13606660654436917,obse,soup_scene1,70,old
2139,9.772105693817139,0.13606660654436917,obse,soup_scene1,70,old
2140,9.776651859283447,0.1361934376473865,obse,soup_scene1,70,old
2141,9.781027555465698,0.1364073576283613,obse,soup_scene1,70,old
2142,9.785562992095947,0.1364073576283613,obse,soup_scene1,70,old
2143,9.789917230606079,0.1364571666334586,obse,soup_scene1,70,old
2144,9.794634819030762,0.1364571666334586,obse,soup_scene1,70,old
2145,9.799243927001953,0.13667648475258432,obse,soup_scene1,70,old
2146,9.803523540496826,0.13667648475258432,obse,soup_scene1,70,old
2147,9.807809829711914,0.1367402528176045,obse,soup_scene1,70,old
2148,9.812045812606812,0.1367402528176045,obse,soup_scene1,70,old
2149,9.81653881072998,0.13689978780195466,obse,soup_scene1,70,old
2150,9.820829391479492,0.13689978780195466,obse,soup_scene1,70,old
2151,9.825531959533691,0.1370541290953609,obse,soup_scene1,70,old
2152,9.830289840698242,0.13720985474902228,obse,soup_scene1,70,old
2153,9.834803819656372,0.13720985474902228,obse,soup_scene1,70,old
2154,9.83910083770752,0.13701814357700942,obse,soup_scene1,70,old
2155,9.843689203262329,0.13711726411862993,obse,soup_scene1,70,old
2156,9.848073244094849,0.13718401624407237,obse,soup_scene1,70,old
2157,9.85256314277649,0.13718401624407237,obse,soup_scene1,70,old
2158,9.857003450393677,0.13741334267522348,obse,soup_scene1,70,old
2159,9.861534118652344,0.13741334267522348,obse,soup_scene1,70,old
2160,9.86611008644104,0.13758444734211117,obse,soup_scene1,70,old
2161,9.870386838912964,0.13758444734211117,obse,soup_scene1,70,old
2162,9.875029563903809,0.137691550569265,obse,soup_scene1,70,old
2163,9.879183053970337,0.137691550569265,obse,soup_scene1,70,old
2164,9.88381838798523,0.1378203945816954,obse,soup_scene1,70,old
2165,9.888062238693237,0.1378203945816954,obse,soup_scene1,70,old
2166,9.892879009246826,0.13791457903893894,obse,soup_scene1,70,old
2167,9.897377490997314,0.13791457903893894,obse,soup_scene1,70,old
2168,9.901947975158691,0.13803217456050274,obse,soup_scene1,70,old
2169,9.90642261505127,0.1381786642331768,obse,soup_scene1,70,old
2170,9.91083574295044,0.1381786642331768,obse,soup_scene1,70,old
2171,9.91544222831726,0.13816094291666145,obse,soup_scene1,70,old
2172,9.919904470443726,0.1382241241267081,obse,soup_scene1,70,old
2173,9.924431085586548,0.13839506872818957,obse,soup_scene1,70,old
2174,9.928744792938232,0.13839506872818957,obse,soup_scene1,70,old
2175,9.933104038238525,0.13839506872818957,obse,soup_scene1,70,old
2176,9.93738055229187,0.13851561725407052,obse,soup_scene1,70,old
2177,9.941875696182251,0.13851561725407052,obse,soup_scene1,70,old
2178,9.946269750595093,0.13851561725407052,obse,soup_scene1,70,old
2179,9.950825452804565,0.1386329716502536,obse,soup_scene1,70,old
2180,9.955451965332031,0.1385944240847168,obse,soup_scene1,70,old
2181,9.959813117980957,0.13874971451645474,obse,soup_scene1,70,old
2182,9.964159965515137,0.13874971451645474,obse,soup_scene1,70,old
2183,9.96853518486023,0.13873694485600138,obse,soup_scene1,70,old
2184,9.972936630249023,0.13886348894214284,obse,soup_scene1,70,old
2185,9.977152109146118,0.13886348894214284,obse,soup_scene1,70,old
2186,9.981710195541382,0.13899767818056433,obse,soup_scene1,70,old
2187,9.986316919326782,0.13899767818056433,obse,soup_scene1,70,old
2188,9.990938663482666,0.13899767818056433,obse,soup_scene1,70,old
2189,9.995471954345703,0.13919755711256784,obse,soup_scene1,70,old
2190,9.999922513961792,0.13919755711256784,obse,soup_scene1,70,old
2191,10.004316806793213,0.13924805311773558,obse,soup_scene1,70,old
2192,10.008375883102417,0.13924805311773558,obse,soup_scene1,70,old
2193,10.013036489486694,0.13924805311773558,obse,soup_scene1,70,old
2194,10.017134428024292,0.13924805311773558,obse,soup_scene1,70,old
2195,10.022170305252075,0.1393698176799112,obse,soup_scene1,70,old
2196,10.027302742004395,0.13900715866436555,obse,soup_scene1,70,old
2197,10.031987190246582,0.13906742747743717,obse,soup_scene1,70,old
2198,10.036121129989624,0.13906742747743717,obse,soup_scene1,70,old
2199,10.040422201156616,0.13927008325739185,obse,soup_scene1,70,old
2200,10.044532060623169,0.13927008325739185,obse,soup_scene1,70,old
2201,10.048603057861328,0.13927008325739185,obse,soup_scene1,70,old
2202,10.053150653839111,0.13939242997113063,obse,soup_scene1,70,old
2203,10.057401180267334,0.13939242997113063,obse,soup_scene1,70,old
2204,10.061866521835327,0.13939242997113063,obse,soup_scene1,70,old
2205,10.066627740859985,0.14062751910281532,obse,soup_scene1,70,old
2206,10.071030139923096,0.14065774499242453,obse,soup_scene1,70,old
2207,10.075634479522705,0.14081259266805388,obse,soup_scene1,70,old
